budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4426.0,stop,7.9523197800797325,2442.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.9523197800797325,2443.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.952650045445748,2444.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4426.0,stop,7.9523197800797325,2445.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.952650045445748,2446.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4426.0,stop,7.9523197800797325,2447.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.952650045445748,2448.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4426.0,stop,7.9523197800797325,2449.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.952650045445748,2450.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4426.0,stop,7.9523197800797325,2451.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.952650045445748,2452.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4426.0,stop,7.9523197800797325,2453.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.952650045445748,2454.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4426.0,stop,7.9523197800797325,2455.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.952650045445748,2456.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4426.0,stop,7.9523197800797325,2457.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.9523197800797325,2458.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.952650045445748,2459.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4427.0,add_rx,7.947415116911616,2460.0,12.0,7.948473507184731,0.0,2.0,0.0,0.0,0.0
4428.0,stop,7.948473507184731,2460.0,11.0,7.948473507184731,0.0,2.0,0.0,0.0,0.0
4429.0,add_cx,7.948473507184731,2460.0,12.0,7.948473507184731,0.0,2.0,0.0,0.0,1.0
4430.0,add_rx,7.947692634380169,2460.0,12.0,7.948473507184731,0.0,3.0,0.0,0.0,0.0
4431.0,add_ry,7.938591560506955,2460.0,12.0,7.948473507184731,0.0,2.0,1.0,0.0,0.0
4432.0,add_rz,7.948473507184731,2460.0,12.0,7.948473507184731,0.0,2.0,0.0,1.0,0.0
4433.0,delete,7.94879703439817,2460.0,12.0,7.948473507184731,0.0,1.0,0.0,0.0,0.0
4434.0,swap,7.921204811691805,2460.0,12.0,7.948473507184731,0.0,1.0,1.0,0.0,0.0
4434.0,stop,7.9523197800797325,2461.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4434.0,stop,7.952650045445748,2462.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4434.0,stop,7.9523197800797325,2463.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4435.0,add_rz,7.952650045445748,2464.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4436.0,stop,7.952650045445747,2464.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4437.0,add_cx,7.873824632075484,2464.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4438.0,add_rx,7.665527454941332,2464.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4439.0,add_ry,7.878407094606055,2464.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4440.0,add_rz,7.952650045445747,2464.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4441.0,delete,7.952650045445748,2464.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4442.0,swap,7.952650045445749,2464.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4442.0,stop,7.952650045445748,2465.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4442.0,stop,7.830566275151443,2466.0,10.0,7.830566275151443,0.0,0.0,1.0,0.0,0.0
4442.0,stop,7.952650045445748,2467.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4442.0,stop,7.952650045445748,2468.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4442.0,stop,7.952650045445748,2469.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4442.0,stop,7.830566275151443,2470.0,10.0,7.830566275151443,0.0,0.0,1.0,0.0,0.0
4442.0,stop,7.952650045445748,2471.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4442.0,stop,7.952650045445748,2472.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4443.0,add_rz,7.952650045445748,2473.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4444.0,stop,7.952650045445749,2473.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4445.0,add_cx,7.952650045445749,2473.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4446.0,add_rx,7.874727078245615,2473.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4447.0,add_ry,7.527289315331103,2473.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4448.0,add_rz,7.952650045445747,2473.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4449.0,delete,7.952650045445748,2473.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4450.0,swap,7.886524415522086,2473.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4450.0,stop,7.9523197800797325,2474.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4450.0,stop,7.9523197800797325,2475.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4450.0,stop,7.9523197800797325,2476.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4450.0,stop,7.9523197800797325,2477.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4450.0,stop,7.9523197800797325,2478.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4451.0,change,7.950947745003342,2479.0,11.0,7.894396424745562,0.0,1.0,0.0,0.0,0.0
4451.0,stop,7.9523197800797325,2480.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4451.0,stop,7.9523197800797325,2481.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4452.0,change,7.949835994427666,2482.0,12.0,7.950947745003342,0.0,1.0,0.0,0.0,0.0
4453.0,stop,7.950947745003342,2482.0,11.0,7.950947745003342,0.0,1.0,0.0,0.0,0.0
4454.0,add_cx,7.8734426286794585,2482.0,12.0,7.950947745003342,0.0,1.0,0.0,0.0,1.0
4455.0,add_rx,7.950737709116772,2482.0,12.0,7.950947745003342,0.0,2.0,0.0,0.0,0.0
4456.0,add_ry,7.703923884686964,2482.0,12.0,7.950947745003342,0.0,1.0,1.0,0.0,0.0
4457.0,add_rz,7.950947745003343,2482.0,12.0,7.950947745003342,0.0,1.0,0.0,1.0,0.0
4458.0,delete,7.952650045445748,2482.0,12.0,7.950947745003342,0.0,0.0,0.0,0.0,0.0
4459.0,swap,7.952650045445749,2482.0,12.0,7.950947745003342,0.0,0.0,0.0,1.0,0.0
4459.0,stop,7.952650045445748,2483.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4460.0,change,7.952650045445747,2484.0,11.0,7.892985117406277,0.0,0.0,0.0,1.0,0.0
4460.0,stop,7.952650045445748,2485.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4461.0,change,7.952650045445747,2486.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4462.0,stop,7.952650045445747,2486.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4463.0,add_cx,7.789984187021045,2486.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4464.0,add_rx,7.865569820484253,2486.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4465.0,add_ry,7.82590380298242,2486.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4466.0,add_rz,7.952650045445748,2486.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4467.0,delete,7.952650045445748,2486.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4468.0,swap,7.925356711123873,2486.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4468.0,stop,7.9523197800797325,2487.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4469.0,add_ry,7.825403635380923,2488.0,12.0,7.845144855220145,0.0,1.0,1.0,0.0,0.0
4470.0,stop,7.845144855220145,2488.0,11.0,7.845144855220145,0.0,1.0,1.0,0.0,0.0
4471.0,add_cx,7.845144855220145,2488.0,12.0,7.845144855220145,0.0,1.0,1.0,0.0,1.0
4472.0,add_rx,7.510424657066832,2488.0,12.0,7.845144855220145,0.0,2.0,1.0,0.0,0.0
4473.0,add_ry,7.828953234073728,2488.0,12.0,7.845144855220145,0.0,1.0,2.0,0.0,0.0
4474.0,add_rz,7.845144855220146,2488.0,12.0,7.845144855220145,0.0,1.0,1.0,1.0,0.0
4475.0,delete,7.9523197800797325,2488.0,12.0,7.845144855220145,0.0,1.0,0.0,0.0,0.0
4476.0,swap,7.8395788361570995,2488.0,12.0,7.845144855220145,0.0,2.0,0.0,0.0,0.0
4476.0,stop,7.8085108747139405,2489.0,9.0,7.808510874713936,1.0,0.0,0.0,0.0,0.0
4477.0,add_rx,7.946555891930644,2490.0,11.0,7.859987802238537,0.0,1.0,0.0,0.0,0.0
4478.0,add_rx,7.948425254517204,2491.0,12.0,7.946555891930644,0.0,1.0,0.0,0.0,0.0
4479.0,stop,7.946555891930644,2491.0,11.0,7.946555891930644,0.0,1.0,0.0,0.0,0.0
4480.0,add_cx,7.946555891930644,2491.0,12.0,7.946555891930644,0.0,1.0,0.0,0.0,1.0
4481.0,add_rx,7.715712363090872,2491.0,12.0,7.946555891930644,0.0,2.0,0.0,0.0,0.0
4482.0,add_ry,7.810565187955971,2491.0,12.0,7.946555891930644,0.0,1.0,1.0,0.0,0.0
4483.0,add_rz,7.946555891930645,2491.0,12.0,7.946555891930644,0.0,1.0,0.0,1.0,0.0
4484.0,delete,7.952650045445748,2491.0,12.0,7.946555891930644,0.0,0.0,0.0,0.0,0.0
4485.0,swap,7.937710934855877,2491.0,12.0,7.946555891930644,0.0,0.0,1.0,0.0,0.0
4486.0,stop,7.952650045445748,2492.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4487.0,add_cx,7.789984187020971,2492.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4488.0,add_rx,7.907550026199668,2492.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4489.0,add_ry,7.906601153501162,2492.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4490.0,add_rz,7.952650045445749,2492.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4491.0,stop,7.952650045445748,2493.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4492.0,add_cx,7.952650045445748,2493.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4493.0,add_rx,7.425062093646949,2493.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4494.0,add_ry,7.807603347335283,2493.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4495.0,add_rz,7.952650045445748,2493.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4495.0,stop,7.830566275151443,2494.0,10.0,7.830566275151443,0.0,0.0,1.0,0.0,0.0
4495.0,stop,7.8085108747139405,2495.0,9.0,7.808510874713936,1.0,0.0,0.0,0.0,0.0
4495.0,stop,7.952650045445748,2496.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4495.0,stop,7.952650045445748,2497.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4495.0,stop,7.952650045445748,2498.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4495.0,stop,7.952650045445748,2499.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4495.0,stop,7.952650045445748,2500.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4495.0,stop,7.952650045445748,2501.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4495.0,stop,7.952650045445748,2502.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4495.0,stop,7.952650045445748,2503.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4495.0,stop,7.952650045445748,2504.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4496.0,swap,7.952650045445747,2505.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4497.0,stop,7.952650045445749,2505.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4498.0,add_cx,7.952650045445749,2505.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4499.0,add_rx,7.823975289955868,2505.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4500.0,add_ry,7.797156891846531,2505.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4501.0,add_rz,7.9526500454457505,2505.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4502.0,delete,7.952650045445748,2505.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4503.0,swap,7.952650045445748,2505.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.830566275151443,2506.0,10.0,7.830566275151442,0.0,0.0,1.0,0.0,0.0
4503.0,stop,7.952650045445748,2507.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4503.0,stop,7.952650045445748,2508.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2509.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4503.0,stop,7.952650045445748,2510.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2511.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4503.0,stop,7.952650045445748,2512.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2513.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4503.0,stop,7.952650045445748,2514.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2515.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4503.0,stop,7.952650045445748,2516.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2517.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4503.0,stop,7.952650045445748,2518.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2519.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4503.0,stop,7.952650045445748,2520.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2521.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2522.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4503.0,stop,7.952650045445748,2523.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2524.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4503.0,stop,7.952650045445748,2525.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2526.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4503.0,stop,7.952650045445748,2527.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4503.0,stop,7.952650045445748,2528.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4504.0,swap,7.952650045445749,2529.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4505.0,stop,7.952650045445749,2529.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4506.0,add_cx,7.952650045445749,2529.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4507.0,add_rx,7.9510640421812235,2529.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4508.0,add_ry,7.877947108364374,2529.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4509.0,add_rz,7.952650045445749,2529.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4510.0,delete,7.952650045445748,2529.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4511.0,swap,7.798992073587314,2529.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4512.0,change,7.828054840179302,2530.0,11.0,7.865117066920947,0.0,0.0,1.0,0.0,0.0
4512.0,stop,7.952650045445748,2531.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4512.0,stop,7.952650045445748,2532.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4512.0,stop,7.952650045445748,2533.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4513.0,add_rx,7.951026933410171,2534.0,13.0,7.944755648184668,0.0,1.0,0.0,0.0,0.0
4514.0,stop,7.944755648184668,2534.0,12.0,7.944755648184668,0.0,1.0,0.0,0.0,0.0
4515.0,add_cx,7.944755648184668,2534.0,13.0,7.944755648184668,0.0,1.0,0.0,0.0,1.0
4516.0,add_rx,7.942203286380775,2534.0,13.0,7.944755648184668,0.0,2.0,0.0,0.0,0.0
4517.0,add_ry,7.916821566995784,2534.0,13.0,7.944755648184668,0.0,1.0,1.0,0.0,0.0
4518.0,add_rz,7.944755648184668,2534.0,13.0,7.944755648184668,0.0,1.0,0.0,1.0,0.0
4519.0,delete,7.952650045445748,2534.0,13.0,7.944755648184668,0.0,0.0,0.0,0.0,0.0
4520.0,swap,7.7915540446322815,2534.0,13.0,7.944755648184668,0.0,0.0,1.0,0.0,0.0
4520.0,stop,7.952650045445748,2535.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2536.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2537.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2538.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2539.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2540.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2541.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2542.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2543.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2544.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2545.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2546.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2547.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2548.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2549.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2550.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2551.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2552.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2553.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2554.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2555.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2556.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2557.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2558.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2559.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2560.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2561.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2562.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2563.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2564.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2565.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2566.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4520.0,stop,7.952650045445748,2567.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4520.0,stop,7.952650045445748,2568.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4521.0,add_ry,7.937874332049493,2569.0,13.0,7.934253806924709,0.0,0.0,1.0,0.0,0.0
4522.0,stop,7.934253806924709,2569.0,12.0,7.934253806924709,0.0,0.0,1.0,0.0,0.0
4523.0,add_cx,7.414100149957186,2569.0,13.0,7.934253806924709,0.0,0.0,1.0,0.0,1.0
4524.0,add_rx,7.8099795857333865,2569.0,13.0,7.934253806924709,0.0,1.0,1.0,0.0,0.0
4525.0,add_ry,7.932896162759858,2569.0,13.0,7.934253806924709,0.0,0.0,2.0,0.0,0.0
4526.0,add_rz,7.934253806924709,2569.0,13.0,7.934253806924709,0.0,0.0,1.0,1.0,0.0
4527.0,delete,7.952650045445748,2569.0,13.0,7.934253806924709,0.0,0.0,0.0,0.0,0.0
4528.0,swap,7.797741427742869,2569.0,13.0,7.934253806924709,0.0,0.0,1.0,0.0,0.0
4529.0,swap,7.952650045445747,2570.0,11.0,7.852422403348503,0.0,0.0,0.0,1.0,0.0
4530.0,swap,7.952650045445749,2571.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4531.0,stop,7.952650045445747,2571.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4532.0,add_cx,7.664371703982134,2571.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4533.0,add_rx,7.868128431969067,2571.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4534.0,add_ry,7.943649234598158,2571.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4535.0,add_rz,7.952650045445747,2571.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4536.0,delete,7.952650045445748,2571.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4537.0,swap,7.725041570461875,2571.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4537.0,stop,7.952650045445748,2572.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4537.0,stop,7.952650045445748,2573.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4537.0,stop,7.952650045445748,2574.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4537.0,stop,7.952650045445748,2575.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4538.0,stop,7.952650045445748,2576.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4539.0,add_cx,7.952650045445748,2576.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4540.0,add_rx,7.634991276675102,2576.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4541.0,add_ry,7.406966951914782,2576.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4542.0,add_rz,7.952650045445749,2576.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4542.0,stop,7.9523197800797325,2577.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2578.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2579.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2580.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2581.0,10.0,7.952319780079732,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2582.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2583.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.952650045445748,2584.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2585.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2586.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.952650045445748,2587.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2588.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.952650045445748,2589.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2590.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.952650045445748,2591.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2592.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.952650045445748,2593.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2594.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.952650045445748,2595.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2596.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.952650045445748,2597.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2598.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.952650045445748,2599.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2600.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4542.0,stop,7.952650045445748,2601.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4542.0,stop,7.9523197800797325,2602.0,10.0,7.9523197800797325,0.0,1.0,0.0,0.0,0.0
4543.0,stop,7.952650045445748,2603.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4544.0,add_cx,7.952650045445748,2603.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
