budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4368.0,add_rz,7.944966725947852,1876.0,11.0,7.944966725947851,1.0,0.0,1.0,1.0,1.0
4369.0,delete,7.944966725947851,1876.0,11.0,7.944966725947851,1.0,0.0,1.0,0.0,0.0
4370.0,swap,7.913237338760615,1876.0,11.0,7.944966725947851,1.0,0.0,0.0,1.0,1.0
4371.0,delete,7.947275179173856,1877.0,12.0,7.944966725947851,1.0,0.0,1.0,0.0,0.0
4372.0,stop,7.944966725947851,1877.0,11.0,7.944966725947851,1.0,0.0,1.0,0.0,0.0
4373.0,add_cx,7.944966725947851,1877.0,12.0,7.944966725947851,1.0,0.0,1.0,0.0,1.0
4374.0,add_rx,7.605410242989829,1877.0,12.0,7.944966725947851,1.0,1.0,1.0,0.0,0.0
4375.0,add_ry,7.908426005313355,1877.0,12.0,7.944966725947851,1.0,0.0,2.0,0.0,0.0
4376.0,add_rz,7.944966725947851,1877.0,12.0,7.944966725947851,1.0,0.0,1.0,1.0,0.0
4377.0,delete,7.889857701531381,1877.0,12.0,7.944966725947851,0.0,0.0,1.0,0.0,0.0
4378.0,swap,7.664546340614518,1877.0,12.0,7.944966725947851,1.0,0.0,0.0,0.0,1.0
4378.0,stop,7.7888918396875635,1878.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4378.0,stop,7.901566202908697,1879.0,10.0,7.901566202908697,0.0,0.0,1.0,0.0,1.0
4379.0,delete,7.892525791355615,1880.0,12.0,7.897301581046982,0.0,0.0,1.0,0.0,1.0
4380.0,stop,7.897301581046982,1880.0,11.0,7.897301581046982,0.0,0.0,1.0,0.0,1.0
4381.0,add_cx,7.897301581046982,1880.0,12.0,7.897301581046982,0.0,0.0,1.0,0.0,2.0
4382.0,add_rx,7.680361388000794,1880.0,12.0,7.897301581046982,0.0,1.0,1.0,0.0,1.0
4383.0,add_ry,7.8424418315252185,1880.0,12.0,7.897301581046982,0.0,0.0,2.0,0.0,1.0
4384.0,add_rz,7.897301581046981,1880.0,12.0,7.897301581046982,0.0,0.0,1.0,1.0,1.0
4385.0,delete,7.952650045445748,1880.0,12.0,7.897301581046982,0.0,0.0,0.0,0.0,1.0
4386.0,swap,7.952650045445748,1880.0,12.0,7.897301581046982,0.0,0.0,0.0,0.0,2.0
4386.0,stop,7.7888918396875635,1881.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4386.0,stop,7.944966725947851,1882.0,10.0,7.944966725947851,1.0,0.0,1.0,0.0,1.0
4386.0,stop,7.951890604653634,1883.0,10.0,7.951890604653634,1.0,0.0,1.0,0.0,1.0
4387.0,change,7.943037423756266,1884.0,12.0,7.934478622604662,1.0,0.0,1.0,0.0,1.0
4388.0,stop,7.934478622604662,1884.0,11.0,7.934478622604662,1.0,0.0,1.0,0.0,1.0
4389.0,add_cx,7.934478622604662,1884.0,12.0,7.934478622604662,1.0,0.0,1.0,0.0,2.0
4390.0,add_rx,7.328666383906002,1884.0,12.0,7.934478622604662,1.0,1.0,1.0,0.0,1.0
4391.0,add_ry,7.728324875989341,1884.0,12.0,7.934478622604662,1.0,0.0,2.0,0.0,1.0
4392.0,add_rz,7.934478622604663,1884.0,12.0,7.934478622604662,1.0,0.0,1.0,1.0,1.0
4393.0,delete,7.880038403402613,1884.0,12.0,7.934478622604662,0.0,0.0,1.0,0.0,1.0
4394.0,swap,7.922467817368372,1884.0,12.0,7.934478622604662,1.0,1.0,1.0,0.0,0.0
4394.0,stop,7.7888918396875635,1885.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4394.0,stop,7.9508823389090315,1886.0,10.0,7.9508823389090315,1.0,0.0,1.0,0.0,0.0
4394.0,stop,7.9508823389090315,1887.0,10.0,7.9508823389090315,1.0,0.0,1.0,0.0,0.0
4394.0,stop,7.9508823389090315,1888.0,10.0,7.9508823389090315,1.0,0.0,1.0,0.0,0.0
4394.0,stop,7.9508823389090315,1889.0,10.0,7.950882338909031,1.0,0.0,1.0,0.0,0.0
4395.0,add_rz,7.951037066695079,1890.0,12.0,7.950882338909031,1.0,0.0,1.0,1.0,0.0
4396.0,stop,7.950882338909031,1890.0,11.0,7.950882338909031,1.0,0.0,1.0,1.0,0.0
4397.0,add_cx,7.950882338909031,1890.0,12.0,7.950882338909031,1.0,0.0,1.0,1.0,1.0
4398.0,add_rx,7.3937542814191515,1890.0,12.0,7.950882338909031,1.0,1.0,1.0,1.0,0.0
4399.0,add_ry,7.87378865710653,1890.0,12.0,7.950882338909031,1.0,0.0,2.0,1.0,0.0
4400.0,add_rz,7.950882338909032,1890.0,12.0,7.950882338909031,1.0,0.0,1.0,2.0,0.0
4401.0,delete,7.913237338760615,1890.0,12.0,7.950882338909031,1.0,0.0,0.0,1.0,0.0
4402.0,swap,7.785358562757698,1890.0,12.0,7.950882338909031,0.0,0.0,2.0,1.0,0.0
4403.0,swap,7.894291738486639,1891.0,10.0,7.835592652113121,1.0,0.0,1.0,0.0,1.0
4403.0,stop,7.7888918396875635,1892.0,9.0,7.788891839687564,2.0,0.0,0.0,0.0,1.0
4404.0,swap,7.871368307048636,1893.0,12.0,7.874063876583478,0.0,0.0,2.0,0.0,0.0
4405.0,stop,7.874063876583478,1893.0,11.0,7.874063876583478,0.0,0.0,2.0,0.0,0.0
4406.0,add_cx,7.874063876583478,1893.0,12.0,7.874063876583478,0.0,0.0,2.0,0.0,1.0
4407.0,add_rx,7.730397212425651,1893.0,12.0,7.874063876583478,0.0,1.0,2.0,0.0,0.0
4408.0,add_ry,7.8644341624045575,1893.0,12.0,7.874063876583478,0.0,0.0,3.0,0.0,0.0
4409.0,add_rz,7.874063876583478,1893.0,12.0,7.874063876583478,0.0,0.0,2.0,1.0,0.0
4410.0,delete,7.897353980770361,1893.0,12.0,7.874063876583478,0.0,0.0,1.0,0.0,0.0
4411.0,swap,7.610975107706676,1893.0,12.0,7.874063876583478,0.0,0.0,2.0,0.0,0.0
4412.0,swap,7.8941764204364,1894.0,11.0,7.894291738486639,1.0,0.0,1.0,0.0,1.0
4413.0,stop,7.894291738486639,1894.0,10.0,7.894291738486639,1.0,0.0,1.0,0.0,1.0
4414.0,add_cx,7.522405242165627,1894.0,11.0,7.894291738486639,1.0,0.0,1.0,0.0,2.0
4415.0,add_rx,7.733674595922699,1894.0,11.0,7.894291738486639,1.0,1.0,1.0,0.0,1.0
4416.0,add_ry,7.787965857153606,1894.0,11.0,7.894291738486639,1.0,0.0,2.0,0.0,1.0
4417.0,add_rz,7.894291738486638,1894.0,11.0,7.894291738486639,1.0,0.0,1.0,1.0,1.0
4418.0,delete,7.878676874664962,1894.0,11.0,7.894291738486639,0.0,0.0,1.0,0.0,1.0
4419.0,swap,7.693843947454009,1894.0,11.0,7.894291738486639,0.0,1.0,1.0,0.0,1.0
4420.0,stop,7.913237338760615,1895.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4421.0,add_cx,7.913237338760615,1895.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4422.0,add_rx,7.6095278188463364,1895.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4423.0,add_ry,7.85458041923643,1895.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4424.0,add_rz,7.913237338760613,1895.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4425.0,delete,7.952650045445748,1895.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4426.0,swap,7.913237338760615,1895.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4427.0,add_rx,7.69080031595061,1896.0,11.0,7.699784623794366,1.0,1.0,1.0,0.0,1.0
4428.0,stop,7.699784623794366,1896.0,10.0,7.699784623794366,1.0,1.0,1.0,0.0,1.0
4429.0,add_cx,7.699784623794366,1896.0,11.0,7.699784623794366,1.0,1.0,1.0,0.0,2.0
4430.0,add_rx,7.720394190974503,1896.0,11.0,7.699784623794366,1.0,2.0,1.0,0.0,1.0
4431.0,add_ry,7.6578803638263375,1896.0,11.0,7.699784623794366,1.0,1.0,2.0,0.0,1.0
4432.0,add_rz,7.699784623794365,1896.0,11.0,7.699784623794366,1.0,1.0,1.0,1.0,1.0
4433.0,delete,7.9508823389090315,1896.0,11.0,7.699784623794366,1.0,0.0,1.0,0.0,1.0
4434.0,swap,7.704088435849764,1896.0,11.0,7.699784623794366,1.0,2.0,1.0,0.0,0.0
4434.0,stop,7.907660295973915,1897.0,9.0,7.907660295973915,2.0,0.0,1.0,0.0,0.0
4434.0,stop,7.907660295973915,1898.0,9.0,7.907660295973915,2.0,0.0,1.0,0.0,0.0
4434.0,stop,7.907660295973915,1899.0,9.0,7.907660295973915,2.0,0.0,1.0,0.0,0.0
4435.0,add_rz,7.901861706076669,1900.0,11.0,7.9076602959739155,2.0,0.0,1.0,1.0,0.0
4436.0,stop,7.9076602959739155,1900.0,10.0,7.9076602959739155,2.0,0.0,1.0,1.0,0.0
4437.0,add_cx,7.618054605276708,1900.0,11.0,7.9076602959739155,2.0,0.0,1.0,1.0,1.0
4438.0,add_rx,7.703827062013314,1900.0,11.0,7.9076602959739155,2.0,1.0,1.0,1.0,0.0
4439.0,add_ry,7.813267392077497,1900.0,11.0,7.9076602959739155,2.0,0.0,2.0,1.0,0.0
4440.0,add_rz,7.9076602959739155,1900.0,11.0,7.9076602959739155,2.0,0.0,1.0,2.0,0.0
4441.0,delete,7.788891839687564,1900.0,11.0,7.9076602959739155,2.0,0.0,0.0,1.0,0.0
4442.0,swap,7.7888918396875635,1900.0,11.0,7.9076602959739155,2.0,0.0,0.0,2.0,0.0
4443.0,swap,7.851346191129299,1901.0,12.0,7.797648478775827,1.0,1.0,0.0,0.0,1.0
4444.0,stop,7.797648478775827,1901.0,11.0,7.797648478775827,1.0,1.0,0.0,0.0,1.0
4445.0,add_cx,7.5361770540496575,1901.0,12.0,7.797648478775827,1.0,1.0,0.0,0.0,2.0
4446.0,add_rx,7.454429377083591,1901.0,12.0,7.797648478775827,1.0,2.0,0.0,0.0,1.0
4447.0,add_ry,7.78553197385438,1901.0,12.0,7.797648478775827,1.0,1.0,1.0,0.0,1.0
4448.0,add_rz,7.797648478775827,1901.0,12.0,7.797648478775827,1.0,1.0,0.0,1.0,1.0
4449.0,delete,7.913237338760615,1901.0,12.0,7.797648478775827,1.0,0.0,0.0,0.0,1.0
4450.0,swap,7.458602555261159,1901.0,12.0,7.797648478775827,1.0,2.0,0.0,0.0,0.0
4451.0,add_ry,7.788869299293568,1902.0,10.0,7.774595242298854,2.0,0.0,2.0,0.0,1.0
4452.0,stop,7.774595242298854,1902.0,9.0,7.774595242298854,2.0,0.0,2.0,0.0,1.0
4453.0,add_cx,7.196113351501481,1902.0,10.0,7.774595242298854,2.0,0.0,2.0,0.0,2.0
4454.0,add_rx,7.533227429418638,1902.0,10.0,7.774595242298854,2.0,1.0,2.0,0.0,1.0
4455.0,add_ry,7.769774606617481,1902.0,10.0,7.774595242298854,2.0,0.0,3.0,0.0,1.0
4456.0,add_rz,7.7745952422988545,1902.0,10.0,7.774595242298854,2.0,0.0,2.0,1.0,1.0
4457.0,delete,7.817721642973375,1902.0,10.0,7.774595242298854,1.0,0.0,2.0,0.0,1.0
4458.0,swap,7.73404716455182,1902.0,10.0,7.774595242298854,2.0,1.0,1.0,0.0,1.0
4459.0,swap,7.76129632356435,1903.0,9.0,7.655121303519231,2.0,1.0,0.0,0.0,1.0
4460.0,swap,7.767855942775318,1904.0,10.0,7.76129632356435,2.0,1.0,0.0,0.0,1.0
4461.0,stop,7.76129632356435,1904.0,9.0,7.76129632356435,2.0,1.0,0.0,0.0,1.0
4462.0,add_cx,7.76129632356435,1904.0,10.0,7.76129632356435,2.0,1.0,0.0,0.0,2.0
4463.0,add_rx,7.29096557699687,1904.0,10.0,7.76129632356435,2.0,2.0,0.0,0.0,1.0
4464.0,add_ry,7.7346315326762864,1904.0,10.0,7.76129632356435,2.0,1.0,1.0,0.0,1.0
4465.0,add_rz,7.761296323564351,1904.0,10.0,7.76129632356435,2.0,1.0,0.0,1.0,1.0
4466.0,delete,7.841989522918514,1904.0,10.0,7.76129632356435,1.0,1.0,0.0,0.0,1.0
4467.0,swap,7.582311814859456,1904.0,10.0,7.76129632356435,2.0,1.0,0.0,0.0,1.0
4468.0,stop,7.7888918396875635,1905.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4469.0,add_cx,7.364324883747291,1905.0,11.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
4470.0,add_rx,7.788891839687564,1905.0,11.0,7.7888918396875635,2.0,1.0,0.0,0.0,1.0
4471.0,add_ry,7.729710430848195,1905.0,11.0,7.7888918396875635,2.0,0.0,1.0,0.0,1.0
4472.0,add_rz,7.788891839687565,1905.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
4473.0,delete,7.913237338760615,1905.0,11.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
4474.0,swap,7.873375761798649,1905.0,11.0,7.7888918396875635,1.0,0.0,1.0,0.0,1.0
4474.0,stop,7.907660295973915,1906.0,9.0,7.907660295973915,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1907.0,9.0,7.907660295973915,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1908.0,9.0,7.907660295973914,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1909.0,9.0,7.907660295973914,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1910.0,9.0,7.907660295973914,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1911.0,9.0,7.907660295973914,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1912.0,9.0,7.907660295973913,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1913.0,9.0,7.907660295973913,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1914.0,9.0,7.907660295973913,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1915.0,9.0,7.907660295973913,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1916.0,9.0,7.907660295973913,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1917.0,9.0,7.907660295973913,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1918.0,9.0,7.907660295973913,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1919.0,9.0,7.907660295973914,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1920.0,9.0,7.907660295973915,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1921.0,9.0,7.907660295973915,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1922.0,9.0,7.9076602959739155,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1923.0,9.0,7.9076602959739155,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1924.0,9.0,7.907660295973916,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1925.0,9.0,7.907660295973916,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1926.0,9.0,7.907660295973917,2.0,0.0,1.0,0.0,0.0
4474.0,stop,7.907660295973915,1927.0,9.0,7.907660295973917,2.0,0.0,1.0,0.0,0.0
4475.0,add_cx,7.877575435160412,1928.0,11.0,7.907660295973915,2.0,0.0,1.0,0.0,1.0
4476.0,stop,7.907660295973915,1928.0,10.0,7.907660295973915,2.0,0.0,1.0,0.0,1.0
4477.0,add_cx,7.895434550150372,1928.0,11.0,7.907660295973915,2.0,0.0,1.0,0.0,2.0
4478.0,add_rx,7.735842419398568,1928.0,11.0,7.907660295973915,2.0,1.0,1.0,0.0,1.0
4479.0,add_ry,7.776940463375967,1928.0,11.0,7.907660295973915,2.0,0.0,2.0,0.0,1.0
4480.0,add_rz,7.9076602959739155,1928.0,11.0,7.907660295973915,2.0,0.0,1.0,1.0,1.0
4481.0,delete,7.941495959872352,1928.0,11.0,7.907660295973915,1.0,0.0,1.0,0.0,1.0
4482.0,swap,7.752069877069006,1928.0,11.0,7.907660295973915,1.0,0.0,1.0,1.0,1.0
4482.0,stop,7.907660295973915,1929.0,9.0,7.907660295973918,2.0,0.0,1.0,0.0,0.0
4482.0,stop,7.907660295973915,1930.0,9.0,7.907660295973918,2.0,0.0,1.0,0.0,0.0
4482.0,stop,7.907660295973915,1931.0,9.0,7.907660295973918,2.0,0.0,1.0,0.0,0.0
4482.0,stop,7.907660295973915,1932.0,9.0,7.907660295973918,2.0,0.0,1.0,0.0,0.0
4482.0,stop,7.907660295973915,1933.0,9.0,7.907660295973919,2.0,0.0,1.0,0.0,0.0
4482.0,stop,7.907660295973915,1934.0,9.0,7.907660295973919,2.0,0.0,1.0,0.0,0.0
4482.0,stop,7.907660295973915,1935.0,9.0,7.907660295973919,2.0,0.0,1.0,0.0,0.0
4482.0,stop,7.907660295973915,1936.0,9.0,7.907660295973919,2.0,0.0,1.0,0.0,0.0
4483.0,change,7.912170818862673,1937.0,10.0,7.771714439985088,2.0,0.0,1.0,0.0,0.0
4484.0,change,7.913137121246869,1938.0,11.0,7.912170818862673,2.0,0.0,1.0,0.0,0.0
4485.0,stop,7.912170818862673,1938.0,10.0,7.912170818862673,2.0,0.0,1.0,0.0,0.0
4486.0,add_cx,7.607171867016935,1938.0,11.0,7.912170818862673,2.0,0.0,1.0,0.0,1.0
4487.0,add_rx,7.828944637460946,1938.0,11.0,7.912170818862673,2.0,1.0,1.0,0.0,0.0
4488.0,add_ry,7.5424957150507685,1938.0,11.0,7.912170818862673,2.0,0.0,2.0,0.0,0.0
4489.0,add_rz,7.912170818862674,1938.0,11.0,7.912170818862673,2.0,0.0,1.0,1.0,0.0
4490.0,delete,7.7888918396875635,1938.0,11.0,7.912170818862673,2.0,0.0,0.0,0.0,0.0
4491.0,swap,7.474574290939033,1938.0,11.0,7.912170818862673,1.0,1.0,1.0,0.0,0.0
4492.0,swap,7.551995511375715,1939.0,6.0,7.735354089536627,4.0,1.0,0.0,0.0,1.0
4493.0,swap,7.562943045774845,1940.0,7.0,7.551995511375715,4.0,1.0,0.0,0.0,1.0
4494.0,stop,7.551995511375715,1940.0,6.0,7.551995511375715,4.0,1.0,0.0,0.0,1.0
4495.0,add_cx,7.551995511375715,1940.0,7.0,7.551995511375715,4.0,1.0,0.0,0.0,2.0
4496.0,add_rx,7.391483077537475,1940.0,7.0,7.551995511375715,4.0,2.0,0.0,0.0,1.0
4497.0,add_ry,7.589432652684312,1940.0,7.0,7.551995511375715,4.0,1.0,1.0,0.0,1.0
4498.0,add_rz,7.551995511375715,1940.0,7.0,7.551995511375715,4.0,1.0,0.0,1.0,1.0
4499.0,delete,7.551995511375715,1940.0,7.0,7.551995511375715,4.0,1.0,0.0,0.0,0.0
4500.0,swap,7.693708266091066,1940.0,7.0,7.551995511375715,3.0,2.0,0.0,0.0,1.0
4501.0,swap,7.693708266091068,1941.0,8.0,7.693708266091066,3.0,2.0,0.0,0.0,1.0
4502.0,stop,7.693708266091066,1941.0,7.0,7.693708266091066,3.0,2.0,0.0,0.0,1.0
4503.0,add_cx,7.693708266091066,1941.0,8.0,7.693708266091066,3.0,2.0,0.0,0.0,2.0
4504.0,add_rx,7.443336991933478,1941.0,8.0,7.693708266091066,3.0,3.0,0.0,0.0,1.0
4505.0,add_ry,7.5251058560134485,1941.0,8.0,7.693708266091066,3.0,2.0,1.0,0.0,1.0
4506.0,add_rz,7.693708266091064,1941.0,8.0,7.693708266091066,3.0,2.0,0.0,1.0,1.0
4507.0,delete,7.801074484084176,1941.0,8.0,7.693708266091066,2.0,2.0,0.0,0.0,1.0
4508.0,swap,7.3995619201139835,1941.0,8.0,7.693708266091066,3.0,2.0,0.0,0.0,1.0
4509.0,swap,7.555520606515964,1942.0,8.0,7.562943045774845,4.0,1.0,0.0,0.0,1.0
4510.0,stop,7.562943045774845,1942.0,7.0,7.562943045774845,4.0,1.0,0.0,0.0,1.0
4511.0,add_cx,7.562943045774845,1942.0,8.0,7.562943045774845,4.0,1.0,0.0,0.0,2.0
4512.0,add_rx,7.562943045774843,1942.0,8.0,7.562943045774845,4.0,2.0,0.0,0.0,1.0
4513.0,add_ry,7.172082959379133,1942.0,8.0,7.562943045774845,4.0,1.0,1.0,0.0,1.0
4514.0,add_rz,7.562943045774845,1942.0,8.0,7.562943045774845,4.0,1.0,0.0,1.0,1.0
4515.0,delete,7.714923692698647,1942.0,8.0,7.562943045774845,3.0,1.0,0.0,0.0,1.0
4516.0,swap,7.595719792922077,1942.0,8.0,7.562943045774845,3.0,1.0,0.0,1.0,1.0
4517.0,delete,7.541432249035887,1943.0,8.0,7.551995511375715,4.0,1.0,0.0,0.0,0.0
4518.0,stop,7.551995511375715,1943.0,7.0,7.551995511375715,4.0,1.0,0.0,0.0,0.0
4519.0,add_cx,7.551995511375715,1943.0,8.0,7.551995511375715,4.0,1.0,0.0,0.0,1.0
4520.0,add_rx,7.552071373583576,1943.0,8.0,7.551995511375715,4.0,2.0,0.0,0.0,0.0
4521.0,add_ry,7.423420097502313,1943.0,8.0,7.551995511375715,4.0,1.0,1.0,0.0,0.0
4522.0,add_rz,7.553476448915356,1943.0,8.0,7.551995511375715,4.0,1.0,0.0,1.0,0.0
4523.0,delete,7.693708266091067,1943.0,8.0,7.551995511375715,3.0,1.0,0.0,0.0,0.0
4524.0,swap,7.592843380187559,1943.0,8.0,7.551995511375715,3.0,1.0,0.0,0.0,1.0
4524.0,stop,7.907660295973915,1944.0,9.0,7.90766029597392,2.0,0.0,1.0,0.0,0.0
4524.0,stop,7.907660295973915,1945.0,9.0,7.90766029597392,2.0,0.0,1.0,0.0,0.0
4524.0,stop,7.907660295973915,1946.0,9.0,7.90766029597392,2.0,0.0,1.0,0.0,0.0
4525.0,swap,7.791191170608584,1947.0,10.0,7.746215038046871,1.0,1.0,1.0,0.0,0.0
4525.0,stop,7.907660295973915,1948.0,9.0,7.90766029597392,2.0,0.0,1.0,0.0,0.0
4525.0,stop,7.907660295973915,1949.0,9.0,7.90766029597392,2.0,0.0,1.0,0.0,0.0
4525.0,stop,7.907660295973915,1950.0,9.0,7.907660295973921,2.0,0.0,1.0,0.0,0.0
4525.0,stop,7.907660295973915,1951.0,9.0,7.907660295973921,2.0,0.0,1.0,0.0,0.0
4525.0,stop,7.907660295973915,1952.0,9.0,7.907660295973921,2.0,0.0,1.0,0.0,0.0
4525.0,stop,7.907660295973915,1953.0,9.0,7.907660295973921,2.0,0.0,1.0,0.0,0.0
4526.0,swap,7.800960376503013,1954.0,11.0,7.791191170608584,1.0,1.0,1.0,0.0,0.0
4527.0,stop,7.791191170608584,1954.0,10.0,7.791191170608584,1.0,1.0,1.0,0.0,0.0
4528.0,add_cx,7.767584563668653,1954.0,11.0,7.791191170608584,1.0,1.0,1.0,0.0,1.0
4529.0,add_rx,7.7911898483195285,1954.0,11.0,7.791191170608584,1.0,2.0,1.0,0.0,0.0
4530.0,add_ry,7.813285526999499,1954.0,11.0,7.791191170608584,1.0,1.0,2.0,0.0,0.0
4531.0,add_rz,7.791191170608584,1954.0,11.0,7.791191170608584,1.0,1.0,1.0,1.0,0.0
4532.0,delete,7.9508823389090315,1954.0,11.0,7.791191170608584,1.0,0.0,1.0,0.0,0.0
4533.0,swap,7.644098936686461,1954.0,11.0,7.791191170608584,1.0,1.0,0.0,0.0,1.0
4533.0,stop,7.7888918396875635,1955.0,9.0,7.788891839687564,2.0,0.0,0.0,0.0,1.0
4533.0,stop,7.913237338760615,1956.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4533.0,stop,7.913237338760615,1957.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4533.0,stop,7.913237338760615,1958.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4533.0,stop,7.913237338760615,1959.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4533.0,stop,7.913237338760615,1960.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4534.0,delete,7.913237338760615,1961.0,11.0,7.943814595961619,1.0,0.0,0.0,0.0,0.0
4534.0,stop,7.913237338760615,1962.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4535.0,stop,7.913237338760615,1963.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4536.0,add_cx,7.913237338760615,1963.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4537.0,add_rx,7.77936853176256,1963.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4538.0,add_ry,7.64362040984539,1963.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4539.0,add_rz,7.913237338760615,1963.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4540.0,delete,7.952650045445748,1963.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4541.0,swap,7.838001708054005,1963.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4541.0,stop,7.907660295973915,1964.0,9.0,7.907660295973921,2.0,0.0,1.0,0.0,0.0
4541.0,stop,7.907660295973915,1965.0,9.0,7.907660295973921,2.0,0.0,1.0,0.0,0.0
4541.0,stop,7.907660295973915,1966.0,9.0,7.907660295973921,2.0,0.0,1.0,0.0,0.0
4541.0,stop,7.907660295973915,1967.0,9.0,7.907660295973922,2.0,0.0,1.0,0.0,0.0
4541.0,stop,7.907660295973915,1968.0,9.0,7.907660295973922,2.0,0.0,1.0,0.0,0.0
4542.0,add_rx,7.875042136475273,1969.0,11.0,7.887324189731743,2.0,1.0,1.0,0.0,0.0
4543.0,stop,7.887324189731743,1969.0,10.0,7.887324189731743,2.0,1.0,1.0,0.0,0.0
4544.0,add_cx,7.874220953836669,1969.0,11.0,7.887324189731743,2.0,1.0,1.0,0.0,1.0
4545.0,add_rx,7.797220095015211,1969.0,11.0,7.887324189731743,2.0,2.0,1.0,0.0,0.0
4546.0,add_ry,7.7971677373478085,1969.0,11.0,7.887324189731743,2.0,1.0,2.0,0.0,0.0
4547.0,add_rz,7.887324189731744,1969.0,11.0,7.887324189731743,2.0,1.0,1.0,1.0,0.0
4548.0,delete,7.907660295973915,1969.0,11.0,7.887324189731743,2.0,0.0,1.0,0.0,0.0
4549.0,swap,7.759078755897207,1969.0,11.0,7.887324189731743,2.0,1.0,0.0,1.0,0.0
4549.0,stop,7.9508823389090315,1970.0,10.0,7.9508823389090315,1.0,0.0,1.0,0.0,0.0
4549.0,stop,7.9508823389090315,1971.0,10.0,7.9508823389090315,1.0,0.0,1.0,0.0,0.0
4549.0,stop,7.9508823389090315,1972.0,10.0,7.9508823389090315,1.0,0.0,1.0,0.0,0.0
4549.0,stop,7.9508823389090315,1973.0,10.0,7.9508823389090315,1.0,0.0,1.0,0.0,0.0
4549.0,stop,7.9508823389090315,1974.0,10.0,7.950882338909031,1.0,0.0,1.0,0.0,0.0
4549.0,stop,7.9508823389090315,1975.0,10.0,7.950882338909031,1.0,0.0,1.0,0.0,0.0
4549.0,stop,7.9508823389090315,1976.0,10.0,7.95088233890903,1.0,0.0,1.0,0.0,0.0
4549.0,stop,7.9508823389090315,1977.0,10.0,7.95088233890903,1.0,0.0,1.0,0.0,0.0
4550.0,change,7.9523373055536055,1978.0,11.0,7.9061108179922694,1.0,0.0,1.0,0.0,0.0
4550.0,stop,7.9508823389090315,1979.0,10.0,7.95088233890903,1.0,0.0,1.0,0.0,0.0
4551.0,change,7.952648570039047,1980.0,12.0,7.9523373055536055,1.0,0.0,1.0,0.0,0.0
