budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4065.0,delete,7.871317116233396,1300.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4066.0,stop,7.871317116233394,1300.0,9.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4067.0,add_cx,7.181091306526532,1300.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4068.0,add_rx,7.304475462365533,1300.0,10.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
4069.0,add_ry,7.801469859922891,1300.0,10.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
4070.0,add_rz,7.871317116233396,1300.0,10.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
4071.0,delete,7.952650045445748,1300.0,10.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
4072.0,swap,7.242204003822952,1300.0,10.0,7.871317116233394,1.0,0.0,1.0,0.0,0.0
4073.0,delete,7.808510874713939,1301.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4074.0,stop,7.80851087471394,1301.0,9.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4075.0,add_cx,7.727177945501552,1301.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,2.0
4076.0,add_rx,7.697839772970457,1301.0,10.0,7.80851087471394,1.0,1.0,0.0,1.0,1.0
4077.0,add_ry,7.835447715370228,1301.0,10.0,7.80851087471394,1.0,0.0,1.0,1.0,1.0
4078.0,add_rz,7.8085108747139405,1301.0,10.0,7.80851087471394,1.0,0.0,0.0,2.0,1.0
4079.0,delete,7.952650045445748,1301.0,10.0,7.80851087471394,0.0,0.0,0.0,1.0,1.0
4080.0,swap,7.8085108747139405,1301.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4081.0,swap,7.801785059713754,1302.0,10.0,7.803867702904568,1.0,0.0,1.0,1.0,1.0
4082.0,stop,7.803867702904568,1302.0,9.0,7.803867702904568,1.0,0.0,1.0,1.0,1.0
4083.0,add_cx,7.803867702904568,1302.0,10.0,7.803867702904568,1.0,0.0,1.0,1.0,2.0
4084.0,add_rx,7.783185075820488,1302.0,10.0,7.803867702904568,1.0,1.0,1.0,1.0,1.0
4085.0,add_ry,7.791490291648367,1302.0,10.0,7.803867702904568,1.0,0.0,2.0,1.0,1.0
4086.0,add_rz,7.803867702904567,1302.0,10.0,7.803867702904568,1.0,0.0,1.0,2.0,1.0
4087.0,delete,7.92459462024525,1302.0,10.0,7.803867702904568,0.0,0.0,1.0,1.0,1.0
4088.0,swap,7.803867702904569,1302.0,10.0,7.803867702904568,1.0,0.0,1.0,2.0,0.0
4089.0,swap,7.7892542688394375,1303.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
4090.0,stop,7.7892542688394375,1303.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
4091.0,add_cx,7.60577079245352,1303.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
4092.0,add_rx,7.692684873178662,1303.0,10.0,7.7892542688394375,2.0,1.0,0.0,1.0,1.0
4093.0,add_ry,7.777967453089738,1303.0,10.0,7.7892542688394375,2.0,0.0,1.0,1.0,1.0
4094.0,add_rz,7.7892542688394375,1303.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,1.0
4095.0,delete,7.871317116233357,1303.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,1.0
4096.0,swap,7.78925426883944,1303.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,0.0
4097.0,swap,7.824995034599561,1304.0,8.0,7.731911400287149,2.0,1.0,0.0,1.0,0.0
4098.0,swap,7.824995034599562,1305.0,9.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
4099.0,stop,7.824995034599561,1305.0,8.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
4100.0,add_cx,7.390071321113509,1305.0,9.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
4101.0,add_rx,7.825014260215374,1305.0,9.0,7.824995034599561,2.0,2.0,0.0,1.0,0.0
4102.0,add_ry,7.8140588803232705,1305.0,9.0,7.824995034599561,2.0,1.0,1.0,1.0,0.0
4103.0,add_rz,7.824995034599562,1305.0,9.0,7.824995034599561,2.0,1.0,0.0,2.0,0.0
4104.0,delete,7.824995034599561,1305.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4105.0,swap,7.796288951004172,1305.0,9.0,7.824995034599561,2.0,1.0,1.0,0.0,0.0
4106.0,swap,7.824995034599564,1306.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
4107.0,stop,7.824995034599562,1306.0,9.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
4108.0,add_cx,7.677471421843542,1306.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
4109.0,add_rx,7.795363173280991,1306.0,10.0,7.824995034599562,2.0,2.0,0.0,1.0,0.0
4110.0,add_ry,7.752408915646936,1306.0,10.0,7.824995034599562,2.0,1.0,1.0,1.0,0.0
4111.0,add_rz,7.82499503459956,1306.0,10.0,7.824995034599562,2.0,1.0,0.0,2.0,0.0
4112.0,delete,7.875377632100151,1306.0,10.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
4113.0,swap,7.6586698897307315,1306.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
4113.0,stop,7.7350890896373246,1307.0,7.0,7.7350890896373174,3.0,0.0,0.0,1.0,0.0
4113.0,stop,7.7350890896373246,1308.0,7.0,7.7350890896373174,3.0,0.0,0.0,1.0,0.0
4114.0,delete,7.808510874713939,1309.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4115.0,stop,7.80851087471394,1309.0,9.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4116.0,add_cx,7.5307061742504615,1309.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4117.0,add_rx,7.78817253950909,1309.0,10.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
4118.0,add_ry,7.483067651054544,1309.0,10.0,7.80851087471394,1.0,0.0,1.0,1.0,0.0
4119.0,add_rz,7.808510874713939,1309.0,10.0,7.80851087471394,1.0,0.0,0.0,2.0,0.0
4120.0,delete,7.952650045445748,1309.0,10.0,7.80851087471394,0.0,0.0,0.0,1.0,0.0
4121.0,swap,7.8085108747139405,1309.0,10.0,7.80851087471394,1.0,0.0,0.0,0.0,1.0
4122.0,delete,7.824995034599562,1310.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4123.0,stop,7.824995034599561,1310.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4124.0,add_cx,7.31500080563455,1310.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4125.0,add_rx,7.318247122415183,1310.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
4126.0,add_ry,7.823643363217852,1310.0,10.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
4127.0,add_rz,7.824995034599561,1310.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
4128.0,delete,7.913237338760613,1310.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
4129.0,swap,7.824995034599562,1310.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,1.0
4129.0,stop,7.7350890896373246,1311.0,7.0,7.7350890896373174,3.0,0.0,0.0,1.0,0.0
4129.0,stop,7.7350890896373246,1312.0,7.0,7.7350890896373174,3.0,0.0,0.0,1.0,0.0
4129.0,stop,7.7350890896373246,1313.0,7.0,7.7350890896373174,3.0,0.0,0.0,1.0,0.0
4129.0,stop,7.7350890896373246,1314.0,7.0,7.7350890896373174,3.0,0.0,0.0,1.0,0.0
4129.0,stop,7.761255070460487,1315.0,8.0,7.761255070460487,2.0,0.0,0.0,1.0,0.0
4129.0,stop,7.7350890896373246,1316.0,7.0,7.7350890896373174,3.0,0.0,0.0,1.0,0.0
4129.0,stop,7.761255070460487,1317.0,8.0,7.761255070460487,2.0,0.0,0.0,1.0,0.0
4129.0,stop,7.761255070460487,1318.0,8.0,7.761255070460487,2.0,0.0,0.0,1.0,0.0
4129.0,stop,7.7350890896373246,1319.0,7.0,7.735089089637317,3.0,0.0,0.0,1.0,0.0
4130.0,change,7.735089089637325,1320.0,8.0,7.715754960532417,3.0,0.0,0.0,1.0,0.0
4130.0,stop,7.761255070460487,1321.0,8.0,7.761255070460487,2.0,0.0,0.0,1.0,0.0
4131.0,swap,7.888886828911331,1322.0,9.0,7.879836898806894,1.0,0.0,1.0,1.0,0.0
4132.0,swap,7.873926469107554,1323.0,10.0,7.888886828911331,1.0,0.0,1.0,1.0,0.0
4133.0,stop,7.888886828911331,1323.0,9.0,7.888886828911331,1.0,0.0,1.0,1.0,0.0
4134.0,add_cx,7.888886828911331,1323.0,10.0,7.888886828911331,1.0,0.0,1.0,1.0,1.0
4135.0,add_rx,7.7016972361322305,1323.0,10.0,7.888886828911331,1.0,1.0,1.0,1.0,0.0
4136.0,add_ry,7.877705493625146,1323.0,10.0,7.888886828911331,1.0,0.0,2.0,1.0,0.0
4137.0,add_rz,7.888886828911331,1323.0,10.0,7.888886828911331,1.0,0.0,1.0,2.0,0.0
4138.0,delete,7.938666846836406,1323.0,10.0,7.888886828911331,0.0,0.0,1.0,1.0,0.0
4139.0,swap,7.938666846836406,1323.0,10.0,7.888886828911331,0.0,0.0,1.0,1.0,1.0
4140.0,delete,7.8713171162333575,1324.0,9.0,7.8650187776763545,1.0,0.0,0.0,1.0,0.0
4141.0,delete,7.871317116233358,1325.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
4142.0,stop,7.8713171162333575,1325.0,9.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
4143.0,add_cx,7.45889600698991,1325.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
4144.0,add_rx,7.691471668750449,1325.0,10.0,7.8713171162333575,1.0,1.0,0.0,1.0,0.0
4145.0,add_ry,7.845437956373996,1325.0,10.0,7.8713171162333575,1.0,0.0,1.0,1.0,0.0
4146.0,add_rz,7.871317116233358,1325.0,10.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
4147.0,delete,7.871317116233358,1325.0,10.0,7.8713171162333575,1.0,0.0,0.0,0.0,0.0
4148.0,swap,7.871317116233358,1325.0,10.0,7.8713171162333575,1.0,0.0,0.0,0.0,1.0
4148.0,stop,7.7892542688394375,1326.0,8.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
4148.0,stop,7.7892542688394375,1327.0,8.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
4149.0,swap,7.4554926864041935,1328.0,10.0,7.537960363279797,1.0,0.0,1.0,1.0,0.0
4150.0,stop,7.537960363279797,1328.0,9.0,7.537960363279797,1.0,0.0,1.0,1.0,0.0
4151.0,add_cx,7.232660261760872,1328.0,10.0,7.537960363279797,1.0,0.0,1.0,1.0,1.0
4152.0,add_rx,7.3234431698885265,1328.0,10.0,7.537960363279797,1.0,1.0,1.0,1.0,0.0
4153.0,add_ry,7.537062796798926,1328.0,10.0,7.537960363279797,1.0,0.0,2.0,1.0,0.0
4154.0,add_rz,7.537960363279799,1328.0,10.0,7.537960363279797,1.0,0.0,1.0,2.0,0.0
4155.0,delete,7.680362974643118,1328.0,10.0,7.537960363279797,0.0,0.0,1.0,1.0,0.0
4156.0,swap,7.279648397889314,1328.0,10.0,7.537960363279797,1.0,0.0,2.0,0.0,0.0
4156.0,stop,7.579558302758182,1329.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,0.0
4156.0,stop,7.735089089637365,1330.0,7.0,7.735089089637368,3.0,0.0,0.0,1.0,0.0
4156.0,stop,7.735089089637365,1331.0,7.0,7.735089089637368,3.0,0.0,0.0,1.0,0.0
4156.0,stop,7.735089089637365,1332.0,7.0,7.735089089637368,3.0,0.0,0.0,1.0,0.0
4157.0,delete,7.824995034599561,1333.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4158.0,stop,7.824995034599561,1333.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4159.0,add_cx,7.645183144675086,1333.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4160.0,add_rx,7.824677399263408,1333.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
4161.0,add_ry,7.768184422759392,1333.0,10.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
4162.0,add_rz,7.82499503459956,1333.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
4163.0,delete,7.913237338760613,1333.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
4164.0,swap,7.249797192115798,1333.0,10.0,7.824995034599561,1.0,0.0,1.0,1.0,0.0
4164.0,stop,7.735089089637365,1334.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4164.0,stop,7.735089089637365,1335.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4164.0,stop,7.735089089637365,1336.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4164.0,stop,7.735089089637365,1337.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4164.0,stop,7.735089089637365,1338.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4164.0,stop,7.735089089637365,1339.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4164.0,stop,7.735089089637365,1340.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4164.0,stop,7.735089089637365,1341.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4164.0,stop,7.735089089637365,1342.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4164.0,stop,7.735089089637365,1343.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4165.0,delete,7.824995034599563,1344.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4166.0,stop,7.824995034599561,1344.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4167.0,add_cx,7.6833608957170645,1344.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4168.0,add_rx,7.682930470489093,1344.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
4169.0,add_ry,7.7651328867155796,1344.0,10.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
4170.0,add_rz,7.824995034599561,1344.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
4171.0,delete,7.824995034599562,1344.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
4172.0,swap,7.609272802160504,1344.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
4173.0,stop,7.5436479602434865,1345.0,8.0,7.5436479602434865,3.0,0.0,0.0,0.0,0.0
4174.0,add_cx,7.5436479602434865,1345.0,9.0,7.5436479602434865,3.0,0.0,0.0,0.0,1.0
4175.0,add_rx,7.5436479602434865,1345.0,9.0,7.5436479602434865,3.0,1.0,0.0,0.0,0.0
4176.0,add_ry,7.601425552946693,1345.0,9.0,7.5436479602434865,3.0,0.0,1.0,0.0,0.0
4177.0,add_rz,7.543647960243488,1345.0,9.0,7.5436479602434865,3.0,0.0,0.0,1.0,0.0
4178.0,delete,7.761255070460487,1345.0,9.0,7.5436479602434865,2.0,0.0,0.0,0.0,0.0
4179.0,swap,7.606249816664128,1345.0,9.0,7.5436479602434865,2.0,0.0,1.0,0.0,0.0
4179.0,stop,7.735089089637365,1346.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4179.0,stop,7.735089089637365,1347.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4180.0,stop,7.761255070460557,1348.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
4181.0,add_cx,7.761255070460557,1348.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
4182.0,add_rx,7.761255070460556,1348.0,10.0,7.761255070460557,2.0,1.0,0.0,0.0,0.0
4183.0,add_ry,7.33780858789104,1348.0,10.0,7.761255070460557,2.0,0.0,1.0,0.0,0.0
4184.0,add_rz,7.761255070460557,1348.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
4185.0,delete,7.913237338760615,1348.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
4186.0,swap,7.909791271648252,1348.0,10.0,7.761255070460557,1.0,0.0,1.0,0.0,0.0
4186.0,stop,7.7350890896373246,1349.0,7.0,7.735089089637317,3.0,0.0,0.0,1.0,0.0
4187.0,change,7.735089089637325,1350.0,9.0,7.735089089637325,3.0,0.0,0.0,1.0,0.0
4188.0,stop,7.735089089637325,1350.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,0.0
4189.0,add_cx,7.735089089637325,1350.0,9.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
4190.0,add_rx,7.480383489097047,1350.0,9.0,7.735089089637325,3.0,1.0,0.0,1.0,0.0
4191.0,add_ry,7.686567044505347,1350.0,9.0,7.735089089637325,3.0,0.0,1.0,1.0,0.0
4192.0,add_rz,7.7350890896373246,1350.0,9.0,7.735089089637325,3.0,0.0,0.0,2.0,0.0
4193.0,delete,7.824995034599563,1350.0,9.0,7.735089089637325,2.0,0.0,0.0,1.0,0.0
4194.0,swap,7.7612550704604875,1350.0,9.0,7.735089089637325,2.0,0.0,0.0,2.0,0.0
4194.0,stop,7.735089089637365,1351.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4194.0,stop,7.735089089637365,1352.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4194.0,stop,7.735089089637365,1353.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4195.0,change,7.735089089637365,1354.0,8.0,7.715701663114958,3.0,0.0,0.0,1.0,0.0
4195.0,stop,7.735089089637365,1355.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4196.0,change,7.735089089637366,1356.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
4197.0,stop,7.735089089637365,1356.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
4198.0,add_cx,7.334664371868674,1356.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
4199.0,add_rx,7.713842127571729,1356.0,9.0,7.735089089637365,3.0,1.0,0.0,1.0,0.0
4200.0,add_ry,7.48587717735745,1356.0,9.0,7.735089089637365,3.0,0.0,1.0,1.0,0.0
4201.0,add_rz,7.735089089637366,1356.0,9.0,7.735089089637365,3.0,0.0,0.0,2.0,0.0
4202.0,delete,7.824995034599562,1356.0,9.0,7.735089089637365,2.0,0.0,0.0,1.0,0.0
4203.0,swap,7.390514039308503,1356.0,9.0,7.735089089637365,2.0,0.0,1.0,1.0,0.0
4203.0,stop,7.579558302758182,1357.0,6.0,7.579558302758185,4.0,0.0,0.0,1.0,0.0
4203.0,stop,7.7350890896373246,1358.0,7.0,7.735089089637317,3.0,0.0,0.0,1.0,0.0
4203.0,stop,7.7350890896373246,1359.0,7.0,7.735089089637317,3.0,0.0,0.0,1.0,0.0
4203.0,stop,7.7350890896373246,1360.0,7.0,7.735089089637317,3.0,0.0,0.0,1.0,0.0
4203.0,stop,7.7350890896373246,1361.0,7.0,7.735089089637317,3.0,0.0,0.0,1.0,0.0
4204.0,swap,7.12475837365786,1362.0,9.0,7.154148629877464,3.0,1.0,0.0,0.0,0.0
4205.0,stop,7.154148629877464,1362.0,8.0,7.154148629877464,3.0,1.0,0.0,0.0,0.0
4206.0,add_cx,7.154148629877464,1362.0,9.0,7.154148629877464,3.0,1.0,0.0,0.0,1.0
4207.0,add_rx,7.101710176878926,1362.0,9.0,7.154148629877464,3.0,2.0,0.0,0.0,0.0
4208.0,add_ry,7.153848978004479,1362.0,9.0,7.154148629877464,3.0,1.0,1.0,0.0,0.0
4209.0,add_rz,7.1541486298774615,1362.0,9.0,7.154148629877464,3.0,1.0,0.0,1.0,0.0
4210.0,delete,7.318738265273708,1362.0,9.0,7.154148629877464,2.0,1.0,0.0,0.0,0.0
4211.0,swap,7.0281326084698605,1362.0,9.0,7.154148629877464,2.0,1.0,0.0,0.0,1.0
4211.0,stop,7.579558302758182,1363.0,6.0,7.579558302758185,4.0,0.0,0.0,1.0,0.0
4211.0,stop,7.579558302758182,1364.0,6.0,7.579558302758185,4.0,0.0,0.0,1.0,0.0
4211.0,stop,7.723965386149806,1365.0,7.0,7.723965386149806,3.0,1.0,0.0,1.0,0.0
4211.0,stop,7.723965386149806,1366.0,7.0,7.723965386149806,3.0,1.0,0.0,1.0,0.0
4211.0,stop,7.723965386149806,1367.0,7.0,7.723965386149806,3.0,1.0,0.0,1.0,0.0
4211.0,stop,7.723965386149806,1368.0,7.0,7.723965386149805,3.0,1.0,0.0,1.0,0.0
4211.0,stop,7.723965386149806,1369.0,7.0,7.723965386149806,3.0,1.0,0.0,1.0,0.0
4211.0,stop,7.723965386149806,1370.0,7.0,7.723965386149806,3.0,1.0,0.0,1.0,0.0
4211.0,stop,7.697787847000884,1371.0,7.0,7.697787847000884,3.0,0.0,1.0,1.0,0.0
4212.0,add_rz,7.725018040281474,1372.0,9.0,7.725007921178444,3.0,1.0,0.0,2.0,0.0
4213.0,stop,7.725007921178444,1372.0,8.0,7.725007921178444,3.0,1.0,0.0,2.0,0.0
4214.0,add_cx,7.725007921178444,1372.0,9.0,7.725007921178444,3.0,1.0,0.0,2.0,1.0
4215.0,add_rx,7.474233278088788,1372.0,9.0,7.725007921178444,3.0,2.0,0.0,2.0,0.0
4216.0,add_ry,7.2233140393311,1372.0,9.0,7.725007921178444,3.0,1.0,1.0,2.0,0.0
4217.0,add_rz,7.725007921178445,1372.0,9.0,7.725007921178444,3.0,1.0,0.0,3.0,0.0
4218.0,delete,7.725100791222012,1372.0,9.0,7.725007921178444,3.0,1.0,0.0,1.0,0.0
4219.0,swap,7.707828248091269,1372.0,9.0,7.725007921178444,2.0,1.0,1.0,2.0,0.0
4219.0,stop,7.579558302758182,1373.0,6.0,7.579558302758185,4.0,0.0,0.0,1.0,0.0
4219.0,stop,7.735089089637365,1374.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4219.0,stop,7.824995034599561,1375.0,8.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4220.0,swap,7.796408931302964,1376.0,10.0,7.796408931302965,1.0,0.0,1.0,1.0,0.0
4221.0,stop,7.796408931302965,1376.0,9.0,7.796408931302965,1.0,0.0,1.0,1.0,0.0
4222.0,add_cx,7.796408931302965,1376.0,10.0,7.796408931302965,1.0,0.0,1.0,1.0,1.0
4223.0,add_rx,7.306369639533112,1376.0,10.0,7.796408931302965,1.0,1.0,1.0,1.0,0.0
4224.0,add_ry,7.7957763810706435,1376.0,10.0,7.796408931302965,1.0,0.0,2.0,1.0,0.0
4225.0,add_rz,7.796408931302966,1376.0,10.0,7.796408931302965,1.0,0.0,1.0,2.0,0.0
4226.0,delete,7.885561724305657,1376.0,10.0,7.796408931302965,0.0,0.0,1.0,1.0,0.0
4227.0,swap,7.796408931302965,1376.0,10.0,7.796408931302965,1.0,0.0,1.0,0.0,1.0
4227.0,stop,7.735089089637365,1377.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4227.0,stop,7.735089089637365,1378.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4227.0,stop,7.735089089637365,1379.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4227.0,stop,7.735089089637365,1380.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4227.0,stop,7.735089089637365,1381.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4227.0,stop,7.735089089637365,1382.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4228.0,delete,7.871317116233395,1383.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4229.0,stop,7.871317116233394,1383.0,9.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4230.0,add_cx,7.871317116233394,1383.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4231.0,add_rx,7.863786462042104,1383.0,10.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
4232.0,add_ry,7.710779594359554,1383.0,10.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
4233.0,add_rz,7.871317116233397,1383.0,10.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
4234.0,delete,7.952650045445748,1383.0,10.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
4235.0,swap,7.952650045445748,1383.0,10.0,7.871317116233394,0.0,0.0,0.0,1.0,1.0
4236.0,delete,7.761255070460556,1384.0,10.0,7.761255070460556,2.0,0.0,0.0,1.0,0.0
4237.0,stop,7.761255070460556,1384.0,9.0,7.761255070460556,2.0,0.0,0.0,1.0,0.0
4238.0,add_cx,7.326040850026417,1384.0,10.0,7.761255070460556,2.0,0.0,0.0,1.0,1.0
4239.0,add_rx,7.715257592782128,1384.0,10.0,7.761255070460556,2.0,1.0,0.0,1.0,0.0
4240.0,add_ry,7.738871309050866,1384.0,10.0,7.761255070460556,2.0,0.0,1.0,1.0,0.0
4241.0,add_rz,7.761255070460556,1384.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,0.0
4242.0,delete,7.761255070460557,1384.0,10.0,7.761255070460556,2.0,0.0,0.0,0.0,0.0
4243.0,swap,7.869010130544282,1384.0,10.0,7.761255070460556,1.0,1.0,0.0,1.0,0.0
4244.0,add_ry,7.712497127458729,1385.0,9.0,7.696533634269372,3.0,0.0,1.0,1.0,0.0
4245.0,stop,7.696533634269372,1385.0,8.0,7.696533634269372,3.0,0.0,1.0,1.0,0.0
4246.0,add_cx,7.381333189662683,1385.0,9.0,7.696533634269372,3.0,0.0,1.0,1.0,1.0
4247.0,add_rx,7.687968632783193,1385.0,9.0,7.696533634269372,3.0,1.0,1.0,1.0,0.0
4248.0,add_ry,7.753883136925298,1385.0,9.0,7.696533634269372,3.0,0.0,2.0,1.0,0.0
4249.0,add_rz,7.696533634269371,1385.0,9.0,7.696533634269372,3.0,0.0,1.0,2.0,0.0
4250.0,delete,7.696533634269372,1385.0,9.0,7.696533634269372,3.0,0.0,1.0,0.0,0.0
4251.0,swap,7.696533634269372,1385.0,9.0,7.696533634269372,3.0,0.0,1.0,1.0,0.0
4252.0,delete,7.543647960243487,1386.0,9.0,7.5436479602434865,3.0,0.0,0.0,1.0,0.0
4253.0,stop,7.5436479602434865,1386.0,8.0,7.5436479602434865,3.0,0.0,0.0,1.0,0.0
4254.0,add_cx,6.964130182629381,1386.0,9.0,7.5436479602434865,3.0,0.0,0.0,1.0,1.0
4255.0,add_rx,7.530994157385478,1386.0,9.0,7.5436479602434865,3.0,1.0,0.0,1.0,0.0
4256.0,add_ry,7.746074843514932,1386.0,9.0,7.5436479602434865,3.0,0.0,1.0,1.0,0.0
4257.0,add_rz,7.5436479602434865,1386.0,9.0,7.5436479602434865,3.0,0.0,0.0,2.0,0.0
4258.0,delete,7.761255070460556,1386.0,9.0,7.5436479602434865,2.0,0.0,0.0,1.0,0.0
4259.0,swap,7.761255070460486,1386.0,9.0,7.5436479602434865,2.0,0.0,0.0,2.0,0.0
4259.0,stop,7.704372821048003,1387.0,7.0,7.704372821048001,3.0,0.0,0.0,1.0,0.0
4259.0,stop,7.704372821048003,1388.0,7.0,7.7043728210480005,3.0,0.0,0.0,1.0,0.0
4259.0,stop,7.735089089637365,1389.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
4260.0,change,7.704372821048003,1390.0,8.0,7.634405479003568,3.0,0.0,0.0,1.0,0.0
4260.0,stop,7.735089089637365,1391.0,7.0,7.735089089637369,3.0,0.0,0.0,1.0,0.0
