budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4526.0,stop,7.7263094563290435,1834.0,8.0,7.7263094563290435,4.0,1.0,1.0,0.0,1.0
4527.0,add_cx,7.7263094563290435,1834.0,9.0,7.7263094563290435,4.0,1.0,1.0,0.0,2.0
4528.0,add_rx,7.7263094563290435,1834.0,9.0,7.7263094563290435,4.0,2.0,1.0,0.0,1.0
4529.0,add_ry,7.521118979326286,1834.0,9.0,7.7263094563290435,4.0,1.0,2.0,0.0,1.0
4530.0,add_rz,7.726309456329042,1834.0,9.0,7.7263094563290435,4.0,1.0,1.0,1.0,1.0
4531.0,delete,7.7263094563290435,1834.0,9.0,7.7263094563290435,4.0,0.0,1.0,0.0,1.0
4532.0,swap,7.8118056620231116,1834.0,9.0,7.7263094563290435,3.0,1.0,1.0,1.0,1.0
4532.0,stop,7.7263094563290435,1835.0,7.0,7.7263094563290435,4.0,1.0,1.0,1.0,0.0
4533.0,add_rz,7.71341156407377,1836.0,9.0,7.713207099774002,4.0,1.0,1.0,1.0,0.0
4534.0,stop,7.713207099774002,1836.0,8.0,7.713207099774002,4.0,1.0,1.0,1.0,0.0
4535.0,add_cx,7.713207099774002,1836.0,9.0,7.713207099774002,4.0,1.0,1.0,1.0,1.0
4536.0,add_rx,7.713207099774002,1836.0,9.0,7.713207099774002,4.0,2.0,1.0,1.0,0.0
4537.0,add_ry,7.546367677477218,1836.0,9.0,7.713207099774002,4.0,1.0,2.0,1.0,0.0
4538.0,add_rz,7.713207099774002,1836.0,9.0,7.713207099774002,4.0,1.0,1.0,2.0,0.0
4539.0,delete,7.804872046076891,1836.0,9.0,7.713207099774002,3.0,1.0,1.0,1.0,0.0
4540.0,swap,7.636662195790226,1836.0,9.0,7.713207099774002,3.0,1.0,2.0,1.0,0.0
4541.0,change,7.792230085159534,1837.0,10.0,7.787107766861996,3.0,1.0,1.0,0.0,0.0
4542.0,stop,7.787107766861996,1837.0,9.0,7.787107766861996,3.0,1.0,1.0,0.0,0.0
4543.0,add_cx,7.6699504432126915,1837.0,10.0,7.787107766861996,3.0,1.0,1.0,0.0,1.0
4544.0,add_rx,7.776460076344691,1837.0,10.0,7.787107766861996,3.0,2.0,1.0,0.0,0.0
4545.0,add_ry,7.806630022243774,1837.0,10.0,7.787107766861996,3.0,1.0,2.0,0.0,0.0
4546.0,add_rz,7.787107766861996,1837.0,10.0,7.787107766861996,3.0,1.0,1.0,1.0,0.0
4547.0,delete,7.715964839381196,1837.0,10.0,7.787107766861996,3.0,1.0,0.0,0.0,0.0
4548.0,swap,7.318869943082904,1837.0,10.0,7.787107766861996,2.0,1.0,2.0,0.0,0.0
4548.0,stop,7.7263094563290435,1838.0,7.0,7.7263094563290435,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1839.0,7.0,7.7263094563290435,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1840.0,7.0,7.726309456329043,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1841.0,7.0,7.726309456329043,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1842.0,7.0,7.7263094563290435,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1843.0,7.0,7.7263094563290435,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1844.0,7.0,7.726309456329044,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1845.0,7.0,7.726309456329044,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1846.0,7.0,7.726309456329044,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1847.0,7.0,7.726309456329045,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1848.0,7.0,7.726309456329045,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1849.0,7.0,7.726309456329045,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1850.0,7.0,7.726309456329045,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1851.0,7.0,7.726309456329044,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1852.0,7.0,7.726309456329044,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.7263094563290435,1853.0,7.0,7.7263094563290435,4.0,0.0,1.0,0.0,0.0
4549.0,change,7.737586831719846,1854.0,8.0,7.634455812210841,4.0,0.0,1.0,0.0,0.0
4549.0,stop,7.7263094563290435,1855.0,7.0,7.7263094563290435,4.0,0.0,1.0,0.0,0.0
4550.0,change,7.744811589614939,1856.0,9.0,7.737586831719846,4.0,0.0,1.0,0.0,0.0
4551.0,stop,7.737586831719846,1856.0,8.0,7.737586831719846,4.0,0.0,1.0,0.0,0.0
4552.0,add_cx,7.397708869579121,1856.0,9.0,7.737586831719846,4.0,0.0,1.0,0.0,1.0
4553.0,add_rx,7.737586831719846,1856.0,9.0,7.737586831719846,4.0,1.0,1.0,0.0,0.0
4554.0,add_ry,7.47481617693594,1856.0,9.0,7.737586831719846,4.0,0.0,2.0,0.0,0.0
4555.0,add_rz,7.737586831719844,1856.0,9.0,7.737586831719846,4.0,0.0,1.0,1.0,0.0
4556.0,delete,7.817773518989358,1856.0,9.0,7.737586831719846,3.0,0.0,1.0,0.0,0.0
4557.0,swap,7.61184657992663,1856.0,9.0,7.737586831719846,4.0,0.0,0.0,0.0,1.0
4558.0,swap,7.7190001937638355,1857.0,9.0,7.7263094563290435,4.0,2.0,1.0,0.0,0.0
4559.0,stop,7.7263094563290435,1857.0,8.0,7.7263094563290435,4.0,2.0,1.0,0.0,0.0
4560.0,add_cx,7.644607133674417,1857.0,9.0,7.7263094563290435,4.0,2.0,1.0,0.0,1.0
4561.0,add_rx,7.718127384546862,1857.0,9.0,7.7263094563290435,4.0,3.0,1.0,0.0,0.0
4562.0,add_ry,7.733982177637502,1857.0,9.0,7.7263094563290435,4.0,2.0,2.0,0.0,0.0
4563.0,add_rz,7.726309456329044,1857.0,9.0,7.7263094563290435,4.0,2.0,1.0,1.0,0.0
4564.0,delete,7.611846579926631,1857.0,9.0,7.7263094563290435,4.0,2.0,0.0,0.0,0.0
4565.0,swap,7.723740702196707,1857.0,9.0,7.7263094563290435,3.0,2.0,1.0,1.0,0.0
4566.0,change,7.77969233078859,1858.0,10.0,7.779894919283981,3.0,2.0,1.0,0.0,0.0
4567.0,stop,7.779894919283981,1858.0,9.0,7.779894919283981,3.0,2.0,1.0,0.0,0.0
4568.0,add_cx,7.779894919283981,1858.0,10.0,7.779894919283981,3.0,2.0,1.0,0.0,1.0
4569.0,add_rx,7.779894919283979,1858.0,10.0,7.779894919283981,3.0,3.0,1.0,0.0,0.0
4570.0,add_ry,7.7120687491814,1858.0,10.0,7.779894919283981,3.0,2.0,2.0,0.0,0.0
4571.0,add_rz,7.77989491928398,1858.0,10.0,7.779894919283981,3.0,2.0,1.0,1.0,0.0
4572.0,delete,7.779894919283981,1858.0,10.0,7.779894919283981,3.0,1.0,1.0,0.0,0.0
4573.0,swap,7.551629024558348,1858.0,10.0,7.779894919283981,2.0,2.0,2.0,0.0,0.0
4573.0,stop,7.806103981040918,1859.0,8.0,7.806103981040917,2.0,1.0,1.0,0.0,1.0
4574.0,add_ry,7.787781551741829,1860.0,10.0,7.8075795470070695,2.0,1.0,2.0,0.0,1.0
4575.0,stop,7.8075795470070695,1860.0,9.0,7.8075795470070695,2.0,1.0,2.0,0.0,1.0
4576.0,add_cx,7.731000928734196,1860.0,10.0,7.8075795470070695,2.0,1.0,2.0,0.0,2.0
4577.0,add_rx,7.5253262211213245,1860.0,10.0,7.8075795470070695,2.0,2.0,2.0,0.0,1.0
4578.0,add_ry,7.649933841347435,1860.0,10.0,7.8075795470070695,2.0,1.0,3.0,0.0,1.0
4579.0,add_rz,7.807586754148602,1860.0,10.0,7.8075795470070695,2.0,1.0,2.0,1.0,1.0
4580.0,delete,7.8075795470070695,1860.0,10.0,7.8075795470070695,2.0,1.0,2.0,0.0,0.0
4581.0,swap,7.797199868005872,1860.0,10.0,7.8075795470070695,1.0,1.0,2.0,1.0,1.0
4582.0,swap,7.777908389417668,1861.0,10.0,7.7770197785952835,3.0,2.0,1.0,0.0,0.0
4583.0,stop,7.7770197785952835,1861.0,9.0,7.7770197785952835,3.0,2.0,1.0,0.0,0.0
4584.0,add_cx,7.224263081178328,1861.0,10.0,7.7770197785952835,3.0,2.0,1.0,0.0,1.0
4585.0,add_rx,7.770545177949797,1861.0,10.0,7.7770197785952835,3.0,3.0,1.0,0.0,0.0
4586.0,add_ry,7.791967273660839,1861.0,10.0,7.7770197785952835,3.0,2.0,2.0,0.0,0.0
4587.0,add_rz,7.777019778595285,1861.0,10.0,7.7770197785952835,3.0,2.0,1.0,1.0,0.0
4588.0,delete,7.662834932202175,1861.0,10.0,7.7770197785952835,2.0,2.0,1.0,0.0,0.0
4589.0,swap,7.662834932202175,1861.0,10.0,7.7770197785952835,2.0,2.0,1.0,0.0,1.0
4590.0,delete,7.772024794709333,1862.0,10.0,7.760901491916658,2.0,1.0,1.0,0.0,0.0
4591.0,stop,7.760901491916658,1862.0,9.0,7.760901491916658,2.0,1.0,1.0,0.0,0.0
4592.0,add_cx,7.760901491916658,1862.0,10.0,7.760901491916658,2.0,1.0,1.0,0.0,1.0
4593.0,add_rx,7.733885622497955,1862.0,10.0,7.760901491916658,2.0,2.0,1.0,0.0,0.0
4594.0,add_ry,7.652150044348979,1862.0,10.0,7.760901491916658,2.0,1.0,2.0,0.0,0.0
4595.0,add_rz,7.760901491916656,1862.0,10.0,7.760901491916658,2.0,1.0,1.0,1.0,0.0
4596.0,delete,7.713345916299333,1862.0,10.0,7.760901491916658,2.0,1.0,0.0,0.0,0.0
4597.0,swap,7.713345916299333,1862.0,10.0,7.760901491916658,2.0,1.0,0.0,0.0,1.0
4598.0,delete,7.71645804231227,1863.0,10.0,7.714869165645957,1.0,1.0,1.0,1.0,1.0
4599.0,stop,7.714869165645957,1863.0,9.0,7.714869165645957,1.0,1.0,1.0,1.0,1.0
4600.0,add_cx,7.714869165645957,1863.0,10.0,7.714869165645957,1.0,1.0,1.0,1.0,2.0
4601.0,add_rx,7.418991859322219,1863.0,10.0,7.714869165645957,1.0,2.0,1.0,1.0,1.0
4602.0,add_ry,7.762189765657372,1863.0,10.0,7.714869165645957,1.0,1.0,2.0,1.0,1.0
4603.0,add_rz,7.714869165645955,1863.0,10.0,7.714869165645957,1.0,1.0,1.0,2.0,1.0
4604.0,delete,7.775658683807366,1863.0,10.0,7.714869165645957,0.0,1.0,1.0,1.0,1.0
4605.0,swap,7.714869165645955,1863.0,10.0,7.714869165645957,1.0,1.0,1.0,0.0,2.0
4606.0,delete,7.7263094563290435,1864.0,9.0,7.726309456329044,4.0,1.0,1.0,0.0,0.0
4607.0,stop,7.726309456329044,1864.0,8.0,7.726309456329044,4.0,1.0,1.0,0.0,0.0
4608.0,add_cx,7.726309456329044,1864.0,9.0,7.726309456329044,4.0,1.0,1.0,0.0,1.0
4609.0,add_rx,7.7263094563290435,1864.0,9.0,7.726309456329044,4.0,2.0,1.0,0.0,0.0
4610.0,add_ry,7.544316594589699,1864.0,9.0,7.726309456329044,4.0,1.0,2.0,0.0,0.0
4611.0,add_rz,7.7263094563290435,1864.0,9.0,7.726309456329044,4.0,1.0,1.0,1.0,0.0
4612.0,delete,7.611846579926633,1864.0,9.0,7.726309456329044,4.0,1.0,0.0,0.0,0.0
4613.0,swap,7.780908985016955,1864.0,9.0,7.726309456329044,3.0,1.0,1.0,0.0,1.0
4614.0,change,7.788222578277635,1865.0,8.0,7.7324989651483484,3.0,1.0,1.0,0.0,1.0
4615.0,change,7.788222578277634,1866.0,9.0,7.788222578277635,3.0,1.0,1.0,0.0,1.0
4616.0,stop,7.788222578277635,1866.0,8.0,7.788222578277635,3.0,1.0,1.0,0.0,1.0
4617.0,add_cx,7.788222578277635,1866.0,9.0,7.788222578277635,3.0,1.0,1.0,0.0,2.0
4618.0,add_rx,7.59458980565579,1866.0,9.0,7.788222578277635,3.0,2.0,1.0,0.0,1.0
4619.0,add_ry,7.794892426657174,1866.0,9.0,7.788222578277635,3.0,1.0,2.0,0.0,1.0
4620.0,add_rz,7.788222578277633,1866.0,9.0,7.788222578277635,3.0,1.0,1.0,1.0,1.0
4621.0,delete,7.683819454454938,1866.0,9.0,7.788222578277635,2.0,1.0,1.0,0.0,1.0
4622.0,swap,7.776104502819729,1866.0,9.0,7.788222578277635,3.0,1.0,2.0,0.0,0.0
4622.0,stop,7.788222578277635,1867.0,8.0,7.788222578277635,3.0,1.0,1.0,0.0,1.0
4623.0,change,7.788992226893915,1868.0,10.0,7.788222578277634,3.0,1.0,1.0,0.0,1.0
4624.0,stop,7.788222578277634,1868.0,9.0,7.788222578277634,3.0,1.0,1.0,0.0,1.0
4625.0,add_cx,7.788222578277634,1868.0,10.0,7.788222578277634,3.0,1.0,1.0,0.0,2.0
4626.0,add_rx,7.589370328548564,1868.0,10.0,7.788222578277634,3.0,2.0,1.0,0.0,1.0
4627.0,add_ry,7.807029778627906,1868.0,10.0,7.788222578277634,3.0,1.0,2.0,0.0,1.0
4628.0,add_rz,7.788222578277634,1868.0,10.0,7.788222578277634,3.0,1.0,1.0,1.0,1.0
4629.0,delete,7.6838194544549365,1868.0,10.0,7.788222578277634,2.0,1.0,1.0,0.0,1.0
4630.0,swap,7.788222578277635,1868.0,10.0,7.788222578277634,3.0,0.0,1.0,1.0,1.0
4631.0,delete,7.780908985016955,1869.0,8.0,7.730696351744674,3.0,0.0,1.0,0.0,1.0
4632.0,delete,7.778303851177106,1870.0,9.0,7.780908985016955,3.0,0.0,1.0,0.0,1.0
4633.0,stop,7.780908985016955,1870.0,8.0,7.780908985016955,3.0,0.0,1.0,0.0,1.0
4634.0,add_cx,7.780908985016955,1870.0,9.0,7.780908985016955,3.0,0.0,1.0,0.0,2.0
4635.0,add_rx,7.780908985016954,1870.0,9.0,7.780908985016955,3.0,1.0,1.0,0.0,1.0
4636.0,add_ry,7.699714048959504,1870.0,9.0,7.780908985016955,3.0,0.0,2.0,0.0,1.0
4637.0,add_rz,7.780908985016956,1870.0,9.0,7.780908985016955,3.0,0.0,1.0,1.0,1.0
4638.0,delete,7.780908985016955,1870.0,9.0,7.780908985016955,3.0,0.0,1.0,0.0,0.0
4639.0,swap,7.760545712209152,1870.0,9.0,7.780908985016955,3.0,0.0,1.0,0.0,1.0
4640.0,delete,7.7774375214301985,1871.0,10.0,7.780908985016955,3.0,0.0,1.0,0.0,0.0
4641.0,stop,7.780908985016955,1871.0,9.0,7.780908985016955,3.0,0.0,1.0,0.0,0.0
4642.0,add_cx,7.780908985016955,1871.0,10.0,7.780908985016955,3.0,0.0,1.0,0.0,1.0
4643.0,add_rx,7.342209392165862,1871.0,10.0,7.780908985016955,3.0,1.0,1.0,0.0,0.0
4644.0,add_ry,7.711141930303882,1871.0,10.0,7.780908985016955,3.0,0.0,2.0,0.0,0.0
4645.0,add_rz,7.780908985016954,1871.0,10.0,7.780908985016955,3.0,0.0,1.0,1.0,0.0
4646.0,delete,7.845039549405664,1871.0,10.0,7.780908985016955,2.0,0.0,1.0,0.0,0.0
4647.0,swap,7.624846928363905,1871.0,10.0,7.780908985016955,2.0,1.0,1.0,0.0,0.0
4647.0,stop,7.80638555088919,1872.0,8.0,7.80638555088919,2.0,1.0,2.0,1.0,0.0
4647.0,stop,7.80638555088919,1873.0,8.0,7.80638555088919,2.0,1.0,2.0,1.0,0.0
4647.0,stop,7.80638555088919,1874.0,8.0,7.80638555088919,2.0,1.0,2.0,1.0,0.0
4648.0,add_rz,7.80638555088919,1875.0,10.0,7.80638555088919,2.0,1.0,2.0,2.0,0.0
4649.0,stop,7.80638555088919,1875.0,9.0,7.80638555088919,2.0,1.0,2.0,2.0,0.0
4650.0,add_cx,7.817225773157043,1875.0,10.0,7.80638555088919,2.0,1.0,2.0,2.0,1.0
4651.0,add_rx,7.808123949040279,1875.0,10.0,7.80638555088919,2.0,2.0,2.0,2.0,0.0
4652.0,add_ry,7.504855528946634,1875.0,10.0,7.80638555088919,2.0,1.0,3.0,2.0,0.0
4653.0,add_rz,7.80638555088919,1875.0,10.0,7.80638555088919,2.0,1.0,2.0,3.0,0.0
4654.0,delete,7.806385550889188,1875.0,10.0,7.80638555088919,2.0,0.0,2.0,2.0,0.0
4655.0,swap,7.798428624005448,1875.0,10.0,7.80638555088919,1.0,1.0,3.0,2.0,0.0
4655.0,stop,7.788062055661911,1876.0,8.0,7.788062055661911,2.0,1.0,1.0,2.0,0.0
4656.0,swap,7.744878191878819,1877.0,10.0,7.7448781918788185,2.0,1.0,0.0,3.0,0.0
4657.0,stop,7.7448781918788185,1877.0,9.0,7.7448781918788185,2.0,1.0,0.0,3.0,0.0
4658.0,add_cx,7.7448781918788185,1877.0,10.0,7.7448781918788185,2.0,1.0,0.0,3.0,1.0
4659.0,add_rx,7.594721963729129,1877.0,10.0,7.7448781918788185,2.0,2.0,0.0,3.0,0.0
4660.0,add_ry,7.770290768420005,1877.0,10.0,7.7448781918788185,2.0,1.0,1.0,3.0,0.0
4661.0,add_rz,7.7448781918788185,1877.0,10.0,7.7448781918788185,2.0,1.0,0.0,4.0,0.0
4662.0,delete,7.744878191878817,1877.0,10.0,7.7448781918788185,2.0,1.0,0.0,2.0,0.0
4663.0,swap,7.771256502695312,1877.0,10.0,7.7448781918788185,1.0,1.0,0.0,4.0,0.0
4663.0,stop,7.80638555088919,1878.0,8.0,7.806385550889191,2.0,1.0,2.0,1.0,0.0
4663.0,stop,7.80638555088919,1879.0,8.0,7.80638555088919,2.0,1.0,2.0,1.0,0.0
4663.0,stop,7.80638555088919,1880.0,8.0,7.80638555088919,2.0,1.0,2.0,1.0,0.0
4663.0,stop,7.80638555088919,1881.0,8.0,7.80638555088919,2.0,1.0,2.0,1.0,0.0
4663.0,stop,7.80638555088919,1882.0,8.0,7.806385550889191,2.0,1.0,2.0,1.0,0.0
4663.0,stop,7.80638555088919,1883.0,8.0,7.806385550889191,2.0,1.0,2.0,1.0,0.0
4664.0,change,7.80610405408678,1884.0,9.0,7.790095907524094,2.0,1.0,2.0,1.0,0.0
4665.0,swap,7.806385550889189,1885.0,9.0,7.787900080721193,2.0,0.0,2.0,2.0,0.0
4665.0,stop,7.80638555088919,1886.0,8.0,7.80638555088919,2.0,1.0,2.0,1.0,0.0
4666.0,change,7.80610405408678,1887.0,10.0,7.80610405408678,2.0,1.0,2.0,1.0,0.0
4667.0,stop,7.80610405408678,1887.0,9.0,7.80610405408678,2.0,1.0,2.0,1.0,0.0
4668.0,add_cx,7.80610405408678,1887.0,10.0,7.80610405408678,2.0,1.0,2.0,1.0,1.0
4669.0,add_rx,7.807818458578117,1887.0,10.0,7.80610405408678,2.0,2.0,2.0,1.0,0.0
4670.0,add_ry,7.804353103299601,1887.0,10.0,7.80610405408678,2.0,1.0,3.0,1.0,0.0
4671.0,add_rz,7.806104054086779,1887.0,10.0,7.80610405408678,2.0,1.0,2.0,2.0,0.0
4672.0,delete,7.764921932170283,1887.0,10.0,7.80610405408678,1.0,1.0,2.0,1.0,0.0
4673.0,swap,7.80610405408678,1887.0,10.0,7.80610405408678,2.0,0.0,2.0,2.0,0.0
4673.0,stop,7.788062055661911,1888.0,8.0,7.788062055661911,2.0,1.0,1.0,1.0,1.0
4673.0,stop,7.788062055661911,1889.0,8.0,7.788062055661911,2.0,1.0,1.0,1.0,1.0
4674.0,swap,7.80623407242991,1890.0,10.0,7.806385550889189,2.0,0.0,2.0,2.0,0.0
4675.0,stop,7.806385550889189,1890.0,9.0,7.806385550889189,2.0,0.0,2.0,2.0,0.0
4676.0,add_cx,7.746970604027321,1890.0,10.0,7.806385550889189,2.0,0.0,2.0,2.0,1.0
4677.0,add_rx,7.3028237073409965,1890.0,10.0,7.806385550889189,2.0,1.0,2.0,2.0,0.0
4678.0,add_ry,7.805637987118171,1890.0,10.0,7.806385550889189,2.0,0.0,3.0,2.0,0.0
4679.0,add_rz,7.80638555088919,1890.0,10.0,7.806385550889189,2.0,0.0,2.0,3.0,0.0
4680.0,delete,7.935628056191156,1890.0,10.0,7.806385550889189,1.0,0.0,2.0,2.0,0.0
4681.0,swap,7.806103981040916,1890.0,10.0,7.806385550889189,2.0,0.0,1.0,3.0,0.0
4681.0,stop,7.788062055661911,1891.0,8.0,7.788062055661911,2.0,1.0,1.0,2.0,0.0
4682.0,swap,7.447237238400588,1892.0,10.0,7.447237238400588,2.0,1.0,0.0,1.0,2.0
4683.0,stop,7.447237238400588,1892.0,9.0,7.447237238400588,2.0,1.0,0.0,1.0,2.0
4684.0,add_cx,7.006220081282685,1892.0,10.0,7.447237238400588,2.0,1.0,0.0,1.0,3.0
4685.0,add_rx,7.12825528652414,1892.0,10.0,7.447237238400588,2.0,2.0,0.0,1.0,2.0
4686.0,add_ry,6.747108203978465,1892.0,10.0,7.447237238400588,2.0,1.0,1.0,1.0,2.0
4687.0,add_rz,7.447237238400587,1892.0,10.0,7.447237238400588,2.0,1.0,0.0,2.0,2.0
4688.0,delete,7.447237238400587,1892.0,10.0,7.447237238400588,2.0,1.0,0.0,0.0,2.0
4689.0,swap,7.009733457965661,1892.0,10.0,7.447237238400588,2.0,2.0,0.0,1.0,1.0
4690.0,delete,7.805107100665064,1893.0,10.0,7.806574928175246,2.0,1.0,1.0,0.0,0.0
4691.0,stop,7.806574928175246,1893.0,9.0,7.806574928175246,2.0,1.0,1.0,0.0,0.0
4692.0,add_cx,7.7837151136971405,1893.0,10.0,7.806574928175246,2.0,1.0,1.0,0.0,1.0
4693.0,add_rx,7.786274675199576,1893.0,10.0,7.806574928175246,2.0,2.0,1.0,0.0,0.0
4694.0,add_ry,7.421149116798711,1893.0,10.0,7.806574928175246,2.0,1.0,2.0,0.0,0.0
4695.0,add_rz,7.8065749281752455,1893.0,10.0,7.806574928175246,2.0,1.0,1.0,1.0,0.0
4696.0,delete,7.8065749281752455,1893.0,10.0,7.806574928175246,2.0,0.0,1.0,0.0,0.0
4697.0,swap,7.7646517363447405,1893.0,10.0,7.806574928175246,1.0,1.0,1.0,1.0,0.0
4698.0,swap,7.795050278006038,1894.0,10.0,7.795050278006038,2.0,1.0,0.0,0.0,1.0
4699.0,stop,7.795050278006038,1894.0,9.0,7.795050278006038,2.0,1.0,0.0,0.0,1.0
4700.0,add_cx,7.6953363616507975,1894.0,10.0,7.795050278006038,2.0,1.0,0.0,0.0,2.0
4701.0,add_rx,7.272593345223627,1894.0,10.0,7.795050278006038,2.0,2.0,0.0,0.0,1.0
4702.0,add_ry,7.271155303165867,1894.0,10.0,7.795050278006038,2.0,1.0,1.0,0.0,1.0
4703.0,add_rz,7.795050278006035,1894.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,1.0
4704.0,delete,7.771256502695316,1894.0,10.0,7.795050278006038,1.0,1.0,0.0,0.0,1.0
4705.0,swap,7.643644959093824,1894.0,10.0,7.795050278006038,2.0,2.0,0.0,0.0,0.0
4706.0,add_ry,7.144736843868438,1895.0,8.0,7.164904276972182,4.0,1.0,2.0,0.0,0.0
4707.0,stop,7.164904276972182,1895.0,7.0,7.164904276972182,4.0,1.0,2.0,0.0,0.0
4708.0,add_cx,7.164904276972182,1895.0,8.0,7.164904276972182,4.0,1.0,2.0,0.0,1.0
4709.0,add_rx,7.413253066148055,1895.0,8.0,7.164904276972182,4.0,2.0,2.0,0.0,0.0
4710.0,add_ry,7.164802499982541,1895.0,8.0,7.164904276972182,4.0,1.0,3.0,0.0,0.0
4711.0,add_rz,7.164904276972182,1895.0,8.0,7.164904276972182,4.0,1.0,2.0,1.0,0.0
4712.0,delete,6.950361545318606,1895.0,8.0,7.164904276972182,4.0,1.0,1.0,0.0,0.0
4713.0,swap,7.164904276972182,1895.0,8.0,7.164904276972182,4.0,1.0,2.0,0.0,0.0
4714.0,swap,7.492244212611337,1896.0,7.0,7.4936893723177285,5.0,0.0,0.0,2.0,0.0
4715.0,stop,7.4936893723177285,1896.0,6.0,7.4936893723177285,5.0,0.0,0.0,2.0,0.0
4716.0,add_cx,7.493689372317729,1896.0,7.0,7.4936893723177285,5.0,0.0,0.0,2.0,1.0
4717.0,add_rx,7.493083937870322,1896.0,7.0,7.4936893723177285,5.0,1.0,0.0,2.0,0.0
4718.0,add_ry,7.4320329645136685,1896.0,7.0,7.4936893723177285,5.0,0.0,1.0,2.0,0.0
4719.0,add_rz,7.493689372317731,1896.0,7.0,7.4936893723177285,5.0,0.0,0.0,3.0,0.0
4720.0,delete,7.489373861802814,1896.0,7.0,7.4936893723177285,5.0,0.0,0.0,1.0,0.0
4721.0,swap,7.581347826692419,1896.0,7.0,7.4936893723177285,4.0,0.0,0.0,2.0,1.0
4721.0,stop,7.586900076593144,1897.0,6.0,7.586900076593144,4.0,1.0,1.0,0.0,0.0
4721.0,stop,7.770222902738499,1898.0,8.0,7.770222902738499,3.0,1.0,1.0,0.0,0.0
4722.0,change,7.746776734687149,1899.0,10.0,7.746776734687149,3.0,1.0,1.0,0.0,0.0
4723.0,stop,7.746776734687149,1899.0,9.0,7.746776734687149,3.0,1.0,1.0,0.0,0.0
4724.0,add_cx,7.746776734687149,1899.0,10.0,7.746776734687149,3.0,1.0,1.0,0.0,1.0
4725.0,add_rx,7.691163281606757,1899.0,10.0,7.746776734687149,3.0,2.0,1.0,0.0,0.0
4726.0,add_ry,7.779778300424849,1899.0,10.0,7.746776734687149,3.0,1.0,2.0,0.0,0.0
4727.0,add_rz,7.746776734687147,1899.0,10.0,7.746776734687149,3.0,1.0,1.0,1.0,0.0
4728.0,delete,7.643128490556325,1899.0,10.0,7.746776734687149,2.0,1.0,1.0,0.0,0.0
4729.0,swap,7.730466517519327,1899.0,10.0,7.746776734687149,2.0,2.0,1.0,0.0,0.0
4730.0,delete,7.795050278006044,1900.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,0.0
4731.0,stop,7.795050278006043,1900.0,9.0,7.795050278006043,2.0,1.0,0.0,0.0,0.0
4732.0,add_cx,7.795050278006043,1900.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,1.0
4733.0,add_rx,7.771880970410309,1900.0,10.0,7.795050278006043,2.0,2.0,0.0,0.0,0.0
4734.0,add_ry,7.785828229197581,1900.0,10.0,7.795050278006043,2.0,1.0,1.0,0.0,0.0
4735.0,add_rz,7.795050278006041,1900.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,0.0
4736.0,delete,7.771256502695312,1900.0,10.0,7.795050278006043,1.0,1.0,0.0,0.0,0.0
4737.0,swap,7.615627316467396,1900.0,10.0,7.795050278006043,1.0,2.0,0.0,0.0,0.0
4738.0,delete,7.751233228221585,1901.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,0.0
4739.0,stop,7.751233228221587,1901.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,0.0
4740.0,add_cx,7.409156973098781,1901.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
4741.0,add_rx,7.573035723667514,1901.0,10.0,7.751233228221587,3.0,2.0,0.0,0.0,0.0
4742.0,add_ry,7.784194933411371,1901.0,10.0,7.751233228221587,3.0,1.0,1.0,0.0,0.0
4743.0,add_rz,7.751233228221585,1901.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,0.0
4744.0,delete,7.744927322031501,1901.0,10.0,7.751233228221587,2.0,1.0,0.0,0.0,0.0
4745.0,swap,7.67079745788757,1901.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,0.0
4745.0,stop,7.7263094563290435,1902.0,7.0,7.726309456329043,4.0,0.0,1.0,0.0,0.0
