budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4063.0,add,7.379757090179686,1275.0,10.0,7.659593395524622,3.0,1.0,1.0,1.0,1.0
4064.0,delete,7.77805514254348,1275.0,10.0,7.659593395524622,3.0,0.0,1.0,1.0,0.0
4065.0,swap,7.778055142543481,1275.0,10.0,7.659593395524622,3.0,1.0,1.0,1.0,0.0
4066.0,add,7.477043317549329,1276.0,8.0,7.569469189565822,4.0,0.0,2.0,0.0,1.0
4067.0,swap,7.551723111898131,1277.0,9.0,7.549322223291495,3.0,1.0,1.0,1.0,0.0
4068.0,add,7.550383138088205,1277.0,9.0,7.549322223291495,3.0,2.0,1.0,1.0,0.0
4069.0,delete,7.5833988968924535,1277.0,9.0,7.549322223291495,3.0,0.0,1.0,1.0,0.0
4070.0,swap,7.583398896892452,1277.0,9.0,7.549322223291495,3.0,0.0,1.0,2.0,0.0
4071.0,change,7.587648454571986,1278.0,8.0,7.587648454571986,4.0,0.0,2.0,1.0,0.0
4072.0,add,7.587648454571986,1278.0,8.0,7.587648454571986,4.0,0.0,2.0,1.0,1.0
4073.0,delete,7.5813199731571315,1278.0,8.0,7.587648454571986,3.0,0.0,2.0,1.0,0.0
4074.0,swap,7.78444945646892,1278.0,8.0,7.587648454571986,3.0,0.0,2.0,2.0,0.0
4075.0,swap,7.836240799687233,1279.0,10.0,7.836240799687231,2.0,1.0,2.0,1.0,1.0
4076.0,add,7.836240799687231,1279.0,10.0,7.836240799687231,2.0,1.0,2.0,1.0,2.0
4077.0,delete,7.92740470604127,1279.0,10.0,7.836240799687231,1.0,1.0,2.0,1.0,1.0
4078.0,swap,7.836240799687231,1279.0,10.0,7.836240799687231,2.0,1.0,2.0,0.0,2.0
4079.0,change,7.769102131014401,1280.0,10.0,7.769102131014401,3.0,0.0,2.0,1.0,1.0
4080.0,add,7.6461057749948385,1280.0,10.0,7.769102131014401,3.0,0.0,2.0,1.0,2.0
4081.0,delete,7.797035861037608,1280.0,10.0,7.769102131014401,2.0,0.0,2.0,1.0,1.0
4082.0,swap,7.701372141773841,1280.0,10.0,7.769102131014401,3.0,0.0,1.0,2.0,1.0
4083.0,add,7.7735764960120175,1281.0,8.0,7.753046789944893,3.0,0.0,2.0,2.0,0.0
4084.0,add,7.774540055159963,1282.0,9.0,7.7735764960120175,3.0,0.0,2.0,2.0,0.0
4085.0,add,7.319254277708627,1282.0,9.0,7.7735764960120175,3.0,1.0,2.0,2.0,0.0
4086.0,delete,7.836240799687233,1282.0,9.0,7.7735764960120175,2.0,0.0,2.0,2.0,0.0
4087.0,swap,7.7013721417738426,1282.0,9.0,7.7735764960120175,3.0,0.0,1.0,2.0,1.0
4088.0,delete,7.896197359825844,1283.0,11.0,7.893990021797857,1.0,0.0,3.0,1.0,0.0
4089.0,add,7.893990021797857,1283.0,11.0,7.893990021797857,1.0,0.0,3.0,1.0,1.0
4090.0,delete,7.937542678131873,1283.0,11.0,7.893990021797857,1.0,0.0,2.0,1.0,0.0
4091.0,swap,7.750322908253408,1283.0,11.0,7.893990021797857,1.0,0.0,3.0,1.0,0.0
4092.0,change,7.924645747007693,1284.0,11.0,7.924578447872468,2.0,0.0,3.0,1.0,0.0
4093.0,add,7.812126294685482,1284.0,11.0,7.924578447872468,2.0,1.0,3.0,1.0,0.0
4094.0,delete,7.854242597477296,1284.0,11.0,7.924578447872468,2.0,0.0,2.0,1.0,0.0
4095.0,swap,7.643841631096544,1284.0,11.0,7.924578447872468,1.0,0.0,3.0,1.0,1.0
4096.0,add,7.5131810997085315,1285.0,10.0,7.489589842365669,2.0,1.0,2.0,1.0,1.0
4097.0,add,7.489589842365669,1285.0,10.0,7.489589842365669,2.0,1.0,2.0,1.0,2.0
4098.0,delete,7.383743049398714,1285.0,10.0,7.489589842365669,1.0,1.0,2.0,1.0,1.0
4099.0,swap,7.74122293899414,1285.0,10.0,7.489589842365669,2.0,1.0,2.0,2.0,0.0
4100.0,add,7.813234113249796,1286.0,9.0,7.799504086019477,2.0,0.0,3.0,1.0,1.0
4101.0,add,7.814844038961917,1287.0,10.0,7.813234113249796,2.0,0.0,3.0,1.0,1.0
4102.0,add,7.813234113249796,1287.0,10.0,7.813234113249796,2.0,0.0,3.0,1.0,2.0
4103.0,delete,7.701094662828269,1287.0,10.0,7.813234113249796,2.0,0.0,2.0,1.0,1.0
4104.0,swap,7.727644391486474,1287.0,10.0,7.813234113249796,1.0,0.0,3.0,1.0,2.0
4105.0,add,7.69863041850115,1288.0,9.0,7.801231192781502,2.0,0.0,2.0,1.0,2.0
4106.0,change,7.587697325791997,1289.0,8.0,7.583183353312057,4.0,0.0,1.0,1.0,0.0
4107.0,delete,7.806734904505209,1290.0,10.0,7.80673490450521,2.0,0.0,1.0,1.0,0.0
4108.0,add,7.80673490450521,1290.0,10.0,7.80673490450521,2.0,0.0,1.0,1.0,1.0
4109.0,delete,7.80673490450521,1290.0,10.0,7.80673490450521,2.0,0.0,1.0,0.0,0.0
4110.0,swap,7.760806065533202,1290.0,10.0,7.80673490450521,2.0,0.0,2.0,0.0,0.0
4111.0,change,7.836240799687231,1291.0,9.0,7.7921248839101365,2.0,0.0,2.0,1.0,1.0
4112.0,change,7.832589778789823,1292.0,10.0,7.836240799687231,2.0,0.0,2.0,1.0,1.0
4113.0,add,7.575925666732668,1292.0,10.0,7.836240799687231,2.0,0.0,2.0,1.0,2.0
4114.0,delete,7.929214877837922,1292.0,10.0,7.836240799687231,1.0,0.0,2.0,1.0,1.0
4115.0,swap,7.4196359213811895,1292.0,10.0,7.836240799687231,2.0,0.0,2.0,1.0,1.0
4116.0,delete,7.778055142543483,1293.0,9.0,7.729095898569949,3.0,0.0,1.0,1.0,0.0
4117.0,delete,7.85998799084921,1294.0,9.0,7.841765300903434,1.0,0.0,3.0,1.0,0.0
4118.0,delete,7.8777192249834345,1295.0,10.0,7.85998799084921,1.0,0.0,3.0,1.0,0.0
4119.0,add,7.580993238020331,1295.0,10.0,7.85998799084921,1.0,1.0,3.0,1.0,0.0
4120.0,delete,7.74438063096115,1295.0,10.0,7.85998799084921,1.0,0.0,2.0,1.0,0.0
4121.0,swap,7.74438063096115,1295.0,10.0,7.85998799084921,1.0,0.0,2.0,2.0,0.0
4122.0,swap,7.851927736317353,1296.0,9.0,7.8768594472047955,2.0,0.0,1.0,1.0,1.0
4123.0,swap,7.851927736317353,1297.0,10.0,7.851927736317353,2.0,0.0,1.0,1.0,1.0
4124.0,add,7.636587807843548,1297.0,10.0,7.851927736317353,2.0,0.0,1.0,1.0,2.0
4125.0,delete,7.797317497894126,1297.0,10.0,7.851927736317353,1.0,0.0,1.0,1.0,1.0
4126.0,swap,7.7243593451040535,1297.0,10.0,7.851927736317353,2.0,0.0,0.0,2.0,1.0
4127.0,change,7.799691331020239,1298.0,9.0,7.85912896055318,2.0,0.0,2.0,1.0,0.0
4128.0,delete,7.7426668250297395,1299.0,10.0,7.7426668250297395,2.0,0.0,2.0,1.0,0.0
4129.0,add,7.7426668250297395,1299.0,10.0,7.7426668250297395,2.0,0.0,2.0,2.0,0.0
4130.0,delete,7.742666825029739,1299.0,10.0,7.7426668250297395,2.0,0.0,2.0,0.0,0.0
4131.0,swap,7.737137459069092,1299.0,10.0,7.7426668250297395,1.0,0.0,3.0,1.0,0.0
4132.0,swap,7.854078316462739,1300.0,9.0,7.725490053428556,2.0,0.0,3.0,1.0,0.0
4133.0,swap,7.8485407775318885,1301.0,10.0,7.854078316462739,2.0,0.0,3.0,1.0,0.0
4134.0,add,7.728088310962425,1301.0,10.0,7.854078316462739,2.0,0.0,4.0,1.0,0.0
4135.0,delete,7.869410418115103,1301.0,10.0,7.854078316462739,2.0,0.0,2.0,1.0,0.0
4136.0,swap,7.800454901061841,1301.0,10.0,7.854078316462739,2.0,0.0,2.0,2.0,0.0
4137.0,swap,6.512303380036612,1302.0,3.0,7.58102179538977,8.0,0.0,1.0,0.0,0.0
4138.0,swap,6.614376346401844,1303.0,4.0,6.512303380036612,8.0,0.0,1.0,0.0,0.0
4139.0,add,6.512303380036612,1303.0,4.0,6.512303380036612,8.0,0.0,1.0,0.0,1.0
4140.0,delete,6.954467061892344,1303.0,4.0,6.512303380036612,7.0,0.0,1.0,0.0,0.0
4141.0,swap,6.757586144314341,1303.0,4.0,6.512303380036612,7.0,0.0,2.0,0.0,0.0
4142.0,delete,7.778055142543481,1304.0,10.0,7.778055142543483,3.0,0.0,1.0,1.0,0.0
4143.0,add,7.778055142543483,1304.0,10.0,7.778055142543483,3.0,0.0,1.0,1.0,1.0
4144.0,delete,7.746512774515048,1304.0,10.0,7.778055142543483,2.0,0.0,1.0,1.0,0.0
4145.0,swap,7.805970188064128,1304.0,10.0,7.778055142543483,2.0,0.0,1.0,2.0,0.0
4146.0,add,7.598321877771996,1305.0,10.0,7.598321877771995,2.0,1.0,2.0,2.0,0.0
4147.0,add,7.598321877771995,1305.0,10.0,7.598321877771995,2.0,1.0,2.0,2.0,1.0
4148.0,delete,7.706083233209951,1305.0,10.0,7.598321877771995,2.0,1.0,1.0,2.0,0.0
4149.0,swap,7.618741645570738,1305.0,10.0,7.598321877771995,2.0,1.0,1.0,3.0,0.0
4150.0,delete,7.789549352249701,1306.0,9.0,7.775160988104959,3.0,0.0,1.0,1.0,0.0
4151.0,change,7.783367561153174,1307.0,9.0,7.758929202189249,3.0,0.0,2.0,1.0,0.0
4152.0,add,7.684837811023978,1308.0,9.0,7.780641198147279,3.0,0.0,3.0,1.0,0.0
4153.0,delete,7.807227670473287,1309.0,10.0,7.836240799687233,2.0,0.0,2.0,2.0,0.0
4154.0,add,7.836240799687233,1309.0,10.0,7.836240799687233,2.0,0.0,2.0,3.0,0.0
4155.0,delete,7.780522171661058,1309.0,10.0,7.836240799687233,1.0,0.0,2.0,2.0,0.0
4156.0,swap,7.623941940103902,1309.0,10.0,7.836240799687233,2.0,0.0,2.0,2.0,0.0
4157.0,delete,7.7869691821726486,1310.0,10.0,7.789549352249701,3.0,0.0,1.0,1.0,0.0
4158.0,add,7.445103566576476,1310.0,10.0,7.789549352249701,3.0,0.0,1.0,1.0,1.0
4159.0,delete,7.744944592112821,1310.0,10.0,7.789549352249701,2.0,0.0,1.0,1.0,0.0
4160.0,swap,7.744944592112821,1310.0,10.0,7.789549352249701,2.0,0.0,1.0,1.0,1.0
4161.0,add,7.489655538575334,1311.0,8.0,7.577120681588258,4.0,0.0,2.0,1.0,0.0
4162.0,delete,7.734784851462807,1312.0,9.0,7.814284180901273,2.0,0.0,2.0,1.0,1.0
4163.0,delete,7.695398835437007,1313.0,10.0,7.734784851462807,2.0,0.0,2.0,1.0,1.0
4164.0,add,7.734784851462807,1313.0,10.0,7.734784851462807,2.0,0.0,2.0,2.0,1.0
4165.0,delete,7.779028269418315,1313.0,10.0,7.734784851462807,2.0,0.0,1.0,1.0,1.0
4166.0,swap,7.790069123817565,1313.0,10.0,7.734784851462807,1.0,0.0,2.0,2.0,1.0
4167.0,swap,7.47664425986081,1314.0,10.0,7.47664425986081,2.0,0.0,3.0,1.0,0.0
4168.0,add,7.452631890986361,1314.0,10.0,7.47664425986081,2.0,0.0,3.0,1.0,1.0
4169.0,delete,7.47664425986081,1314.0,10.0,7.47664425986081,2.0,0.0,3.0,0.0,0.0
4170.0,swap,7.544549005012163,1314.0,10.0,7.47664425986081,2.0,1.0,2.0,1.0,0.0
4171.0,delete,7.768391495690439,1315.0,8.0,7.717539654719552,3.0,1.0,1.0,1.0,0.0
4172.0,change,7.756408473324011,1316.0,8.0,7.703302324095553,3.0,1.0,2.0,1.0,0.0
4173.0,delete,7.7740690343427605,1317.0,9.0,7.768391495690439,3.0,1.0,1.0,1.0,0.0
4174.0,add,7.7048185102551905,1317.0,9.0,7.768391495690439,3.0,1.0,1.0,1.0,1.0
4175.0,delete,7.685472317988299,1317.0,9.0,7.768391495690439,3.0,1.0,0.0,1.0,0.0
4176.0,swap,7.832928234864837,1317.0,9.0,7.768391495690439,2.0,1.0,1.0,2.0,0.0
4177.0,change,7.762166389299111,1318.0,9.0,7.756408473324011,3.0,1.0,2.0,1.0,0.0
4178.0,add,7.756408473324011,1318.0,9.0,7.756408473324011,3.0,1.0,2.0,1.0,1.0
4179.0,delete,7.756408473324011,1318.0,9.0,7.756408473324011,3.0,1.0,2.0,0.0,0.0
4180.0,swap,7.585932982467598,1318.0,9.0,7.756408473324011,2.0,1.0,3.0,1.0,0.0
4181.0,swap,7.757300333590274,1319.0,8.0,7.64865161753804,3.0,1.0,2.0,0.0,1.0
4182.0,add,7.757300333590275,1320.0,8.0,7.6392308526082555,3.0,1.0,2.0,2.0,0.0
4183.0,swap,7.745810717239543,1321.0,9.0,7.757300333590274,3.0,1.0,2.0,0.0,1.0
4184.0,add,7.757300333590274,1321.0,9.0,7.757300333590274,3.0,1.0,2.0,0.0,2.0
4185.0,delete,7.671791980624156,1321.0,9.0,7.757300333590274,3.0,1.0,1.0,0.0,1.0
4186.0,swap,7.733255202897532,1321.0,9.0,7.757300333590274,2.0,1.0,2.0,0.0,2.0
4187.0,swap,7.8345645698003405,1322.0,10.0,7.832928234864837,2.0,1.0,1.0,2.0,0.0
4188.0,add,7.779495360337251,1322.0,10.0,7.832928234864837,2.0,1.0,1.0,2.0,1.0
4189.0,delete,7.933560388540525,1322.0,10.0,7.832928234864837,1.0,1.0,1.0,2.0,0.0
4190.0,swap,7.643230149188157,1322.0,10.0,7.832928234864837,2.0,2.0,1.0,1.0,0.0
4191.0,add,7.757983576389968,1323.0,9.0,7.757300333590275,3.0,1.0,2.0,2.0,0.0
4192.0,add,7.34501897612066,1323.0,9.0,7.757300333590275,3.0,2.0,2.0,2.0,0.0
4193.0,delete,7.720695407415036,1323.0,9.0,7.757300333590275,2.0,1.0,2.0,2.0,0.0
4194.0,swap,7.62724599087545,1323.0,9.0,7.757300333590275,3.0,1.0,2.0,2.0,0.0
4195.0,add,7.55948441357386,1324.0,9.0,7.552436219761126,4.0,1.0,1.0,1.0,1.0
4196.0,add,7.4070478899366865,1324.0,9.0,7.552436219761126,4.0,1.0,2.0,1.0,1.0
4197.0,delete,7.6572311557573975,1324.0,9.0,7.552436219761126,3.0,1.0,1.0,1.0,1.0
4198.0,swap,7.587697325791998,1324.0,9.0,7.552436219761126,4.0,2.0,1.0,1.0,0.0
4199.0,delete,7.798838873220233,1325.0,8.0,7.7531591667575395,2.0,1.0,2.0,1.0,0.0
4200.0,change,7.769798490901685,1326.0,10.0,7.762166389299111,3.0,1.0,2.0,1.0,0.0
4201.0,add,7.762166389299111,1326.0,10.0,7.762166389299111,3.0,1.0,2.0,1.0,1.0
4202.0,delete,7.773110208237616,1326.0,10.0,7.762166389299111,3.0,1.0,1.0,1.0,0.0
4203.0,swap,7.771776019584557,1326.0,10.0,7.762166389299111,3.0,0.0,2.0,2.0,0.0
4204.0,delete,7.796611138285649,1327.0,9.0,7.798838873220233,2.0,1.0,2.0,1.0,0.0
4205.0,add,7.7157617939603185,1327.0,9.0,7.798838873220233,2.0,1.0,2.0,1.0,1.0
4206.0,delete,7.80694732602824,1327.0,9.0,7.798838873220233,2.0,1.0,1.0,1.0,0.0
4207.0,swap,7.692729515081555,1327.0,9.0,7.798838873220233,2.0,1.0,2.0,1.0,0.0
4208.0,add,7.757361061185062,1328.0,10.0,7.757300333590274,3.0,1.0,2.0,0.0,2.0
4209.0,add,7.757300333590275,1328.0,10.0,7.757300333590274,3.0,1.0,2.0,1.0,2.0
4210.0,delete,7.697830997596706,1328.0,10.0,7.757300333590274,2.0,1.0,2.0,0.0,2.0
4211.0,swap,7.584107207642283,1328.0,10.0,7.757300333590274,3.0,2.0,1.0,0.0,2.0
4212.0,change,7.746607796995911,1329.0,8.0,7.7293348228742484,3.0,1.0,2.0,1.0,0.0
4213.0,delete,7.806947326028239,1330.0,10.0,7.80694732602824,2.0,1.0,1.0,1.0,0.0
4214.0,add,7.777815882624428,1330.0,10.0,7.80694732602824,2.0,1.0,1.0,1.0,1.0
4215.0,delete,7.780994550596901,1330.0,10.0,7.80694732602824,2.0,1.0,0.0,1.0,0.0
4216.0,swap,7.774569413997108,1330.0,10.0,7.80694732602824,2.0,1.0,1.0,1.0,0.0
4217.0,swap,7.772018724738387,1331.0,7.0,7.665922196337344,3.0,0.0,3.0,1.0,0.0
4218.0,swap,7.764247646276938,1332.0,8.0,7.772018724738387,3.0,0.0,3.0,1.0,0.0
4219.0,add,7.661407119436805,1332.0,8.0,7.772018724738387,3.0,0.0,4.0,1.0,0.0
4220.0,delete,7.833760145945384,1332.0,8.0,7.772018724738387,2.0,0.0,3.0,1.0,0.0
4221.0,swap,7.772018724738388,1332.0,8.0,7.772018724738387,3.0,0.0,3.0,1.0,0.0
4222.0,delete,7.826822810833349,1333.0,9.0,7.833760145945384,2.0,0.0,3.0,1.0,0.0
4223.0,add,7.703795200085784,1333.0,9.0,7.833760145945384,2.0,1.0,3.0,1.0,0.0
4224.0,delete,7.927788963903888,1333.0,9.0,7.833760145945384,1.0,0.0,3.0,1.0,0.0
4225.0,swap,7.833760145945385,1333.0,9.0,7.833760145945384,2.0,0.0,3.0,1.0,0.0
4226.0,swap,7.7662869166142,1334.0,9.0,7.772018724738388,3.0,0.0,3.0,1.0,0.0
4227.0,add,7.772018724738388,1334.0,9.0,7.772018724738388,3.0,0.0,3.0,1.0,1.0
4228.0,delete,7.7831143534652565,1334.0,9.0,7.772018724738388,3.0,0.0,2.0,1.0,0.0
4229.0,swap,7.860471016848626,1334.0,9.0,7.772018724738388,2.0,0.0,4.0,1.0,0.0
4230.0,swap,7.762575888985367,1335.0,9.0,7.764247646276938,3.0,0.0,3.0,1.0,0.0
4231.0,add,7.764247646276938,1335.0,9.0,7.764247646276938,3.0,0.0,3.0,1.0,1.0
4232.0,delete,7.7520090724253965,1335.0,9.0,7.764247646276938,2.0,0.0,3.0,1.0,0.0
4233.0,swap,7.650545233124129,1335.0,9.0,7.764247646276938,3.0,0.0,4.0,0.0,0.0
4234.0,add,7.661407119436807,1336.0,9.0,7.661407119436805,3.0,0.0,4.0,1.0,0.0
4235.0,add,7.470046157872878,1336.0,9.0,7.661407119436805,3.0,0.0,4.0,1.0,1.0
4236.0,delete,7.663933976062542,1336.0,9.0,7.661407119436805,3.0,0.0,3.0,1.0,0.0
4237.0,swap,7.762664110709872,1336.0,9.0,7.661407119436805,2.0,1.0,4.0,1.0,0.0
4238.0,delete,7.740675990629794,1337.0,8.0,7.825185453342757,2.0,0.0,3.0,1.0,0.0
4239.0,swap,7.73477784847794,1338.0,8.0,7.790781947280972,3.0,1.0,2.0,1.0,0.0
4240.0,delete,7.72105644602079,1339.0,9.0,7.740675990629794,2.0,0.0,3.0,1.0,0.0
4241.0,add,7.549697271611753,1339.0,9.0,7.740675990629794,2.0,0.0,3.0,1.0,1.0
4242.0,delete,7.753286515174182,1339.0,9.0,7.740675990629794,2.0,0.0,2.0,1.0,0.0
4243.0,swap,7.435309803837706,1339.0,9.0,7.740675990629794,1.0,1.0,3.0,1.0,0.0
4244.0,swap,7.73477784847794,1340.0,9.0,7.73477784847794,3.0,1.0,2.0,1.0,0.0
4245.0,add,7.712568176163512,1340.0,9.0,7.73477784847794,3.0,1.0,2.0,1.0,1.0
4246.0,delete,7.7744563697048985,1340.0,9.0,7.73477784847794,2.0,1.0,2.0,1.0,0.0
4247.0,swap,7.637377406685038,1340.0,9.0,7.73477784847794,3.0,1.0,1.0,2.0,0.0
4248.0,change,7.76845888478082,1341.0,8.0,7.7387250974177535,3.0,0.0,3.0,1.0,0.0
4249.0,change,7.773820550164946,1342.0,9.0,7.76845888478082,3.0,0.0,3.0,1.0,0.0
4250.0,add,7.826668290793414,1342.0,9.0,7.76845888478082,3.0,0.0,4.0,1.0,0.0
4251.0,delete,7.770065842427785,1342.0,9.0,7.76845888478082,3.0,0.0,2.0,1.0,0.0
4252.0,swap,7.796668066886342,1342.0,9.0,7.76845888478082,2.0,0.0,3.0,2.0,0.0
4253.0,add,7.824329796113363,1343.0,10.0,7.826668290793414,3.0,0.0,4.0,1.0,0.0
4254.0,add,7.826668290793414,1343.0,10.0,7.826668290793414,3.0,0.0,4.0,1.0,1.0
4255.0,delete,7.787292748770441,1343.0,10.0,7.826668290793414,2.0,0.0,4.0,1.0,0.0
4256.0,swap,7.750788227374412,1343.0,10.0,7.826668290793414,3.0,0.0,4.0,1.0,0.0
4257.0,swap,7.8518860766197776,1344.0,10.0,7.860471016848626,2.0,0.0,4.0,1.0,0.0
4258.0,add,7.74988047066512,1344.0,10.0,7.860471016848626,2.0,0.0,4.0,1.0,1.0
4259.0,delete,7.683002915954351,1344.0,10.0,7.860471016848626,1.0,0.0,4.0,1.0,0.0
4260.0,swap,7.860396114957665,1344.0,10.0,7.860471016848626,2.0,1.0,4.0,0.0,0.0
4261.0,add,7.772018724738387,1345.0,8.0,7.643891696703781,3.0,0.0,3.0,2.0,0.0
4262.0,add,7.779387883323084,1346.0,9.0,7.772018724738387,3.0,0.0,3.0,2.0,0.0
4263.0,add,7.708441830764306,1346.0,9.0,7.772018724738387,3.0,0.0,4.0,2.0,0.0
4264.0,delete,7.698802743964363,1346.0,9.0,7.772018724738387,3.0,0.0,2.0,2.0,0.0
4265.0,swap,7.783114353465257,1346.0,9.0,7.772018724738387,3.0,0.0,2.0,2.0,1.0
4266.0,change,7.772018724738387,1347.0,8.0,7.77274187037098,3.0,0.0,3.0,1.0,0.0
4267.0,delete,7.935205626237597,1348.0,10.0,7.927788963903888,1.0,0.0,3.0,1.0,0.0
4268.0,add,7.927788963903886,1348.0,10.0,7.927788963903888,1.0,0.0,3.0,2.0,0.0
4269.0,delete,7.853571613094806,1348.0,10.0,7.927788963903888,1.0,0.0,2.0,1.0,0.0
4270.0,swap,7.742596717638805,1348.0,10.0,7.927788963903888,1.0,0.0,2.0,1.0,1.0
4271.0,delete,7.797365586562256,1349.0,8.0,7.770365443918793,2.0,0.0,3.0,1.0,0.0
4272.0,change,7.781977749836337,1350.0,9.0,7.772018724738387,3.0,0.0,3.0,1.0,0.0
4273.0,add,7.740006297810471,1350.0,9.0,7.772018724738387,3.0,0.0,3.0,1.0,1.0
4274.0,delete,7.783114353465257,1350.0,9.0,7.772018724738387,3.0,0.0,2.0,1.0,0.0
4275.0,swap,7.815727093602553,1350.0,9.0,7.772018724738387,3.0,0.0,3.0,1.0,0.0
4276.0,delete,7.806282255538218,1351.0,9.0,7.797365586562256,2.0,0.0,3.0,1.0,0.0
4277.0,add,7.797365586562256,1351.0,9.0,7.797365586562256,2.0,0.0,3.0,1.0,1.0
4278.0,delete,7.797365586562257,1351.0,9.0,7.797365586562256,2.0,0.0,3.0,0.0,0.0
4279.0,swap,7.797365586562256,1351.0,9.0,7.797365586562256,2.0,0.0,3.0,1.0,0.0
4280.0,swap,7.773576496012016,1352.0,8.0,7.763788068865078,3.0,0.0,2.0,1.0,1.0
4281.0,swap,7.761581436818714,1353.0,9.0,7.773576496012016,3.0,0.0,2.0,1.0,1.0
4282.0,add,7.773576496012016,1353.0,9.0,7.773576496012016,3.0,0.0,2.0,2.0,1.0
4283.0,delete,7.836240799687232,1353.0,9.0,7.773576496012016,2.0,0.0,2.0,1.0,1.0
4284.0,swap,7.742666825029739,1353.0,9.0,7.773576496012016,2.0,0.0,2.0,1.0,2.0
4285.0,delete,7.807073701798937,1354.0,10.0,7.806282255538218,2.0,0.0,3.0,1.0,0.0
4286.0,add,7.806282255538219,1354.0,10.0,7.806282255538218,2.0,0.0,3.0,2.0,0.0
4287.0,delete,7.806729308911916,1354.0,10.0,7.806282255538218,2.0,0.0,2.0,1.0,0.0
4288.0,swap,7.806729308911916,1354.0,10.0,7.806282255538218,2.0,0.0,2.0,1.0,1.0
4289.0,swap,7.815727093602554,1355.0,10.0,7.815727093602553,3.0,0.0,3.0,1.0,0.0
4290.0,add,7.815727093602553,1355.0,10.0,7.815727093602553,3.0,0.0,3.0,1.0,1.0
4291.0,delete,7.773576496012017,1355.0,10.0,7.815727093602553,3.0,0.0,2.0,1.0,0.0
4292.0,swap,7.815727093602552,1355.0,10.0,7.815727093602553,3.0,1.0,3.0,0.0,0.0
4293.0,swap,7.775484778684857,1356.0,10.0,7.783114353465257,3.0,0.0,2.0,2.0,1.0
4294.0,add,7.783114353465257,1356.0,10.0,7.783114353465257,3.0,0.0,2.0,2.0,2.0
4295.0,delete,7.7831143534652565,1356.0,10.0,7.783114353465257,3.0,0.0,2.0,1.0,1.0
4296.0,swap,7.40063074514043,1356.0,10.0,7.783114353465257,3.0,0.0,3.0,2.0,0.0
4297.0,delete,7.836240799687231,1357.0,10.0,7.836240799687232,2.0,0.0,2.0,1.0,1.0
4298.0,add,7.836240799687232,1357.0,10.0,7.836240799687232,2.0,0.0,2.0,1.0,2.0
4299.0,delete,7.9292148778379214,1357.0,10.0,7.836240799687232,1.0,0.0,2.0,1.0,1.0
4300.0,swap,7.833655485160566,1357.0,10.0,7.836240799687232,2.0,0.0,2.0,1.0,1.0
4301.0,add,7.773576496012016,1358.0,10.0,7.773576496012016,3.0,0.0,2.0,2.0,1.0
4302.0,add,7.7420596516720765,1358.0,10.0,7.773576496012016,3.0,0.0,2.0,2.0,2.0
4303.0,delete,7.7013721417738426,1358.0,10.0,7.773576496012016,3.0,0.0,1.0,2.0,1.0
4304.0,swap,7.387661310847971,1358.0,10.0,7.773576496012016,3.0,1.0,1.0,2.0,1.0
4305.0,swap,7.834247457827402,1359.0,10.0,7.833760145945385,2.0,0.0,3.0,1.0,0.0
4306.0,add,7.610940973773982,1359.0,10.0,7.833760145945385,2.0,0.0,3.0,1.0,1.0
4307.0,delete,7.833760145945384,1359.0,10.0,7.833760145945385,2.0,0.0,3.0,0.0,0.0
4308.0,swap,7.849488779096475,1359.0,10.0,7.833760145945385,2.0,0.0,2.0,2.0,0.0
4309.0,add,7.771136730355439,1360.0,10.0,7.764247646276938,3.0,0.0,3.0,1.0,1.0
4310.0,add,7.764247646276939,1360.0,10.0,7.764247646276938,3.0,0.0,3.0,2.0,1.0
4311.0,delete,7.761775971500936,1360.0,10.0,7.764247646276938,2.0,0.0,3.0,1.0,1.0
4312.0,swap,7.698802743964361,1360.0,10.0,7.764247646276938,3.0,0.0,2.0,1.0,2.0
4313.0,add,7.784420677381537,1361.0,10.0,7.797365586562256,2.0,0.0,3.0,1.0,1.0
4314.0,add,7.797365586562255,1361.0,10.0,7.797365586562256,2.0,0.0,3.0,2.0,1.0
4315.0,delete,7.797365586562257,1361.0,10.0,7.797365586562256,2.0,0.0,3.0,0.0,1.0
4316.0,swap,7.711791579247624,1361.0,10.0,7.797365586562256,1.0,0.0,4.0,1.0,1.0
4317.0,swap,7.793179536072872,1362.0,10.0,7.796668066886342,2.0,0.0,3.0,2.0,0.0
4318.0,add,7.740249702675296,1362.0,10.0,7.796668066886342,2.0,0.0,3.0,2.0,1.0
4319.0,delete,7.783019551968031,1362.0,10.0,7.796668066886342,2.0,0.0,2.0,2.0,0.0
4320.0,swap,7.797213504937239,1362.0,10.0,7.796668066886342,2.0,0.0,2.0,3.0,0.0
4321.0,delete,7.834616963810973,1363.0,10.0,7.826822810833349,2.0,0.0,3.0,1.0,0.0
4322.0,add,7.557709444972661,1363.0,10.0,7.826822810833349,2.0,0.0,4.0,1.0,0.0
4323.0,delete,7.836240799687232,1363.0,10.0,7.826822810833349,2.0,0.0,2.0,1.0,0.0
4324.0,swap,7.692769249593763,1363.0,10.0,7.826822810833349,2.0,0.0,2.0,2.0,0.0
4325.0,delete,7.783114353465255,1364.0,10.0,7.783114353465257,3.0,0.0,2.0,1.0,0.0
4326.0,add,7.783114353465257,1364.0,10.0,7.783114353465257,3.0,0.0,2.0,1.0,1.0
