budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4435.0,delete,7.783072615120099,1399.0,7.0,7.744863304209269,4.0,0.0,2.0,0.0,1.0
4436.0,swap,7.76836847494966,1399.0,7.0,7.744863304209269,4.0,1.0,2.0,0.0,1.0
4437.0,delete,7.772083260903082,1400.0,8.0,7.783072615120099,4.0,0.0,2.0,0.0,1.0
4438.0,add,7.783072615120099,1400.0,8.0,7.783072615120099,4.0,0.0,2.0,0.0,2.0
4439.0,delete,7.792930713605042,1400.0,8.0,7.783072615120099,3.0,0.0,2.0,0.0,1.0
4440.0,swap,7.5428316689278825,1400.0,8.0,7.783072615120099,3.0,0.0,2.0,1.0,1.0
4441.0,swap,7.768211304779588,1401.0,8.0,7.76836847494966,4.0,1.0,2.0,0.0,1.0
4442.0,add,7.76836847494966,1401.0,8.0,7.76836847494966,4.0,1.0,2.0,0.0,2.0
4443.0,delete,7.738744467640361,1401.0,8.0,7.76836847494966,4.0,1.0,1.0,0.0,1.0
4444.0,swap,7.357152659841258,1401.0,8.0,7.76836847494966,4.0,1.0,2.0,0.0,1.0
4445.0,add,7.736050248870167,1402.0,8.0,7.744863304209269,5.0,0.0,2.0,0.0,2.0
4446.0,add,7.717504209211122,1402.0,8.0,7.744863304209269,5.0,0.0,2.0,0.0,3.0
4447.0,delete,7.426039656158035,1402.0,8.0,7.744863304209269,5.0,0.0,1.0,0.0,2.0
4448.0,swap,7.628978691820462,1402.0,8.0,7.744863304209269,4.0,1.0,2.0,0.0,2.0
4449.0,delete,7.379871573685776,1403.0,7.0,7.7715832051046565,4.0,0.0,2.0,0.0,0.0
4450.0,change,7.742782676219389,1404.0,8.0,7.740885028916597,5.0,0.0,2.0,0.0,1.0
4451.0,add,7.740885028916597,1404.0,8.0,7.740885028916597,5.0,0.0,2.0,0.0,2.0
4452.0,delete,7.426039656158035,1404.0,8.0,7.740885028916597,5.0,0.0,1.0,0.0,1.0
4453.0,swap,7.139087080363631,1404.0,8.0,7.740885028916597,4.0,1.0,2.0,0.0,1.0
4454.0,swap,7.380084688280719,1405.0,8.0,7.379871573685774,4.0,0.0,2.0,1.0,0.0
4455.0,add,7.379871573685772,1405.0,8.0,7.379871573685774,4.0,0.0,2.0,2.0,0.0
4456.0,delete,7.308316067006047,1405.0,8.0,7.379871573685774,3.0,0.0,2.0,1.0,0.0
4457.0,swap,7.379871573685776,1405.0,8.0,7.379871573685774,4.0,1.0,2.0,0.0,0.0
4458.0,swap,7.7644912178403045,1406.0,8.0,7.761400331813998,4.0,0.0,2.0,2.0,0.0
4459.0,add,7.35096727367336,1406.0,8.0,7.761400331813998,4.0,0.0,2.0,2.0,1.0
4460.0,delete,7.735878771838035,1406.0,8.0,7.761400331813998,4.0,0.0,1.0,2.0,0.0
4461.0,swap,7.3145384742540465,1406.0,8.0,7.761400331813998,3.0,0.0,2.0,2.0,1.0
4462.0,add,7.398147414118096,1407.0,7.0,7.40243824173069,5.0,0.0,2.0,0.0,2.0
4463.0,add,7.007453810816428,1407.0,7.0,7.40243824173069,5.0,0.0,2.0,0.0,3.0
4464.0,delete,7.342064599221378,1407.0,7.0,7.40243824173069,5.0,0.0,1.0,0.0,2.0
4465.0,swap,7.813006470416895,1407.0,7.0,7.40243824173069,4.0,0.0,2.0,0.0,3.0
4466.0,delete,7.423670285099208,1408.0,8.0,7.423670285099208,4.0,0.0,2.0,1.0,0.0
4467.0,add,7.423670285099208,1408.0,8.0,7.423670285099208,4.0,1.0,2.0,1.0,0.0
4468.0,delete,7.51856173426653,1408.0,8.0,7.423670285099208,3.0,0.0,2.0,1.0,0.0
4469.0,swap,7.423670285099207,1408.0,8.0,7.423670285099208,4.0,0.0,2.0,0.0,1.0
4470.0,add,7.811893010855314,1409.0,9.0,7.813006470416898,4.0,0.0,2.0,2.0,1.0
4471.0,add,7.7302273641764305,1409.0,9.0,7.813006470416898,4.0,0.0,2.0,2.0,2.0
4472.0,delete,7.813006470416898,1409.0,9.0,7.813006470416898,4.0,0.0,2.0,2.0,0.0
4473.0,swap,7.813006470416898,1409.0,9.0,7.813006470416898,4.0,0.0,2.0,2.0,1.0
4474.0,add,7.815591571573295,1410.0,9.0,7.809557257218917,4.0,1.0,2.0,2.0,1.0
4475.0,add,7.809557257218917,1410.0,9.0,7.809557257218917,4.0,1.0,2.0,2.0,2.0
4476.0,delete,7.5672267438952385,1410.0,9.0,7.809557257218917,4.0,1.0,1.0,2.0,1.0
4477.0,swap,7.904466284635069,1410.0,9.0,7.809557257218917,3.0,1.0,2.0,2.0,2.0
4478.0,change,7.810907188542293,1411.0,9.0,7.810445787432203,4.0,0.0,2.0,2.0,0.0
4479.0,add,7.810445787432203,1411.0,9.0,7.810445787432203,4.0,0.0,2.0,2.0,1.0
4480.0,delete,7.79078615197795,1411.0,9.0,7.810445787432203,3.0,0.0,2.0,2.0,0.0
4481.0,swap,7.531101952247798,1411.0,9.0,7.810445787432203,4.0,0.0,1.0,2.0,1.0
4482.0,swap,7.46936373990777,1412.0,8.0,7.464302060573364,4.0,0.0,3.0,1.0,0.0
4483.0,add,7.464302060573364,1412.0,8.0,7.464302060573364,4.0,0.0,3.0,1.0,1.0
4484.0,delete,7.6947871238130086,1412.0,8.0,7.464302060573364,3.0,0.0,3.0,1.0,0.0
4485.0,swap,6.507953859248138,1412.0,8.0,7.464302060573364,4.0,0.0,4.0,0.0,0.0
4486.0,delete,7.583123556111792,1413.0,8.0,7.583123556111793,5.0,0.0,1.0,1.0,0.0
4487.0,add,7.2424402186258945,1413.0,8.0,7.583123556111793,5.0,0.0,1.0,1.0,1.0
4488.0,delete,7.389001599608131,1413.0,8.0,7.583123556111793,5.0,0.0,0.0,1.0,0.0
4489.0,swap,7.573600316419341,1413.0,8.0,7.583123556111793,4.0,0.0,1.0,2.0,0.0
4490.0,swap,7.724410934599622,1414.0,8.0,7.731270737126826,4.0,0.0,3.0,0.0,1.0
4491.0,add,7.469372967262659,1414.0,8.0,7.731270737126826,4.0,0.0,4.0,0.0,1.0
4492.0,delete,7.830035524955715,1414.0,8.0,7.731270737126826,3.0,0.0,3.0,0.0,1.0
4493.0,swap,7.420116091462276,1414.0,8.0,7.731270737126826,4.0,0.0,2.0,0.0,2.0
4494.0,delete,7.766184117703154,1415.0,8.0,7.784970794265878,4.0,0.0,2.0,0.0,1.0
4495.0,add,7.672520150528973,1415.0,8.0,7.784970794265878,4.0,0.0,2.0,0.0,2.0
4496.0,delete,7.797441509749217,1415.0,8.0,7.784970794265878,3.0,0.0,2.0,0.0,1.0
4497.0,swap,7.588388484540499,1415.0,8.0,7.784970794265878,4.0,1.0,1.0,0.0,1.0
4498.0,change,7.7209432853446724,1416.0,8.0,7.737851090824109,5.0,0.0,2.0,0.0,1.0
4499.0,add,7.346712205793409,1416.0,8.0,7.737851090824109,5.0,0.0,2.0,0.0,2.0
4500.0,delete,7.756641798279328,1416.0,8.0,7.737851090824109,4.0,0.0,2.0,0.0,1.0
4501.0,swap,6.879507324724554,1416.0,8.0,7.737851090824109,4.0,0.0,2.0,0.0,2.0
4502.0,swap,7.266913758093013,1417.0,7.0,7.702783814398572,3.0,1.0,2.0,2.0,0.0
4503.0,add,7.75879438676616,1418.0,7.0,7.684543828803629,5.0,0.0,3.0,0.0,0.0
4504.0,add,7.767722325431752,1419.0,8.0,7.75879438676616,5.0,0.0,3.0,0.0,0.0
4505.0,add,7.703686340167913,1419.0,8.0,7.75879438676616,5.0,1.0,3.0,0.0,0.0
4506.0,delete,7.443062481607389,1419.0,8.0,7.75879438676616,4.0,0.0,3.0,0.0,0.0
4507.0,swap,7.796522414202218,1419.0,8.0,7.75879438676616,4.0,0.0,3.0,1.0,0.0
4508.0,change,7.740927700600569,1420.0,7.0,7.65820067261981,5.0,0.0,2.0,0.0,0.0
4509.0,swap,7.630344904400555,1421.0,8.0,7.63981303877395,4.0,0.0,2.0,1.0,0.0
4510.0,add,7.639919227246955,1421.0,8.0,7.63981303877395,4.0,0.0,2.0,2.0,0.0
4511.0,delete,7.670801489729867,1421.0,8.0,7.63981303877395,3.0,0.0,2.0,1.0,0.0
4512.0,swap,7.379621888812127,1421.0,8.0,7.63981303877395,4.0,0.0,2.0,1.0,0.0
4513.0,delete,7.532599574361128,1422.0,8.0,7.53126218569138,3.0,0.0,2.0,2.0,0.0
4514.0,add,7.212015417384443,1422.0,8.0,7.53126218569138,3.0,0.0,2.0,2.0,1.0
4515.0,delete,7.528482658553235,1422.0,8.0,7.53126218569138,2.0,0.0,2.0,2.0,0.0
4516.0,swap,7.579630075955064,1422.0,8.0,7.53126218569138,2.0,1.0,2.0,2.0,0.0
4517.0,add,7.479319664065662,1423.0,8.0,7.508734061079476,4.0,0.0,3.0,0.0,2.0
4518.0,add,7.508734061079476,1423.0,8.0,7.508734061079476,4.0,0.0,3.0,0.0,3.0
4519.0,delete,7.6486749768822575,1423.0,8.0,7.508734061079476,3.0,0.0,3.0,0.0,2.0
4520.0,swap,7.744449226076202,1423.0,8.0,7.508734061079476,4.0,0.0,4.0,0.0,1.0
4521.0,delete,7.604987345898308,1424.0,6.0,7.639525566595951,5.0,0.0,1.0,1.0,0.0
4522.0,delete,7.604987345898307,1425.0,7.0,7.604987345898308,5.0,0.0,1.0,1.0,0.0
4523.0,add,7.604987345898308,1425.0,7.0,7.604987345898308,5.0,0.0,1.0,1.0,1.0
4524.0,delete,7.61957782671444,1425.0,7.0,7.604987345898308,4.0,0.0,1.0,1.0,0.0
4525.0,swap,7.436152788053723,1425.0,7.0,7.604987345898308,5.0,0.0,2.0,0.0,0.0
4526.0,delete,7.741808395262047,1426.0,7.0,7.795117511250434,4.0,0.0,3.0,0.0,0.0
4527.0,delete,7.750487817867482,1427.0,8.0,7.741808395262047,4.0,0.0,3.0,0.0,0.0
4528.0,add,7.417780497802313,1427.0,8.0,7.741808395262047,4.0,1.0,3.0,0.0,0.0
4529.0,delete,7.83839156359366,1427.0,8.0,7.741808395262047,3.0,0.0,3.0,0.0,0.0
4530.0,swap,7.719952642453475,1427.0,8.0,7.741808395262047,4.0,0.0,3.0,0.0,0.0
4531.0,swap,7.751415831489647,1428.0,8.0,7.7451859210099006,4.0,0.0,1.0,1.0,2.0
4532.0,add,7.519307574528209,1428.0,8.0,7.7451859210099006,4.0,0.0,1.0,1.0,3.0
4533.0,delete,7.783170984018105,1428.0,8.0,7.7451859210099006,3.0,0.0,1.0,1.0,2.0
4534.0,swap,7.594145170669128,1428.0,8.0,7.7451859210099006,3.0,0.0,2.0,1.0,2.0
4535.0,delete,7.426325278217998,1429.0,8.0,7.426039656158035,5.0,0.0,1.0,0.0,1.0
4536.0,add,7.426039656158036,1429.0,8.0,7.426039656158035,5.0,0.0,1.0,1.0,1.0
4537.0,delete,7.57043540908608,1429.0,8.0,7.426039656158035,4.0,0.0,1.0,0.0,1.0
4538.0,swap,6.520988116794262,1429.0,8.0,7.426039656158035,4.0,1.0,1.0,0.0,1.0
4539.0,swap,7.533192935256081,1430.0,8.0,7.533192935256087,4.0,0.0,1.0,2.0,1.0
4540.0,add,7.533192935256087,1430.0,8.0,7.533192935256087,4.0,0.0,1.0,2.0,2.0
4541.0,delete,7.679083591152158,1430.0,8.0,7.533192935256087,3.0,0.0,1.0,2.0,1.0
4542.0,swap,7.1785804193965355,1430.0,8.0,7.533192935256087,4.0,0.0,0.0,3.0,1.0
4543.0,swap,7.175140230120105,1431.0,4.0,7.598696487819362,6.0,0.0,1.0,0.0,1.0
4544.0,swap,7.178765683696218,1432.0,5.0,7.175140230120105,6.0,0.0,1.0,0.0,1.0
4545.0,add,7.140737810617911,1432.0,5.0,7.175140230120105,6.0,1.0,1.0,0.0,1.0
4546.0,delete,7.505371181186985,1432.0,5.0,7.175140230120105,6.0,0.0,1.0,0.0,0.0
4547.0,swap,7.5239599692957615,1432.0,5.0,7.175140230120105,5.0,0.0,2.0,0.0,1.0
4548.0,swap,7.519940643106506,1433.0,6.0,7.5239599692957615,5.0,0.0,2.0,0.0,1.0
4549.0,add,7.523959969295759,1433.0,6.0,7.5239599692957615,5.0,0.0,2.0,1.0,1.0
4550.0,delete,7.573107876124792,1433.0,6.0,7.5239599692957615,4.0,0.0,2.0,0.0,1.0
4551.0,swap,7.596178137244518,1433.0,6.0,7.5239599692957615,4.0,0.0,2.0,1.0,1.0
4552.0,delete,7.507795623063929,1434.0,6.0,7.505371181186985,6.0,0.0,1.0,0.0,0.0
4553.0,add,7.505371181186985,1434.0,6.0,7.505371181186985,6.0,0.0,1.0,0.0,1.0
4554.0,delete,7.599443193035358,1434.0,6.0,7.505371181186985,5.0,0.0,1.0,0.0,0.0
4555.0,swap,7.387036721261575,1434.0,6.0,7.505371181186985,5.0,0.0,2.0,0.0,0.0
4556.0,swap,6.702541067125551,1435.0,5.0,7.547429319013467,5.0,0.0,2.0,0.0,1.0
4557.0,swap,7.170591075520653,1436.0,6.0,7.178765683696218,6.0,0.0,1.0,0.0,1.0
4558.0,add,7.178765683696218,1436.0,6.0,7.178765683696218,6.0,0.0,1.0,0.0,2.0
4559.0,delete,6.784545776704365,1436.0,6.0,7.178765683696218,6.0,0.0,0.0,0.0,1.0
4560.0,swap,7.601402017826655,1436.0,6.0,7.178765683696218,5.0,1.0,1.0,0.0,1.0
4561.0,delete,7.615267423709468,1437.0,8.0,7.61957782671444,4.0,0.0,1.0,1.0,0.0
4562.0,add,7.51913580135629,1437.0,8.0,7.61957782671444,4.0,0.0,1.0,1.0,1.0
4563.0,delete,7.479690612940112,1437.0,8.0,7.61957782671444,4.0,0.0,0.0,1.0,0.0
4564.0,swap,7.821852327433984,1437.0,8.0,7.61957782671444,3.0,1.0,1.0,1.0,0.0
4565.0,add,7.58790203362659,1438.0,8.0,7.604987345898308,5.0,0.0,1.0,1.0,1.0
4566.0,add,7.434624040376014,1438.0,8.0,7.604987345898308,5.0,0.0,2.0,1.0,1.0
4567.0,delete,7.604987345898308,1438.0,8.0,7.604987345898308,5.0,0.0,1.0,1.0,0.0
4568.0,swap,7.188619224857096,1438.0,8.0,7.604987345898308,4.0,0.0,2.0,1.0,1.0
4569.0,delete,7.8130824042043,1439.0,9.0,7.8131871373047055,4.0,0.0,2.0,2.0,0.0
4570.0,add,7.673206276577784,1439.0,9.0,7.8131871373047055,4.0,0.0,3.0,2.0,0.0
4571.0,delete,7.569186512460116,1439.0,9.0,7.8131871373047055,4.0,0.0,1.0,2.0,0.0
4572.0,swap,7.5906203971691015,1439.0,9.0,7.8131871373047055,4.0,1.0,1.0,2.0,0.0
4573.0,change,7.7985336913883065,1440.0,9.0,7.798533691388309,4.0,0.0,2.0,2.0,0.0
4574.0,add,7.790415464486593,1440.0,9.0,7.798533691388309,4.0,0.0,3.0,2.0,0.0
4575.0,delete,7.8998107240378985,1440.0,9.0,7.798533691388309,3.0,0.0,2.0,2.0,0.0
4576.0,swap,7.706046060648159,1440.0,9.0,7.798533691388309,3.0,0.0,2.0,3.0,0.0
4577.0,swap,7.809840268767248,1441.0,9.0,7.809735450159536,4.0,0.0,2.0,2.0,0.0
4578.0,add,7.79243137389574,1441.0,9.0,7.809735450159536,4.0,0.0,3.0,2.0,0.0
4579.0,delete,7.567392509666442,1441.0,9.0,7.809735450159536,4.0,0.0,1.0,2.0,0.0
4580.0,swap,7.670587510374053,1441.0,9.0,7.809735450159536,3.0,0.0,3.0,2.0,0.0
4581.0,delete,7.7878471664779365,1442.0,9.0,7.809557257218918,4.0,0.0,2.0,2.0,0.0
4582.0,add,7.43792454616418,1442.0,9.0,7.809557257218918,4.0,1.0,2.0,2.0,0.0
4583.0,delete,7.53126218569138,1442.0,9.0,7.809557257218918,3.0,0.0,2.0,2.0,0.0
4584.0,swap,7.904466284635069,1442.0,9.0,7.809557257218918,3.0,0.0,2.0,3.0,0.0
4585.0,add,7.810445787432204,1443.0,9.0,7.810445787432202,4.0,0.0,2.0,3.0,0.0
4586.0,add,7.662397045818184,1443.0,9.0,7.810445787432202,4.0,0.0,2.0,3.0,1.0
4587.0,delete,7.810445787432203,1443.0,9.0,7.810445787432202,4.0,0.0,2.0,2.0,0.0
4588.0,swap,7.591755984204859,1443.0,9.0,7.810445787432202,3.0,0.0,3.0,3.0,0.0
4589.0,swap,7.813006470416895,1444.0,9.0,7.813006470416895,4.0,0.0,2.0,2.0,0.0
4590.0,add,7.822303380864238,1444.0,9.0,7.813006470416895,4.0,0.0,3.0,2.0,0.0
4591.0,delete,7.790786151977948,1444.0,9.0,7.813006470416895,3.0,0.0,2.0,2.0,0.0
4592.0,swap,7.27068285569836,1444.0,9.0,7.813006470416895,3.0,0.0,3.0,2.0,0.0
4593.0,change,7.8096073649721225,1445.0,7.0,7.748383061045067,4.0,0.0,2.0,2.0,0.0
4594.0,change,7.809607364972123,1446.0,8.0,7.8096073649721225,4.0,0.0,2.0,2.0,0.0
4595.0,add,7.814969445070475,1446.0,8.0,7.8096073649721225,4.0,0.0,3.0,2.0,0.0
4596.0,delete,7.531301136453239,1446.0,8.0,7.8096073649721225,3.0,0.0,2.0,2.0,0.0
4597.0,swap,7.904465758222091,1446.0,8.0,7.8096073649721225,3.0,0.0,2.0,3.0,0.0
4598.0,add,7.670594155063377,1447.0,7.0,7.746629462164365,4.0,0.0,2.0,2.0,1.0
4599.0,swap,7.905218672878864,1448.0,9.0,7.904465758222091,3.0,0.0,2.0,3.0,0.0
4600.0,add,7.904465758222091,1448.0,9.0,7.904465758222091,3.0,0.0,2.0,3.0,1.0
4601.0,delete,7.904465758222092,1448.0,9.0,7.904465758222091,3.0,0.0,2.0,2.0,0.0
4602.0,swap,7.576389767209671,1448.0,9.0,7.904465758222091,3.0,1.0,1.0,3.0,0.0
4603.0,add,7.816382960505532,1449.0,9.0,7.814969445070475,4.0,0.0,3.0,2.0,0.0
4604.0,add,7.612219544125849,1449.0,9.0,7.814969445070475,4.0,0.0,3.0,2.0,1.0
4605.0,delete,7.814969445070477,1449.0,9.0,7.814969445070475,4.0,0.0,3.0,1.0,0.0
4606.0,swap,7.338657644503498,1449.0,9.0,7.814969445070475,4.0,0.0,3.0,2.0,0.0
4607.0,add,7.670492865127251,1450.0,8.0,7.670594155063377,4.0,0.0,2.0,2.0,1.0
4608.0,add,7.670594155063377,1450.0,8.0,7.670594155063377,4.0,0.0,2.0,2.0,2.0
4609.0,delete,7.8144200481471255,1450.0,8.0,7.670594155063377,3.0,0.0,2.0,2.0,1.0
4610.0,swap,7.814420048147126,1450.0,8.0,7.670594155063377,3.0,0.0,2.0,3.0,1.0
4611.0,delete,7.8028172947058865,1451.0,9.0,7.8144200481471255,3.0,0.0,2.0,2.0,1.0
4612.0,add,7.790058692015715,1451.0,9.0,7.8144200481471255,3.0,0.0,2.0,2.0,2.0
4613.0,delete,7.6428155051498825,1451.0,9.0,7.8144200481471255,2.0,0.0,2.0,2.0,1.0
4614.0,swap,7.766314319649954,1451.0,9.0,7.8144200481471255,2.0,0.0,3.0,2.0,1.0
4615.0,swap,7.270400392312205,1452.0,8.0,7.266913758093013,3.0,1.0,2.0,2.0,0.0
4616.0,add,7.266913758093013,1452.0,8.0,7.266913758093013,3.0,1.0,2.0,2.0,1.0
4617.0,delete,7.53126218569138,1452.0,8.0,7.266913758093013,3.0,0.0,2.0,2.0,0.0
4618.0,swap,7.244123548628223,1452.0,8.0,7.266913758093013,3.0,2.0,2.0,1.0,0.0
4619.0,swap,7.634985517838012,1453.0,8.0,7.634985517838012,4.0,1.0,2.0,1.0,0.0
4620.0,add,7.634985517838012,1453.0,8.0,7.634985517838012,4.0,1.0,2.0,1.0,1.0
4621.0,delete,7.770067250039594,1453.0,8.0,7.634985517838012,3.0,1.0,2.0,1.0,0.0
4622.0,swap,7.58311950101898,1453.0,8.0,7.634985517838012,3.0,1.0,2.0,2.0,0.0
4623.0,delete,7.554448438448374,1454.0,8.0,7.554448438448379,4.0,1.0,1.0,1.0,0.0
4624.0,add,7.214176754696782,1454.0,8.0,7.554448438448379,4.0,1.0,1.0,1.0,1.0
4625.0,delete,7.280776960652184,1454.0,8.0,7.554448438448379,4.0,1.0,0.0,1.0,0.0
4626.0,swap,7.622866283154926,1454.0,8.0,7.554448438448379,3.0,1.0,1.0,2.0,0.0
4627.0,add,7.74182890000546,1455.0,6.0,7.567685641484159,5.0,0.0,2.0,1.0,1.0
4628.0,add,7.727963678109316,1456.0,7.0,7.74182890000546,5.0,0.0,2.0,1.0,1.0
4629.0,add,7.508008047107277,1456.0,7.0,7.74182890000546,5.0,0.0,2.0,1.0,2.0
4630.0,delete,7.7645437719663,1456.0,7.0,7.74182890000546,4.0,0.0,2.0,1.0,1.0
4631.0,swap,7.739735406835951,1456.0,7.0,7.74182890000546,5.0,0.0,2.0,1.0,1.0
4632.0,delete,7.7685232440206216,1457.0,8.0,7.7645437719663,4.0,0.0,2.0,1.0,1.0
4633.0,add,7.7645437719663,1457.0,8.0,7.7645437719663,4.0,0.0,2.0,1.0,2.0
4634.0,delete,7.624657495417907,1457.0,8.0,7.7645437719663,3.0,0.0,2.0,1.0,1.0
4635.0,swap,7.472403719193755,1457.0,8.0,7.7645437719663,3.0,0.0,2.0,2.0,1.0
4636.0,swap,7.739716752275155,1458.0,8.0,7.739735406835951,5.0,0.0,2.0,1.0,1.0
4637.0,add,7.739735406835949,1458.0,8.0,7.739735406835951,5.0,1.0,2.0,1.0,1.0
4638.0,delete,7.7799706350858955,1458.0,8.0,7.739735406835951,4.0,0.0,2.0,1.0,1.0
4639.0,swap,7.671863074331495,1458.0,8.0,7.739735406835951,4.0,0.0,2.0,2.0,1.0
4640.0,add,7.713119679225883,1459.0,8.0,7.727963678109316,5.0,0.0,2.0,1.0,1.0
4641.0,add,7.507160551410675,1459.0,8.0,7.727963678109316,5.0,0.0,2.0,1.0,2.0
4642.0,delete,7.629535106373717,1459.0,8.0,7.727963678109316,4.0,0.0,2.0,1.0,1.0
4643.0,swap,7.727963678109316,1459.0,8.0,7.727963678109316,5.0,0.0,2.0,1.0,1.0
4644.0,add,7.505724110171353,1460.0,8.0,7.508008047107277,5.0,0.0,2.0,1.0,2.0
4645.0,add,7.145163657117385,1460.0,8.0,7.508008047107277,5.0,0.0,2.0,1.0,3.0
4646.0,delete,7.74182890000546,1460.0,8.0,7.508008047107277,5.0,0.0,2.0,1.0,1.0
4647.0,swap,7.779970635085897,1460.0,8.0,7.508008047107277,4.0,0.0,2.0,2.0,2.0
4648.0,swap,7.676427511971913,1461.0,7.0,7.734204255072889,4.0,1.0,2.0,1.0,1.0
4649.0,swap,7.679408524635216,1462.0,8.0,7.676427511971913,4.0,1.0,2.0,1.0,1.0
4650.0,add,7.4177203072805185,1462.0,8.0,7.676427511971913,4.0,1.0,2.0,1.0,2.0
4651.0,delete,7.673956567501004,1462.0,8.0,7.676427511971913,4.0,0.0,2.0,1.0,1.0
4652.0,swap,7.805758156482349,1462.0,8.0,7.676427511971913,4.0,2.0,2.0,0.0,1.0
4653.0,add,7.52439283525275,1463.0,8.0,7.522528698199506,5.0,1.0,2.0,1.0,0.0
4654.0,add,7.522528698199506,1463.0,8.0,7.522528698199506,5.0,1.0,2.0,2.0,0.0
4655.0,delete,7.111268959073393,1463.0,8.0,7.522528698199506,5.0,1.0,1.0,1.0,0.0
4656.0,swap,7.114682567098073,1463.0,8.0,7.522528698199506,4.0,1.0,2.0,1.0,1.0
4657.0,change,7.7423554899817635,1464.0,6.0,7.567064376496526,5.0,0.0,2.0,1.0,0.0
4658.0,change,7.7423554899817635,1465.0,7.0,7.7423554899817635,5.0,0.0,2.0,1.0,0.0
4659.0,add,7.741425370587808,1465.0,7.0,7.7423554899817635,5.0,0.0,2.0,2.0,0.0
4660.0,delete,7.813761249591369,1465.0,7.0,7.7423554899817635,4.0,0.0,2.0,1.0,0.0
4661.0,swap,7.519228218417746,1465.0,7.0,7.7423554899817635,5.0,0.0,1.0,2.0,0.0
4662.0,delete,7.803258235213845,1466.0,8.0,7.813761249591369,4.0,0.0,2.0,1.0,0.0
4663.0,add,7.6744831574773125,1466.0,8.0,7.813761249591369,4.0,0.0,2.0,1.0,1.0
4664.0,delete,7.791902670999292,1466.0,8.0,7.813761249591369,3.0,0.0,2.0,1.0,0.0
4665.0,swap,7.904802697399519,1466.0,8.0,7.813761249591369,3.0,0.0,2.0,2.0,0.0
4666.0,change,7.7455594279099556,1467.0,8.0,7.7423554899817635,5.0,0.0,2.0,1.0,0.0
4667.0,add,7.7423554899817635,1467.0,8.0,7.7423554899817635,5.0,1.0,2.0,1.0,0.0
4668.0,delete,7.426220319187869,1467.0,8.0,7.7423554899817635,5.0,0.0,1.0,1.0,0.0
4669.0,swap,7.493009709451999,1467.0,8.0,7.7423554899817635,4.0,0.0,3.0,1.0,0.0
4670.0,add,7.741425370587808,1468.0,8.0,7.741425370587808,5.0,0.0,2.0,2.0,0.0
4671.0,add,7.741425370587808,1468.0,8.0,7.741425370587808,5.0,0.0,2.0,2.0,1.0
4672.0,delete,7.741425370587809,1468.0,8.0,7.741425370587808,5.0,0.0,2.0,1.0,0.0
4673.0,swap,7.858066892074904,1468.0,8.0,7.741425370587808,4.0,0.0,3.0,2.0,0.0
4674.0,swap,7.517129799276532,1469.0,8.0,7.519228218417746,5.0,0.0,1.0,2.0,0.0
4675.0,add,7.364182976685602,1469.0,8.0,7.519228218417746,5.0,0.0,1.0,2.0,1.0
4676.0,delete,7.3890015996081315,1469.0,8.0,7.519228218417746,5.0,0.0,0.0,2.0,0.0
4677.0,swap,7.604987345898308,1469.0,8.0,7.519228218417746,5.0,0.0,1.0,1.0,1.0
4678.0,delete,7.764700521537188,1470.0,7.0,7.7976416021362684,4.0,0.0,2.0,1.0,0.0
4679.0,add,7.4326766628524386,1471.0,7.0,7.7647536748852275,5.0,0.0,3.0,1.0,0.0
4680.0,delete,7.768792070060417,1472.0,8.0,7.764700521537188,4.0,0.0,2.0,1.0,0.0
4681.0,add,7.299719063762792,1472.0,8.0,7.764700521537188,4.0,0.0,2.0,1.0,1.0
4682.0,delete,7.751746956517524,1472.0,8.0,7.764700521537188,3.0,0.0,2.0,1.0,0.0
4683.0,swap,7.759153256801413,1472.0,8.0,7.764700521537188,4.0,0.0,3.0,0.0,0.0
4684.0,delete,7.42717564515821,1473.0,8.0,7.4225089473054116,5.0,0.0,1.0,1.0,0.0
4685.0,add,7.4225089473054116,1473.0,8.0,7.4225089473054116,5.0,0.0,1.0,1.0,1.0
4686.0,delete,7.412267338929095,1473.0,8.0,7.4225089473054116,4.0,0.0,1.0,1.0,0.0
4687.0,swap,7.56352663255977,1473.0,8.0,7.4225089473054116,4.0,0.0,1.0,1.0,1.0
4688.0,add,7.708371031847225,1474.0,8.0,7.710589319593068,5.0,0.0,2.0,0.0,2.0
4689.0,add,7.710589319593068,1474.0,8.0,7.710589319593068,5.0,0.0,2.0,0.0,3.0
4690.0,delete,7.73560463155561,1474.0,8.0,7.710589319593068,5.0,0.0,2.0,0.0,1.0
4691.0,swap,7.725699470317027,1474.0,8.0,7.710589319593068,4.0,1.0,2.0,0.0,2.0
4692.0,delete,7.768368474949662,1475.0,7.0,7.734798174735241,4.0,0.0,2.0,0.0,1.0
4693.0,delete,7.760461963897137,1476.0,8.0,7.768368474949662,4.0,0.0,2.0,0.0,1.0
4694.0,add,7.748381357367339,1476.0,8.0,7.768368474949662,4.0,1.0,2.0,0.0,1.0
4695.0,delete,7.755102547487848,1476.0,8.0,7.768368474949662,3.0,0.0,2.0,0.0,1.0
4696.0,swap,6.6249457577329975,1476.0,8.0,7.768368474949662,3.0,0.0,3.0,0.0,1.0
4697.0,swap,7.777194764218617,1477.0,7.0,7.722489213076147,3.0,0.0,3.0,2.0,0.0
