budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,7.472334183870995,91.0,6.0,7.472334183870992,6.0,0.0,1.0,0.0,0.0
270.0,swap,7.520095539410691,91.0,6.0,7.472334183870992,5.0,1.0,1.0,1.0,0.0
271.0,delete,7.541288883245862,92.0,5.0,7.5645895131635115,5.0,0.0,1.0,1.0,0.0
272.0,delete,7.54156162136999,93.0,6.0,7.541288883245862,5.0,0.0,1.0,1.0,0.0
273.0,add,7.541288883245862,93.0,6.0,7.541288883245862,5.0,0.0,1.0,1.0,1.0
274.0,delete,7.70491213414811,93.0,6.0,7.541288883245862,4.0,0.0,1.0,1.0,0.0
275.0,swap,7.4317831711804825,93.0,6.0,7.541288883245862,4.0,1.0,1.0,1.0,0.0
276.0,add,7.132326818088909,94.0,6.0,7.132326818088906,6.0,0.0,1.0,1.0,1.0
277.0,add,7.1323268180889094,94.0,6.0,7.132326818088906,6.0,0.0,1.0,2.0,1.0
278.0,delete,7.290384935676588,94.0,6.0,7.132326818088906,5.0,0.0,1.0,1.0,1.0
279.0,swap,7.123918894282907,94.0,6.0,7.132326818088906,5.0,0.0,1.0,1.0,2.0
280.0,swap,7.347927256940008,95.0,5.0,7.346080906675693,7.0,1.0,1.0,0.0,0.0
281.0,add,7.346080906675693,95.0,5.0,7.346080906675693,7.0,1.0,1.0,0.0,1.0
282.0,delete,7.346080906675695,95.0,5.0,7.346080906675693,7.0,0.0,1.0,0.0,0.0
283.0,swap,7.210763991193202,95.0,5.0,7.346080906675693,6.0,2.0,1.0,0.0,0.0
284.0,delete,7.511782646397269,96.0,6.0,7.512087286794585,6.0,0.0,1.0,2.0,0.0
285.0,add,7.20481372427656,96.0,6.0,7.512087286794585,6.0,1.0,1.0,2.0,0.0
286.0,delete,7.578561953692593,96.0,6.0,7.512087286794585,5.0,0.0,1.0,2.0,0.0
287.0,swap,7.572276043427227,96.0,6.0,7.512087286794585,5.0,0.0,1.0,2.0,1.0
288.0,add,7.347843725322885,97.0,6.0,7.34833443942035,7.0,0.0,1.0,2.0,0.0
289.0,add,7.341779310850137,97.0,6.0,7.34833443942035,7.0,0.0,1.0,3.0,0.0
290.0,delete,7.352192624833982,97.0,6.0,7.34833443942035,7.0,0.0,1.0,1.0,0.0
291.0,swap,7.356197528221637,97.0,6.0,7.34833443942035,7.0,1.0,1.0,1.0,0.0
292.0,swap,7.219792097334407,98.0,6.0,7.220418111740209,5.0,0.0,2.0,1.0,0.0
293.0,add,7.22238437681141,98.0,6.0,7.220418111740209,5.0,0.0,2.0,1.0,1.0
294.0,delete,7.311292634460648,98.0,6.0,7.220418111740209,4.0,0.0,2.0,1.0,0.0
295.0,swap,7.357083085718022,98.0,6.0,7.220418111740209,4.0,1.0,2.0,1.0,0.0
296.0,swap,7.264366963612991,99.0,6.0,7.298057885597637,7.0,0.0,2.0,1.0,0.0
297.0,add,7.142335443105152,99.0,6.0,7.298057885597637,7.0,0.0,2.0,1.0,1.0
298.0,delete,7.321606082503515,99.0,6.0,7.298057885597637,6.0,0.0,2.0,1.0,0.0
299.0,swap,7.324264721681755,99.0,6.0,7.298057885597637,6.0,0.0,2.0,1.0,1.0
300.0,swap,7.347927256940008,100.0,6.0,7.347927256940008,7.0,1.0,1.0,0.0,0.0
301.0,add,7.347927256940008,100.0,6.0,7.347927256940008,7.0,2.0,1.0,0.0,0.0
302.0,delete,7.3605204536328595,100.0,6.0,7.347927256940008,6.0,1.0,1.0,0.0,0.0
303.0,swap,7.465614140361305,100.0,6.0,7.347927256940008,6.0,1.0,2.0,0.0,0.0
304.0,change,7.470385327019674,101.0,5.0,7.481997884949959,6.0,0.0,1.0,1.0,0.0
305.0,swap,6.950613956356645,102.0,3.0,7.306224325829069,7.0,0.0,1.0,1.0,0.0
306.0,swap,6.9504494700287225,103.0,4.0,6.950613956356645,7.0,0.0,1.0,1.0,0.0
307.0,add,6.950613956356645,103.0,4.0,6.950613956356645,7.0,0.0,1.0,1.0,1.0
308.0,delete,6.882753932427374,103.0,4.0,6.950613956356645,6.0,0.0,1.0,1.0,0.0
309.0,swap,7.294656879558351,103.0,4.0,6.950613956356645,6.0,0.0,1.0,2.0,0.0
310.0,delete,7.696977561576508,104.0,7.0,7.696492023580099,4.0,0.0,1.0,1.0,0.0
311.0,add,7.520911420009412,104.0,7.0,7.696492023580099,4.0,0.0,1.0,1.0,1.0
312.0,delete,7.560528798825179,104.0,7.0,7.696492023580099,3.0,0.0,1.0,1.0,0.0
313.0,swap,7.56052879882518,104.0,7.0,7.696492023580099,3.0,1.0,1.0,1.0,0.0
314.0,change,7.473236007983583,105.0,6.0,7.470385327019674,6.0,0.0,1.0,1.0,0.0
315.0,add,7.077631138761298,105.0,6.0,7.470385327019674,6.0,0.0,1.0,1.0,1.0
316.0,delete,7.544296799836149,105.0,6.0,7.470385327019674,5.0,0.0,1.0,1.0,0.0
317.0,swap,7.369692702855231,105.0,6.0,7.470385327019674,5.0,0.0,2.0,1.0,0.0
318.0,swap,7.422732653316808,106.0,6.0,7.353186994196735,5.0,0.0,2.0,1.0,0.0
319.0,add,7.3547791220877965,106.0,6.0,7.353186994196735,5.0,0.0,2.0,2.0,0.0
320.0,delete,7.470817452238209,106.0,6.0,7.353186994196735,4.0,0.0,2.0,1.0,0.0
321.0,swap,7.514588316989833,106.0,6.0,7.353186994196735,4.0,0.0,2.0,2.0,0.0
322.0,delete,7.327224313644876,107.0,6.0,7.327224313644874,5.0,0.0,1.0,1.0,0.0
323.0,add,7.300764700811269,107.0,6.0,7.327224313644874,5.0,0.0,1.0,1.0,1.0
324.0,delete,7.484349662682982,107.0,6.0,7.327224313644874,4.0,0.0,1.0,1.0,0.0
325.0,swap,7.461769169629571,107.0,6.0,7.327224313644874,4.0,0.0,2.0,1.0,0.0
326.0,swap,6.933071485488409,108.0,5.0,7.434269346412958,5.0,0.0,1.0,1.0,1.0
327.0,swap,7.509550506456437,109.0,6.0,7.509550506456438,6.0,0.0,1.0,2.0,0.0
328.0,add,7.509550506456438,109.0,6.0,7.509550506456438,6.0,0.0,1.0,2.0,1.0
329.0,delete,7.384569444610224,109.0,6.0,7.509550506456438,5.0,0.0,1.0,2.0,0.0
330.0,swap,7.598971622003679,109.0,6.0,7.509550506456438,5.0,1.0,1.0,2.0,0.0
331.0,swap,7.488797258851369,110.0,6.0,7.488786944332658,6.0,0.0,1.0,1.0,1.0
332.0,add,7.152109924152126,110.0,6.0,7.488786944332658,6.0,0.0,1.0,1.0,2.0
333.0,delete,7.512087286794586,110.0,6.0,7.488786944332658,6.0,0.0,1.0,1.0,0.0
334.0,swap,7.534945034701791,110.0,6.0,7.488786944332658,6.0,0.0,2.0,1.0,0.0
335.0,change,7.512071613811034,111.0,5.0,7.502438517196643,6.0,0.0,1.0,2.0,0.0
336.0,change,7.512071613811035,112.0,6.0,7.512071613811034,6.0,0.0,1.0,2.0,0.0
337.0,add,7.512071613811033,112.0,6.0,7.512071613811034,6.0,0.0,1.0,3.0,0.0
338.0,delete,7.36727712108198,112.0,6.0,7.512071613811034,5.0,0.0,1.0,2.0,0.0
339.0,swap,7.181024417687342,112.0,6.0,7.512071613811034,5.0,1.0,1.0,2.0,0.0
340.0,delete,7.348147081252107,113.0,6.0,7.346080906675695,7.0,0.0,1.0,0.0,0.0
341.0,add,7.3436189100034435,113.0,6.0,7.346080906675695,7.0,0.0,1.0,0.0,1.0
342.0,delete,7.517232536373126,113.0,6.0,7.346080906675695,6.0,0.0,1.0,0.0,0.0
343.0,swap,7.350479250235839,113.0,6.0,7.346080906675695,6.0,0.0,1.0,0.0,1.0
344.0,delete,7.5785619536925894,114.0,5.0,7.4586748295850755,5.0,0.0,1.0,2.0,0.0
345.0,delete,7.5794253342207005,115.0,6.0,7.5785619536925894,5.0,0.0,1.0,2.0,0.0
346.0,add,7.5785619536925894,115.0,6.0,7.5785619536925894,5.0,0.0,1.0,3.0,0.0
347.0,delete,7.734141923456435,115.0,6.0,7.5785619536925894,4.0,0.0,1.0,2.0,0.0
348.0,swap,7.500013124254968,115.0,6.0,7.5785619536925894,4.0,0.0,2.0,2.0,0.0
349.0,swap,7.507183802820548,116.0,5.0,7.435345289766505,6.0,1.0,1.0,1.0,0.0
350.0,delete,7.734141923456434,117.0,7.0,7.734141923456435,4.0,0.0,1.0,2.0,0.0
351.0,add,7.445792362719232,117.0,7.0,7.734141923456435,4.0,1.0,1.0,2.0,0.0
352.0,delete,7.591483674819708,117.0,7.0,7.734141923456435,4.0,0.0,0.0,2.0,0.0
353.0,swap,7.759860244433027,117.0,7.0,7.734141923456435,3.0,0.0,1.0,2.0,1.0
354.0,delete,7.367141335905226,118.0,5.0,7.556811188762219,5.0,0.0,1.0,2.0,0.0
355.0,swap,7.504964380653677,119.0,6.0,7.507183802820548,6.0,1.0,1.0,1.0,0.0
356.0,add,7.507183802820547,119.0,6.0,7.507183802820548,6.0,1.0,1.0,2.0,0.0
357.0,delete,7.343241747735149,119.0,6.0,7.507183802820548,6.0,1.0,0.0,1.0,0.0
358.0,swap,7.596215481270141,119.0,6.0,7.507183802820548,5.0,1.0,1.0,1.0,1.0
359.0,delete,7.3074488047217585,120.0,6.0,7.367141335905226,5.0,0.0,1.0,2.0,0.0
360.0,add,6.948250064686878,120.0,6.0,7.367141335905226,5.0,0.0,1.0,2.0,1.0
361.0,delete,7.386883831466298,120.0,6.0,7.367141335905226,4.0,0.0,1.0,2.0,0.0
362.0,swap,7.349575489111468,120.0,6.0,7.367141335905226,5.0,0.0,1.0,1.0,1.0
363.0,swap,7.367286014918738,121.0,6.0,7.367286014918738,6.0,2.0,0.0,1.0,0.0
364.0,add,7.367286014918738,121.0,6.0,7.367286014918738,6.0,2.0,0.0,2.0,0.0
365.0,delete,7.3778897992408865,121.0,6.0,7.367286014918738,5.0,2.0,0.0,1.0,0.0
366.0,swap,7.5188035671596625,121.0,6.0,7.367286014918738,5.0,3.0,0.0,1.0,0.0
367.0,add,7.321266653833003,122.0,6.0,7.346080906675693,7.0,1.0,1.0,0.0,1.0
368.0,add,7.061147272340914,122.0,6.0,7.346080906675693,7.0,1.0,1.0,0.0,2.0
369.0,delete,7.515580438196265,122.0,6.0,7.346080906675693,6.0,1.0,1.0,0.0,1.0
370.0,swap,7.359254361459089,122.0,6.0,7.346080906675693,6.0,2.0,1.0,0.0,1.0
371.0,swap,7.596980698256735,123.0,7.0,7.596215481270141,5.0,1.0,1.0,1.0,1.0
372.0,add,7.59621548127014,123.0,7.0,7.596215481270141,5.0,1.0,1.0,2.0,1.0
373.0,delete,7.599194464114455,123.0,7.0,7.596215481270141,5.0,0.0,1.0,1.0,1.0
374.0,swap,7.596215481270143,123.0,7.0,7.596215481270141,5.0,2.0,1.0,0.0,1.0
375.0,swap,7.572276043427224,124.0,5.0,7.5017229849317175,5.0,0.0,1.0,2.0,1.0
376.0,swap,7.572276043427223,125.0,6.0,7.572276043427224,5.0,0.0,1.0,2.0,1.0
377.0,add,7.572276043427226,125.0,6.0,7.572276043427224,5.0,0.0,1.0,3.0,1.0
378.0,delete,7.484833401434227,125.0,6.0,7.572276043427224,4.0,0.0,1.0,2.0,1.0
379.0,swap,7.572276043427227,125.0,6.0,7.572276043427224,5.0,0.0,1.0,1.0,2.0
380.0,add,6.9832686495687355,126.0,5.0,7.355397342041566,6.0,0.0,2.0,2.0,0.0
381.0,swap,7.1411724361490245,127.0,4.0,7.417519224818602,6.0,0.0,2.0,1.0,0.0
382.0,swap,7.130293399498727,128.0,5.0,7.1411724361490245,6.0,0.0,2.0,1.0,0.0
383.0,add,6.566735142152643,128.0,5.0,7.1411724361490245,6.0,0.0,2.0,1.0,1.0
384.0,delete,7.424891303524209,128.0,5.0,7.1411724361490245,5.0,0.0,2.0,1.0,0.0
385.0,swap,7.397287345282634,128.0,5.0,7.1411724361490245,5.0,1.0,2.0,1.0,0.0
386.0,delete,7.517232536373126,129.0,5.0,7.5655620403527095,6.0,0.0,1.0,0.0,0.0
387.0,delete,7.5092005952675,130.0,6.0,7.517232536373126,6.0,0.0,1.0,0.0,0.0
388.0,add,7.300168817779132,130.0,6.0,7.517232536373126,6.0,0.0,1.0,0.0,1.0
389.0,delete,7.589084925605667,130.0,6.0,7.517232536373126,5.0,0.0,1.0,0.0,0.0
390.0,swap,7.58826396686382,130.0,6.0,7.517232536373126,5.0,1.0,1.0,0.0,0.0
391.0,change,7.518214648066809,131.0,5.0,7.461336278121413,6.0,0.0,1.0,1.0,0.0
392.0,change,7.5181681903545945,132.0,6.0,7.518214648066809,6.0,0.0,1.0,1.0,0.0
393.0,add,7.518214648066809,132.0,6.0,7.518214648066809,6.0,0.0,1.0,1.0,1.0
394.0,delete,7.367025888778904,132.0,6.0,7.518214648066809,6.0,0.0,0.0,1.0,0.0
395.0,swap,7.0572088522466325,132.0,6.0,7.518214648066809,6.0,0.0,0.0,1.0,1.0
396.0,add,7.355770502052716,133.0,6.0,7.354873467610905,7.0,0.0,1.0,1.0,1.0
397.0,add,7.354873467610906,133.0,6.0,7.354873467610905,7.0,1.0,1.0,1.0,1.0
398.0,delete,7.518137012221487,133.0,6.0,7.354873467610905,6.0,0.0,1.0,1.0,1.0
399.0,swap,7.118821653153885,133.0,6.0,7.354873467610905,7.0,0.0,0.0,2.0,1.0
400.0,add,7.345787073498915,134.0,6.0,7.346080906675695,7.0,0.0,1.0,0.0,1.0
401.0,add,7.346080906675695,134.0,6.0,7.346080906675695,7.0,0.0,1.0,0.0,2.0
402.0,delete,7.472334183870995,134.0,6.0,7.346080906675695,6.0,0.0,1.0,0.0,1.0
403.0,swap,7.472334183870992,134.0,6.0,7.346080906675695,6.0,1.0,1.0,0.0,1.0
404.0,delete,6.384873714194655,135.0,1.0,7.213869443105111,9.0,0.0,0.0,0.0,0.0
405.0,add,6.384873714194655,136.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
406.0,delete,6.748016699565874,136.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
407.0,swap,6.8475538556555895,136.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
408.0,add,7.355163335803337,137.0,4.0,7.34974492623781,7.0,0.0,1.0,2.0,0.0
409.0,add,7.209755273692426,138.0,6.0,7.153304952646992,6.0,0.0,1.0,2.0,0.0
410.0,add,6.695494938974865,138.0,6.0,7.153304952646992,6.0,0.0,1.0,2.0,1.0
411.0,delete,7.3770057265716025,138.0,6.0,7.153304952646992,5.0,0.0,1.0,2.0,0.0
412.0,swap,7.328676169285146,138.0,6.0,7.153304952646992,5.0,0.0,2.0,2.0,0.0
413.0,add,7.355500574073943,139.0,5.0,7.355163335803337,7.0,0.0,1.0,2.0,0.0
414.0,add,7.355163335803337,139.0,5.0,7.355163335803337,7.0,0.0,1.0,2.0,1.0
415.0,delete,7.472334183870992,139.0,5.0,7.355163335803337,6.0,0.0,1.0,2.0,0.0
416.0,swap,7.359561679363483,139.0,5.0,7.355163335803337,6.0,0.0,1.0,3.0,0.0
417.0,delete,7.472334183870991,140.0,6.0,7.472334183870992,6.0,0.0,1.0,2.0,0.0
418.0,add,7.127358797599045,140.0,6.0,7.472334183870992,6.0,0.0,1.0,2.0,1.0
419.0,delete,7.308289478233522,140.0,6.0,7.472334183870992,6.0,0.0,0.0,2.0,0.0
420.0,swap,7.327224313644873,140.0,6.0,7.472334183870992,5.0,0.0,1.0,3.0,0.0
421.0,change,7.514375114920591,141.0,5.0,7.528270839746055,6.0,1.0,1.0,1.0,0.0
422.0,change,7.514346128297919,142.0,6.0,7.514375114920591,6.0,1.0,1.0,1.0,0.0
423.0,add,7.514375114920592,142.0,6.0,7.514375114920591,6.0,2.0,1.0,1.0,0.0
424.0,delete,7.5414562437633395,142.0,6.0,7.514375114920591,5.0,1.0,1.0,1.0,0.0
425.0,swap,7.491424678676118,142.0,6.0,7.514375114920591,5.0,1.0,2.0,1.0,0.0
426.0,swap,6.574085479443364,143.0,2.0,7.266411835651331,8.0,1.0,0.0,0.0,0.0
427.0,swap,6.577586661123162,144.0,3.0,6.574085479443364,8.0,1.0,0.0,0.0,0.0
428.0,add,6.574085479443364,144.0,3.0,6.574085479443364,8.0,1.0,0.0,0.0,1.0
429.0,delete,7.012577654109852,144.0,3.0,6.574085479443364,7.0,1.0,0.0,0.0,0.0
430.0,swap,6.380792040450303,144.0,3.0,6.574085479443364,7.0,1.0,0.0,1.0,0.0
431.0,delete,7.568602817710577,145.0,7.0,7.568085102268785,5.0,1.0,1.0,1.0,0.0
432.0,add,7.542739338458141,145.0,7.0,7.568085102268785,5.0,1.0,2.0,1.0,0.0
433.0,delete,7.575149863291749,145.0,7.0,7.568085102268785,4.0,1.0,1.0,1.0,0.0
434.0,swap,7.473423343445125,145.0,7.0,7.568085102268785,5.0,2.0,0.0,1.0,0.0
435.0,swap,7.5066970069335754,146.0,5.0,7.399710282231352,6.0,0.0,1.0,1.0,1.0
436.0,change,7.518244475053763,147.0,5.0,7.526946203015315,6.0,1.0,1.0,1.0,0.0
437.0,swap,7.506790880707997,148.0,6.0,7.5066970069335754,6.0,0.0,1.0,1.0,1.0
438.0,add,7.503564307544062,148.0,6.0,7.5066970069335754,6.0,0.0,1.0,1.0,2.0
439.0,delete,7.356531534687102,148.0,6.0,7.5066970069335754,6.0,0.0,0.0,1.0,1.0
440.0,swap,7.568654934849223,148.0,6.0,7.5066970069335754,5.0,1.0,1.0,1.0,1.0
441.0,change,7.5183196853739265,149.0,6.0,7.518244475053763,6.0,1.0,1.0,1.0,0.0
442.0,add,7.518244475053763,149.0,6.0,7.518244475053763,6.0,1.0,1.0,2.0,0.0
443.0,delete,7.590515151118369,149.0,6.0,7.518244475053763,5.0,1.0,1.0,1.0,0.0
444.0,swap,7.558929980436948,149.0,6.0,7.518244475053763,5.0,1.0,1.0,2.0,0.0
445.0,add,7.518244475053763,150.0,5.0,7.376154308495463,6.0,2.0,1.0,1.0,0.0
446.0,add,7.518244475053762,151.0,6.0,7.518244475053763,6.0,2.0,1.0,1.0,0.0
447.0,add,7.513919134809016,151.0,6.0,7.518244475053763,6.0,2.0,2.0,1.0,0.0
448.0,delete,7.377005726571601,151.0,6.0,7.518244475053763,5.0,2.0,1.0,1.0,0.0
449.0,swap,7.3770057265716,151.0,6.0,7.518244475053763,5.0,3.0,1.0,1.0,0.0
450.0,delete,7.590533154130034,152.0,7.0,7.590515151118369,5.0,1.0,1.0,1.0,0.0
451.0,add,7.590515151118368,152.0,7.0,7.590515151118369,5.0,2.0,1.0,1.0,0.0
452.0,delete,7.394727402574168,152.0,7.0,7.590515151118369,4.0,1.0,1.0,1.0,0.0
453.0,swap,7.036369962627425,152.0,7.0,7.590515151118369,4.0,1.0,1.0,1.0,1.0
454.0,swap,7.598971622003679,153.0,7.0,7.598971622003679,5.0,1.0,1.0,2.0,0.0
455.0,add,7.430028002721022,153.0,7.0,7.598971622003679,5.0,1.0,1.0,2.0,1.0
456.0,delete,7.598971622003678,153.0,7.0,7.598971622003679,5.0,0.0,1.0,2.0,0.0
457.0,swap,7.597001435427425,153.0,7.0,7.598971622003679,5.0,1.0,1.0,2.0,0.0
458.0,change,7.512087211989407,154.0,5.0,7.4872629748815305,6.0,0.0,1.0,2.0,0.0
459.0,swap,7.572276043427227,155.0,7.0,7.572276043427227,5.0,0.0,1.0,1.0,2.0
460.0,add,7.5896997945263545,155.0,7.0,7.572276043427227,5.0,0.0,2.0,1.0,2.0
461.0,delete,7.572276043427227,155.0,7.0,7.572276043427227,5.0,0.0,1.0,1.0,1.0
462.0,swap,7.572276043427228,155.0,7.0,7.572276043427227,5.0,1.0,1.0,0.0,2.0
463.0,change,7.512106264742113,156.0,6.0,7.512087211989407,6.0,0.0,1.0,2.0,0.0
464.0,add,7.512087211989407,156.0,6.0,7.512087211989407,6.0,0.0,1.0,2.0,1.0
465.0,delete,7.599794924053941,156.0,6.0,7.512087211989407,5.0,0.0,1.0,2.0,0.0
466.0,swap,7.491878914608572,156.0,6.0,7.512087211989407,6.0,0.0,1.0,2.0,0.0
467.0,add,7.5723599612822605,157.0,7.0,7.572276043427226,5.0,0.0,1.0,3.0,1.0
468.0,add,7.2896078563452,157.0,7.0,7.572276043427226,5.0,0.0,1.0,3.0,2.0
469.0,delete,7.572276043427227,157.0,7.0,7.572276043427226,5.0,0.0,1.0,2.0,1.0
470.0,swap,7.589676546570222,157.0,7.0,7.572276043427226,4.0,1.0,1.0,3.0,1.0
471.0,delete,7.60021157385866,158.0,7.0,7.599794924053941,5.0,0.0,1.0,2.0,0.0
472.0,add,7.599794924053941,158.0,7.0,7.599794924053941,5.0,0.0,1.0,2.0,1.0
473.0,delete,7.735577447691269,158.0,7.0,7.599794924053941,4.0,0.0,1.0,2.0,0.0
474.0,swap,7.450420333027063,158.0,7.0,7.599794924053941,5.0,1.0,1.0,1.0,0.0
475.0,change,7.5127165872245545,159.0,7.0,7.512106264742113,6.0,0.0,1.0,2.0,0.0
476.0,add,7.3584589984176825,159.0,7.0,7.512106264742113,6.0,1.0,1.0,2.0,0.0
477.0,delete,7.356937233112638,159.0,7.0,7.512106264742113,6.0,0.0,0.0,2.0,0.0
478.0,swap,7.56535703444678,159.0,7.0,7.512106264742113,5.0,0.0,2.0,2.0,0.0
479.0,add,7.507183802820547,160.0,7.0,7.507183802820547,6.0,1.0,1.0,2.0,0.0
480.0,add,7.507723101108783,160.0,7.0,7.507183802820547,6.0,1.0,1.0,3.0,0.0
481.0,delete,7.50718380282055,160.0,7.0,7.507183802820547,6.0,1.0,1.0,1.0,0.0
482.0,swap,7.504539243688487,160.0,7.0,7.507183802820547,6.0,1.0,1.0,2.0,0.0
483.0,delete,7.5794260483591485,161.0,7.0,7.5794253342207005,5.0,0.0,1.0,2.0,0.0
484.0,add,7.5794253342207005,161.0,7.0,7.5794253342207005,5.0,0.0,1.0,2.0,1.0
485.0,delete,7.54358511500706,161.0,7.0,7.5794253342207005,4.0,0.0,1.0,2.0,0.0
486.0,swap,7.579609131067076,161.0,7.0,7.5794253342207005,5.0,0.0,1.0,2.0,0.0
487.0,add,7.57856195369259,162.0,7.0,7.5785619536925894,5.0,0.0,1.0,3.0,0.0
488.0,add,7.189764300339896,162.0,7.0,7.5785619536925894,5.0,1.0,1.0,3.0,0.0
489.0,delete,7.3617456606566645,162.0,7.0,7.5785619536925894,5.0,0.0,0.0,3.0,0.0
490.0,swap,7.387604266566938,162.0,7.0,7.5785619536925894,4.0,0.0,1.0,4.0,0.0
491.0,swap,7.527436634866538,163.0,7.0,7.534945034701791,6.0,0.0,2.0,1.0,0.0
492.0,add,7.328806774378651,163.0,7.0,7.534945034701791,6.0,0.0,2.0,1.0,1.0
493.0,delete,7.619025514466235,163.0,7.0,7.534945034701791,5.0,0.0,2.0,1.0,0.0
494.0,swap,7.40591936680207,163.0,7.0,7.534945034701791,5.0,0.0,2.0,1.0,1.0
495.0,swap,6.28717108626013,164.0,3.0,7.364720180140777,7.0,0.0,1.0,1.0,0.0
496.0,swap,7.568699396830383,165.0,7.0,7.568654934849223,5.0,1.0,1.0,1.0,1.0
497.0,add,7.568654934849223,165.0,7.0,7.568654934849223,5.0,1.0,1.0,1.0,2.0
498.0,delete,7.499642937183861,165.0,7.0,7.568654934849223,4.0,1.0,1.0,1.0,1.0
499.0,swap,7.547235421821463,165.0,7.0,7.568654934849223,5.0,0.0,2.0,1.0,1.0
500.0,swap,7.367286014918739,166.0,5.0,7.473215911897404,6.0,1.0,0.0,1.0,1.0
501.0,delete,7.548281890043888,167.0,7.0,7.5414562437633395,5.0,1.0,1.0,1.0,0.0
502.0,add,7.5414562437633395,167.0,7.0,7.5414562437633395,5.0,1.0,1.0,1.0,1.0
503.0,delete,7.543333758252563,167.0,7.0,7.5414562437633395,5.0,1.0,1.0,0.0,0.0
504.0,swap,7.61321227737966,167.0,7.0,7.5414562437633395,4.0,2.0,1.0,1.0,0.0
505.0,swap,7.367937355861218,168.0,6.0,7.367286014918739,6.0,1.0,0.0,1.0,1.0
506.0,add,7.367286014918739,168.0,6.0,7.367286014918739,6.0,1.0,0.0,1.0,2.0
507.0,delete,7.367286014918739,168.0,6.0,7.367286014918739,6.0,0.0,0.0,1.0,1.0
508.0,swap,7.129662857710092,168.0,6.0,7.367286014918739,6.0,1.0,1.0,1.0,0.0
509.0,add,7.5095505064564385,169.0,7.0,7.509550506456438,6.0,0.0,1.0,2.0,1.0
510.0,add,7.5095505064564385,169.0,7.0,7.509550506456438,6.0,0.0,1.0,3.0,1.0
511.0,delete,7.574867968756146,169.0,7.0,7.509550506456438,5.0,0.0,1.0,2.0,1.0
512.0,swap,7.50896787115851,169.0,7.0,7.509550506456438,6.0,0.0,1.0,2.0,1.0
513.0,change,7.512071613811036,170.0,7.0,7.512071613811035,6.0,0.0,1.0,2.0,0.0
514.0,add,7.18406063950364,170.0,7.0,7.512071613811035,6.0,0.0,1.0,2.0,1.0
515.0,delete,7.5110753481139465,170.0,7.0,7.512071613811035,6.0,0.0,1.0,1.0,0.0
516.0,swap,7.215010420689679,170.0,7.0,7.512071613811035,5.0,1.0,1.0,2.0,0.0
517.0,add,7.341193964781768,171.0,6.0,7.346080906675696,7.0,0.0,1.0,1.0,1.0
518.0,add,7.346080906675696,171.0,6.0,7.346080906675696,7.0,0.0,1.0,1.0,2.0
519.0,delete,7.117926151994353,171.0,6.0,7.346080906675696,7.0,0.0,0.0,1.0,1.0
520.0,swap,7.346080906675695,171.0,6.0,7.346080906675696,7.0,0.0,1.0,0.0,2.0
521.0,swap,7.572276043427224,172.0,7.0,7.572276043427223,5.0,0.0,1.0,2.0,1.0
522.0,add,7.572276043427223,172.0,7.0,7.572276043427223,5.0,0.0,1.0,2.0,2.0
523.0,delete,7.484833401434227,172.0,7.0,7.572276043427223,4.0,0.0,1.0,2.0,1.0
524.0,swap,7.703307066139954,172.0,7.0,7.572276043427223,4.0,0.0,1.0,2.0,2.0
525.0,swap,7.152014712245095,173.0,5.0,7.522282525435914,5.0,1.0,1.0,2.0,0.0
526.0,swap,7.167701302317935,174.0,6.0,7.152014712245095,5.0,1.0,1.0,2.0,0.0
527.0,add,7.152014712245095,174.0,6.0,7.152014712245095,5.0,1.0,1.0,3.0,0.0
528.0,delete,7.152014712245095,174.0,6.0,7.152014712245095,5.0,1.0,1.0,1.0,0.0
529.0,swap,7.392495998119935,174.0,6.0,7.152014712245095,4.0,1.0,1.0,3.0,0.0
530.0,swap,7.210763991193204,175.0,6.0,7.210763991193202,6.0,2.0,1.0,0.0,0.0
531.0,add,6.76401457806329,175.0,6.0,7.210763991193202,6.0,2.0,1.0,0.0,1.0
532.0,delete,6.957304890764366,175.0,6.0,7.210763991193202,5.0,2.0,1.0,0.0,0.0
533.0,swap,7.434679882726876,175.0,6.0,7.210763991193202,5.0,2.0,1.0,1.0,0.0
534.0,swap,7.359254361459088,176.0,4.0,7.432424251515885,6.0,1.0,1.0,1.0,0.0
535.0,swap,7.35958673286014,177.0,5.0,7.359254361459088,6.0,1.0,1.0,1.0,0.0
536.0,add,7.359254361459088,177.0,5.0,7.359254361459088,6.0,2.0,1.0,1.0,0.0
537.0,delete,7.5890849256056665,177.0,5.0,7.359254361459088,5.0,1.0,1.0,1.0,0.0
538.0,swap,6.871407628233021,177.0,5.0,7.359254361459088,5.0,2.0,1.0,1.0,0.0
539.0,delete,7.361060724855487,178.0,6.0,7.360495545448557,6.0,0.0,1.0,1.0,0.0
540.0,add,6.877905371872366,178.0,6.0,7.360495545448557,6.0,0.0,1.0,1.0,1.0
541.0,delete,7.350479250235839,178.0,6.0,7.360495545448557,6.0,0.0,1.0,0.0,0.0
542.0,swap,7.2515450967929995,178.0,6.0,7.360495545448557,5.0,0.0,1.0,2.0,0.0
