budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3583.0,delete,7.951068754714829,1149.0,10.0,7.808249171157783,1.0,0.0,1.0,0.0,1.0
3584.0,swap,7.366188641226776,1149.0,10.0,7.808249171157783,2.0,0.0,1.0,0.0,1.0
3585.0,add,7.699812929575183,1150.0,11.0,7.82200435185566,2.0,1.0,0.0,0.0,1.0
3586.0,delete,7.82200435185566,1150.0,11.0,7.82200435185566,2.0,0.0,0.0,0.0,0.0
3587.0,swap,7.688515712480594,1150.0,11.0,7.82200435185566,2.0,1.0,0.0,0.0,0.0
3588.0,change,7.8135685592893225,1151.0,9.0,7.791875106010336,3.0,0.0,1.0,0.0,2.0
3589.0,delete,7.753801052976,1152.0,10.0,7.752588959935075,2.0,0.0,1.0,0.0,2.0
3590.0,add,7.672135965160306,1152.0,10.0,7.752588959935075,2.0,1.0,1.0,0.0,2.0
3591.0,delete,7.752588959935075,1152.0,10.0,7.752588959935075,2.0,0.0,1.0,0.0,1.0
3592.0,swap,7.547333290958953,1152.0,10.0,7.752588959935075,1.0,1.0,1.0,0.0,2.0
3593.0,delete,7.910282469749335,1153.0,8.0,7.76261433221725,2.0,0.0,1.0,0.0,2.0
3594.0,delete,7.912794130428766,1154.0,9.0,7.910282469749335,2.0,0.0,1.0,0.0,2.0
3595.0,add,7.910282469749335,1154.0,9.0,7.910282469749335,2.0,0.0,1.0,0.0,3.0
3596.0,delete,7.910282469749335,1154.0,9.0,7.910282469749335,2.0,0.0,1.0,0.0,1.0
3597.0,swap,7.951068754714826,1154.0,9.0,7.910282469749335,1.0,0.0,1.0,1.0,2.0
3598.0,swap,7.933535620020812,1155.0,10.0,7.951068754714826,1.0,0.0,1.0,1.0,2.0
3599.0,add,7.934107683771294,1155.0,10.0,7.951068754714826,1.0,1.0,1.0,1.0,2.0
3600.0,delete,7.951068754714829,1155.0,10.0,7.951068754714826,1.0,0.0,1.0,0.0,2.0
3601.0,swap,7.8713363018677125,1155.0,10.0,7.951068754714826,1.0,0.0,2.0,1.0,1.0
3602.0,delete,7.913198806997019,1156.0,10.0,7.912794130428766,2.0,0.0,1.0,0.0,2.0
3603.0,add,7.661659302335587,1156.0,10.0,7.912794130428766,2.0,1.0,1.0,0.0,2.0
3604.0,delete,7.761255070460476,1156.0,10.0,7.912794130428766,2.0,0.0,0.0,0.0,2.0
3605.0,swap,7.24877449702295,1156.0,10.0,7.912794130428766,2.0,0.0,1.0,0.0,2.0
3606.0,add,7.9128574937709235,1157.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,3.0
3607.0,add,7.9044848765428455,1157.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,4.0
3608.0,delete,7.910282469749335,1157.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,2.0
3609.0,swap,7.869496184783844,1157.0,10.0,7.910282469749335,1.0,0.0,1.0,0.0,4.0
3610.0,delete,7.91237361026244,1158.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,1.0
3611.0,add,7.910282469749335,1158.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,2.0
3612.0,delete,7.761255070460476,1158.0,10.0,7.910282469749335,2.0,0.0,0.0,0.0,1.0
3613.0,swap,7.910282469749335,1158.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,1.0
3614.0,swap,7.761255070460476,1159.0,9.0,7.9282234230178945,2.0,0.0,0.0,0.0,3.0
3615.0,add,7.910282469749335,1160.0,9.0,7.901480698919256,2.0,0.0,1.0,0.0,3.0
3616.0,delete,7.910282469749335,1161.0,9.0,7.880895217994184,2.0,0.0,1.0,0.0,1.0
3617.0,add,7.91229013408232,1162.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,3.0
3618.0,add,7.93018547449424,1162.0,10.0,7.910282469749335,2.0,0.0,2.0,0.0,3.0
3619.0,delete,7.910282469749335,1162.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,2.0
3620.0,swap,7.79107862053171,1162.0,10.0,7.910282469749335,1.0,0.0,1.0,1.0,3.0
3621.0,add,7.761255070460476,1163.0,10.0,7.761255070460476,2.0,0.0,0.0,0.0,4.0
3622.0,delete,7.913237338760604,1163.0,10.0,7.761255070460476,1.0,0.0,0.0,0.0,3.0
3623.0,swap,7.761255070460477,1163.0,10.0,7.761255070460476,2.0,0.0,0.0,1.0,2.0
3624.0,delete,7.903769400631401,1164.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,1.0
3625.0,add,7.910282469749335,1164.0,10.0,7.910282469749335,2.0,0.0,1.0,1.0,1.0
3626.0,delete,7.910282469749335,1164.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,0.0
3627.0,swap,7.910282469749333,1164.0,10.0,7.910282469749335,2.0,0.0,1.0,1.0,0.0
3628.0,add,7.913227092985672,1165.0,11.0,7.9128574937709235,2.0,0.0,1.0,0.0,3.0
3629.0,add,7.9128574937709235,1165.0,11.0,7.9128574937709235,2.0,0.0,1.0,0.0,4.0
3630.0,delete,7.761255070460476,1165.0,11.0,7.9128574937709235,2.0,0.0,0.0,0.0,3.0
3631.0,swap,7.63531954914397,1165.0,11.0,7.9128574937709235,2.0,0.0,1.0,0.0,3.0
3632.0,add,7.9129594621712,1166.0,11.0,7.910282469749335,2.0,0.0,1.0,1.0,1.0
3633.0,add,7.510640744291737,1166.0,11.0,7.910282469749335,2.0,0.0,1.0,1.0,2.0
3634.0,delete,7.910282469749335,1166.0,11.0,7.910282469749335,2.0,0.0,1.0,0.0,1.0
3635.0,swap,7.761255070460476,1166.0,11.0,7.910282469749335,2.0,0.0,0.0,2.0,1.0
3636.0,delete,7.951674959972324,1167.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,2.0
3637.0,add,7.39284211521681,1167.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,3.0
3638.0,delete,7.871317116233347,1167.0,11.0,7.951068754714829,1.0,0.0,0.0,0.0,2.0
3639.0,swap,7.878074874130193,1167.0,11.0,7.951068754714829,0.0,1.0,1.0,0.0,2.0
3640.0,add,7.912718057241176,1168.0,9.0,7.870298704968876,2.0,0.0,2.0,0.0,2.0
3641.0,add,7.91280298051067,1169.0,10.0,7.912718057241176,2.0,0.0,2.0,0.0,2.0
3642.0,add,7.9116992022605315,1169.0,10.0,7.912718057241176,2.0,0.0,2.0,0.0,3.0
3643.0,delete,7.803285496014146,1169.0,10.0,7.912718057241176,2.0,0.0,1.0,0.0,2.0
3644.0,swap,7.776329961247805,1169.0,10.0,7.912718057241176,2.0,0.0,3.0,0.0,1.0
3645.0,delete,7.791078620531708,1170.0,9.0,7.860322365448029,1.0,0.0,1.0,0.0,2.0
3646.0,swap,7.951068754714829,1171.0,9.0,7.840925286983397,1.0,0.0,1.0,0.0,3.0
3647.0,swap,7.947552012754046,1172.0,10.0,7.951068754714829,1.0,0.0,1.0,0.0,3.0
3648.0,add,7.951068754714829,1172.0,10.0,7.951068754714829,1.0,0.0,1.0,0.0,4.0
3649.0,delete,7.951068754714829,1172.0,10.0,7.951068754714829,1.0,0.0,1.0,0.0,2.0
3650.0,swap,7.853710565207696,1172.0,10.0,7.951068754714829,1.0,1.0,0.0,0.0,3.0
3651.0,delete,7.798158416576246,1173.0,10.0,7.791078620531708,1.0,0.0,1.0,0.0,2.0
3652.0,add,7.791078620531708,1173.0,10.0,7.791078620531708,1.0,0.0,1.0,0.0,3.0
3653.0,delete,7.887277114158998,1173.0,10.0,7.791078620531708,0.0,0.0,1.0,0.0,2.0
3654.0,swap,7.913237338760604,1173.0,10.0,7.791078620531708,1.0,0.0,0.0,0.0,3.0
3655.0,change,7.913000508198478,1174.0,9.0,7.699536361448959,2.0,0.0,1.0,0.0,2.0
3656.0,change,7.910061666801807,1175.0,10.0,7.913000508198478,2.0,0.0,1.0,0.0,2.0
3657.0,add,7.629514558974535,1175.0,10.0,7.913000508198478,2.0,0.0,1.0,0.0,3.0
3658.0,delete,7.913000508198478,1175.0,10.0,7.913000508198478,2.0,0.0,1.0,0.0,1.0
3659.0,swap,7.712847910363891,1175.0,10.0,7.913000508198478,1.0,0.0,2.0,0.0,2.0
3660.0,add,7.950389353742403,1176.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,4.0
3661.0,add,7.869496184783844,1176.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,5.0
3662.0,delete,7.951068754714829,1176.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,3.0
3663.0,swap,7.951068754714827,1176.0,11.0,7.951068754714829,1.0,0.0,1.0,1.0,3.0
3664.0,add,7.945333205394034,1177.0,11.0,7.93018547449424,2.0,0.0,2.0,0.0,3.0
3665.0,add,7.73196774349906,1177.0,11.0,7.93018547449424,2.0,0.0,2.0,0.0,4.0
3666.0,delete,7.93018547449424,1177.0,11.0,7.93018547449424,2.0,0.0,2.0,0.0,2.0
3667.0,swap,7.838020336197805,1177.0,11.0,7.93018547449424,1.0,0.0,3.0,0.0,3.0
3668.0,delete,7.951600830989181,1178.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,2.0
3669.0,add,7.690317910331887,1178.0,11.0,7.951068754714829,1.0,1.0,1.0,0.0,2.0
3670.0,delete,7.871317116233347,1178.0,11.0,7.951068754714829,1.0,0.0,0.0,0.0,2.0
3671.0,swap,7.6436388296119375,1178.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,2.0
3672.0,delete,7.898661881044095,1179.0,11.0,7.91237361026244,2.0,0.0,1.0,0.0,1.0
3673.0,add,7.607663170251554,1179.0,11.0,7.91237361026244,2.0,0.0,1.0,0.0,2.0
3674.0,delete,7.952187823308999,1179.0,11.0,7.91237361026244,1.0,0.0,1.0,0.0,1.0
3675.0,swap,7.79137596671209,1179.0,11.0,7.91237361026244,2.0,0.0,2.0,0.0,0.0
3676.0,add,7.594209535510326,1180.0,10.0,7.5815855732458735,2.0,0.0,1.0,0.0,3.0
3677.0,add,6.926841035006261,1180.0,10.0,7.5815855732458735,2.0,1.0,1.0,0.0,3.0
3678.0,delete,7.5815855732458735,1180.0,10.0,7.5815855732458735,2.0,0.0,1.0,0.0,2.0
3679.0,swap,7.5815855732458735,1180.0,10.0,7.5815855732458735,2.0,0.0,1.0,1.0,2.0
3680.0,add,7.913080236485965,1181.0,11.0,7.91280298051067,2.0,0.0,2.0,0.0,2.0
3681.0,add,7.911469945441914,1181.0,11.0,7.91280298051067,2.0,0.0,2.0,0.0,3.0
3682.0,delete,7.91280298051067,1181.0,11.0,7.91280298051067,2.0,0.0,2.0,0.0,1.0
3683.0,swap,7.8320807748116446,1181.0,11.0,7.91280298051067,1.0,0.0,2.0,1.0,2.0
3684.0,add,7.910866291694205,1182.0,11.0,7.91229013408232,2.0,0.0,1.0,0.0,3.0
3685.0,add,7.696604975314526,1182.0,11.0,7.91229013408232,2.0,1.0,1.0,0.0,3.0
3686.0,delete,7.91229013408232,1182.0,11.0,7.91229013408232,2.0,0.0,1.0,0.0,2.0
3687.0,swap,7.8724371169238,1182.0,11.0,7.91229013408232,1.0,0.0,1.0,1.0,3.0
3688.0,add,7.664254474243292,1183.0,11.0,7.913237338760604,1.0,1.0,0.0,0.0,3.0
3689.0,delete,7.952650045445737,1183.0,11.0,7.913237338760604,0.0,0.0,0.0,0.0,3.0
3690.0,swap,7.790564879084711,1183.0,11.0,7.913237338760604,1.0,0.0,1.0,0.0,2.0
3691.0,delete,7.808249171157783,1184.0,9.0,7.857710127000973,2.0,0.0,1.0,0.0,1.0
3692.0,delete,7.9009478597398415,1185.0,11.0,7.913000508198478,2.0,0.0,1.0,0.0,1.0
3693.0,add,7.608831448157909,1185.0,11.0,7.913000508198478,2.0,0.0,1.0,0.0,2.0
3694.0,delete,7.769736344147492,1185.0,11.0,7.913000508198478,1.0,0.0,1.0,0.0,1.0
3695.0,swap,7.36133732821307,1185.0,11.0,7.913000508198478,1.0,1.0,1.0,0.0,1.0
3696.0,swap,7.916320703259661,1186.0,11.0,7.944080998192639,2.0,0.0,2.0,0.0,1.0
3697.0,add,7.855018772132134,1186.0,11.0,7.944080998192639,2.0,0.0,2.0,0.0,2.0
3698.0,delete,7.902279937927046,1186.0,11.0,7.944080998192639,1.0,0.0,2.0,0.0,1.0
3699.0,swap,6.920179018872559,1186.0,11.0,7.944080998192639,1.0,1.0,2.0,0.0,1.0
3700.0,swap,7.910282469749336,1187.0,8.0,7.702221164821879,2.0,0.0,1.0,1.0,2.0
3701.0,swap,7.910282469749335,1188.0,9.0,7.910282469749336,2.0,0.0,1.0,1.0,2.0
3702.0,add,7.910282469749336,1188.0,9.0,7.910282469749336,2.0,0.0,1.0,1.0,3.0
3703.0,delete,7.910282469749335,1188.0,9.0,7.910282469749336,2.0,0.0,1.0,0.0,2.0
3704.0,swap,7.712520904425493,1188.0,9.0,7.910282469749336,2.0,0.0,1.0,1.0,2.0
3705.0,add,7.913152819616965,1189.0,10.0,7.910282469749336,2.0,0.0,1.0,1.0,3.0
3706.0,add,7.60376615110361,1189.0,10.0,7.910282469749336,2.0,0.0,1.0,1.0,4.0
3707.0,delete,7.910282469749335,1189.0,10.0,7.910282469749336,2.0,0.0,1.0,0.0,3.0
3708.0,swap,7.910282469749335,1189.0,10.0,7.910282469749336,2.0,0.0,1.0,2.0,2.0
3709.0,delete,7.912511698005547,1190.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,2.0
3710.0,add,7.910282469749335,1190.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,3.0
3711.0,delete,7.951068754714829,1190.0,10.0,7.910282469749335,1.0,0.0,1.0,0.0,2.0
3712.0,swap,7.951068754714829,1190.0,10.0,7.910282469749335,1.0,0.0,1.0,0.0,3.0
3713.0,swap,7.898537273116954,1191.0,10.0,7.910282469749335,2.0,0.0,1.0,1.0,2.0
3714.0,add,7.244038164054306,1191.0,10.0,7.910282469749335,2.0,0.0,1.0,1.0,3.0
3715.0,delete,7.910282469749335,1191.0,10.0,7.910282469749335,2.0,0.0,1.0,1.0,1.0
3716.0,swap,7.884127148527058,1191.0,10.0,7.910282469749335,2.0,0.0,2.0,1.0,1.0
3717.0,swap,7.712520904425491,1192.0,10.0,7.712520904425493,2.0,0.0,1.0,1.0,2.0
3718.0,add,7.488820882744231,1192.0,10.0,7.712520904425493,2.0,0.0,1.0,1.0,3.0
3719.0,delete,7.712520904425492,1192.0,10.0,7.712520904425493,2.0,0.0,1.0,1.0,1.0
3720.0,swap,7.353841069356087,1192.0,10.0,7.712520904425493,2.0,0.0,2.0,1.0,1.0
3721.0,delete,7.910282469749336,1193.0,9.0,7.927042829386775,2.0,0.0,1.0,1.0,1.0
3722.0,delete,7.9102824697493315,1194.0,10.0,7.910282469749336,2.0,0.0,1.0,1.0,1.0
3723.0,add,7.910282469749336,1194.0,10.0,7.910282469749336,2.0,0.0,1.0,1.0,2.0
3724.0,delete,7.951068754714827,1194.0,10.0,7.910282469749336,1.0,0.0,1.0,1.0,1.0
3725.0,swap,7.910282469749337,1194.0,10.0,7.910282469749336,2.0,0.0,1.0,2.0,0.0
3726.0,add,7.910163147271405,1195.0,9.0,7.849553275993716,2.0,0.0,2.0,1.0,2.0
3727.0,add,7.913041219020226,1196.0,10.0,7.910163147271405,2.0,0.0,2.0,1.0,2.0
3728.0,add,7.659366018236077,1196.0,10.0,7.910163147271405,2.0,0.0,2.0,1.0,3.0
3729.0,delete,7.910163147271405,1196.0,10.0,7.910163147271405,2.0,0.0,2.0,1.0,1.0
3730.0,swap,7.910163147271405,1196.0,10.0,7.910163147271405,2.0,0.0,2.0,1.0,2.0
3731.0,delete,7.952588860103572,1197.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,2.0
3732.0,add,7.82237847871537,1197.0,11.0,7.951068754714829,1.0,0.0,2.0,0.0,2.0
3733.0,delete,7.951068754714829,1197.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,1.0
3734.0,swap,7.951068754714827,1197.0,11.0,7.951068754714829,1.0,0.0,1.0,1.0,1.0
3735.0,delete,7.910282469749336,1198.0,9.0,7.921751259206759,2.0,0.0,1.0,1.0,1.0
3736.0,delete,7.910282469749336,1199.0,10.0,7.910282469749336,2.0,0.0,1.0,1.0,1.0
3737.0,add,7.910282469749336,1199.0,10.0,7.910282469749336,2.0,0.0,1.0,2.0,1.0
3738.0,delete,7.910282469749335,1199.0,10.0,7.910282469749336,2.0,0.0,1.0,0.0,1.0
3739.0,swap,7.936522819373361,1199.0,10.0,7.910282469749336,1.0,1.0,1.0,1.0,1.0
3740.0,change,7.910282469749335,1200.0,9.0,7.7694535050393965,2.0,0.0,1.0,1.0,2.0
3741.0,change,7.91087761190429,1201.0,10.0,7.910282469749335,2.0,0.0,1.0,1.0,2.0
3742.0,add,7.231624655064787,1201.0,10.0,7.910282469749335,2.0,0.0,1.0,1.0,3.0
3743.0,delete,7.910282469749335,1201.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,2.0
3744.0,swap,7.941237421606434,1201.0,10.0,7.910282469749335,1.0,0.0,2.0,1.0,2.0
3745.0,add,7.91304121902022,1202.0,11.0,7.913041219020226,2.0,0.0,2.0,1.0,2.0
3746.0,add,7.913041219020226,1202.0,11.0,7.913041219020226,2.0,0.0,2.0,2.0,2.0
3747.0,delete,7.913041219020222,1202.0,11.0,7.913041219020226,2.0,0.0,2.0,0.0,2.0
3748.0,swap,7.703647403309675,1202.0,11.0,7.913041219020226,2.0,1.0,2.0,1.0,1.0
3749.0,delete,7.9510687547148295,1203.0,11.0,7.951068754714827,1.0,0.0,1.0,1.0,1.0
3750.0,add,7.66822167404681,1203.0,11.0,7.951068754714827,1.0,0.0,2.0,1.0,1.0
3751.0,delete,7.951068754714827,1203.0,11.0,7.951068754714827,1.0,0.0,1.0,1.0,0.0
3752.0,swap,7.951068754714827,1203.0,11.0,7.951068754714827,1.0,0.0,1.0,1.0,1.0
3753.0,swap,7.936522819373358,1204.0,11.0,7.936522819373361,1.0,1.0,1.0,1.0,1.0
3754.0,add,7.936522819373361,1204.0,11.0,7.936522819373361,1.0,1.0,1.0,1.0,2.0
3755.0,delete,7.878152985422183,1204.0,11.0,7.936522819373361,0.0,1.0,1.0,1.0,1.0
3756.0,swap,7.721281115964969,1204.0,11.0,7.936522819373361,0.0,1.0,2.0,1.0,1.0
3757.0,add,7.910282469749335,1205.0,9.0,7.856673865672103,2.0,0.0,1.0,2.0,2.0
3758.0,add,7.9123791100415035,1206.0,10.0,7.910282469749335,2.0,0.0,1.0,2.0,2.0
3759.0,add,7.659246695758146,1206.0,10.0,7.910282469749335,2.0,0.0,1.0,2.0,3.0
3760.0,delete,7.761255070460479,1206.0,10.0,7.910282469749335,2.0,0.0,0.0,2.0,2.0
3761.0,swap,7.6511504679232125,1206.0,10.0,7.910282469749335,2.0,1.0,1.0,2.0,1.0
3762.0,swap,7.656403528694905,1207.0,10.0,7.63984408315835,2.0,0.0,1.0,0.0,3.0
3763.0,add,7.63984408315835,1207.0,10.0,7.63984408315835,2.0,0.0,1.0,1.0,3.0
3764.0,delete,7.63984408315835,1207.0,10.0,7.63984408315835,2.0,0.0,1.0,0.0,2.0
3765.0,swap,7.653724986374234,1207.0,10.0,7.63984408315835,1.0,0.0,2.0,0.0,3.0
3766.0,swap,7.780986135559605,1208.0,8.0,7.7807842603501784,3.0,0.0,2.0,0.0,1.0
3767.0,swap,7.765419598459328,1209.0,9.0,7.780986135559605,3.0,0.0,2.0,0.0,1.0
3768.0,add,7.7422718314188534,1209.0,9.0,7.780986135559605,3.0,1.0,2.0,0.0,1.0
3769.0,delete,7.677368108488616,1209.0,9.0,7.780986135559605,3.0,0.0,1.0,0.0,1.0
3770.0,swap,7.4132344800691845,1209.0,9.0,7.780986135559605,2.0,0.0,3.0,0.0,1.0
3771.0,swap,7.747436229573077,1210.0,10.0,7.765419598459328,3.0,0.0,2.0,0.0,1.0
3772.0,add,7.717714588484906,1210.0,10.0,7.765419598459328,3.0,0.0,2.0,0.0,2.0
3773.0,delete,7.765419598459328,1210.0,10.0,7.765419598459328,3.0,0.0,2.0,0.0,0.0
3774.0,swap,6.327013683910248,1210.0,10.0,7.765419598459328,3.0,0.0,2.0,0.0,1.0
3775.0,delete,7.869132621382533,1211.0,11.0,7.869819620364522,1.0,0.0,1.0,0.0,2.0
3776.0,add,7.182588802395243,1211.0,11.0,7.869819620364522,1.0,0.0,1.0,0.0,3.0
3777.0,delete,7.869819620364522,1211.0,11.0,7.869819620364522,1.0,0.0,1.0,0.0,1.0
3778.0,swap,7.869819620364522,1211.0,11.0,7.869819620364522,1.0,0.0,1.0,1.0,1.0
3779.0,change,7.819559662841918,1212.0,9.0,7.809909084011387,3.0,0.0,1.0,0.0,3.0
3780.0,delete,7.808249171157783,1213.0,9.0,7.835943564838205,2.0,0.0,1.0,1.0,2.0
3781.0,add,7.820395394427968,1214.0,9.0,7.8003936931999025,3.0,0.0,1.0,0.0,4.0
3782.0,change,7.820395394427968,1215.0,9.0,7.8068309186132385,3.0,0.0,1.0,1.0,2.0
3783.0,change,7.8219322177187784,1216.0,10.0,7.819559662841918,3.0,0.0,1.0,0.0,3.0
3784.0,add,7.819559662841918,1216.0,10.0,7.819559662841918,3.0,0.0,1.0,0.0,4.0
3785.0,delete,7.830926095333484,1216.0,10.0,7.819559662841918,2.0,0.0,1.0,0.0,3.0
3786.0,swap,7.665291669376598,1216.0,10.0,7.819559662841918,3.0,1.0,1.0,0.0,2.0
3787.0,delete,7.808483320684776,1217.0,10.0,7.808249171157783,2.0,0.0,1.0,1.0,2.0
3788.0,add,7.808249171157783,1217.0,10.0,7.808249171157783,2.0,0.0,1.0,1.0,3.0
3789.0,delete,7.795050278006026,1217.0,10.0,7.808249171157783,2.0,0.0,0.0,1.0,2.0
3790.0,swap,7.808249171157783,1217.0,10.0,7.808249171157783,2.0,0.0,1.0,1.0,2.0
3791.0,change,7.820395394427968,1218.0,10.0,7.820395394427968,3.0,0.0,1.0,1.0,2.0
3792.0,add,7.8119768777220155,1218.0,10.0,7.820395394427968,3.0,0.0,2.0,1.0,2.0
3793.0,delete,7.808249171157784,1218.0,10.0,7.820395394427968,2.0,0.0,1.0,1.0,2.0
3794.0,swap,7.736850935694891,1218.0,10.0,7.820395394427968,3.0,0.0,0.0,2.0,2.0
3795.0,add,7.819331086019543,1219.0,10.0,7.820395394427968,3.0,0.0,1.0,0.0,4.0
3796.0,add,7.652331707437592,1219.0,10.0,7.820395394427968,3.0,0.0,1.0,0.0,5.0
3797.0,delete,7.820395394427968,1219.0,10.0,7.820395394427968,3.0,0.0,1.0,0.0,3.0
3798.0,swap,7.741198732925772,1219.0,10.0,7.820395394427968,3.0,0.0,2.0,0.0,3.0
3799.0,add,7.894821993542484,1220.0,11.0,7.913237338760604,1.0,1.0,0.0,0.0,3.0
3800.0,delete,7.913237338760604,1220.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,2.0
3801.0,swap,7.656686984611399,1220.0,11.0,7.913237338760604,1.0,0.0,1.0,0.0,2.0
3802.0,delete,7.820395394427968,1221.0,8.0,7.789409880344214,3.0,0.0,1.0,0.0,1.0
3803.0,delete,7.812896024823776,1222.0,9.0,7.820395394427968,3.0,0.0,1.0,0.0,1.0
3804.0,add,7.820395394427968,1222.0,9.0,7.820395394427968,3.0,0.0,1.0,0.0,2.0
3805.0,delete,7.755487637814526,1222.0,9.0,7.820395394427968,2.0,0.0,1.0,0.0,1.0
3806.0,swap,7.910282469749335,1222.0,9.0,7.820395394427968,2.0,0.0,1.0,0.0,2.0
3807.0,swap,7.912320403112822,1223.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,2.0
3808.0,add,7.644898632163517,1223.0,10.0,7.910282469749335,2.0,1.0,1.0,0.0,2.0
3809.0,delete,7.910282469749335,1223.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,1.0
3810.0,swap,6.737972787053445,1223.0,10.0,7.910282469749335,1.0,1.0,1.0,0.0,2.0
3811.0,add,7.661236154577286,1224.0,9.0,7.782484279420897,3.0,0.0,1.0,0.0,3.0
3812.0,swap,7.820392876129761,1225.0,9.0,7.738724990316281,3.0,1.0,1.0,1.0,1.0
3813.0,swap,7.813980839794374,1226.0,10.0,7.820392876129761,3.0,1.0,1.0,1.0,1.0
3814.0,add,7.820392876129761,1226.0,10.0,7.820392876129761,3.0,1.0,1.0,1.0,2.0
3815.0,delete,7.8203928761297625,1226.0,10.0,7.820392876129761,3.0,1.0,1.0,0.0,1.0
3816.0,swap,7.739246653581361,1226.0,10.0,7.820392876129761,3.0,1.0,0.0,2.0,1.0
3817.0,delete,7.910282469749335,1227.0,9.0,7.755548126421897,2.0,0.0,1.0,0.0,3.0
3818.0,delete,7.908630620594997,1228.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,3.0
3819.0,add,7.910282469749335,1228.0,10.0,7.910282469749335,2.0,0.0,1.0,1.0,3.0
3820.0,delete,7.910282469749335,1228.0,10.0,7.910282469749335,2.0,0.0,1.0,0.0,2.0
3821.0,swap,7.910282469749333,1228.0,10.0,7.910282469749335,2.0,0.0,1.0,1.0,2.0
3822.0,add,7.913235616500746,1229.0,11.0,7.910282469749335,2.0,0.0,1.0,1.0,3.0
3823.0,add,7.910282469749339,1229.0,11.0,7.910282469749335,2.0,0.0,1.0,2.0,3.0
3824.0,delete,7.869496184783846,1229.0,11.0,7.910282469749335,1.0,0.0,1.0,1.0,3.0
3825.0,swap,7.761255070460477,1229.0,11.0,7.910282469749335,2.0,1.0,0.0,1.0,3.0
3826.0,add,7.738793297716982,1230.0,8.0,7.765901986038449,3.0,0.0,2.0,0.0,2.0
3827.0,add,7.7605836279992015,1231.0,9.0,7.738793297716982,3.0,0.0,2.0,0.0,2.0
3828.0,add,7.100518133135926,1231.0,9.0,7.738793297716982,3.0,0.0,2.0,0.0,3.0
3829.0,delete,7.820395394427968,1231.0,9.0,7.738793297716982,3.0,0.0,1.0,0.0,2.0
3830.0,swap,7.820395394427968,1231.0,9.0,7.738793297716982,3.0,0.0,1.0,1.0,2.0
3831.0,swap,7.951559195075724,1232.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,3.0
3832.0,add,7.9510687547148295,1232.0,11.0,7.951068754714829,1.0,0.0,1.0,1.0,3.0
3833.0,delete,7.887277114158998,1232.0,11.0,7.951068754714829,0.0,0.0,1.0,0.0,3.0
3834.0,swap,7.39284211521681,1232.0,11.0,7.951068754714829,1.0,0.0,1.0,0.0,3.0
3835.0,delete,7.81122376349648,1233.0,10.0,7.820395394427968,3.0,0.0,1.0,0.0,2.0
3836.0,add,7.820395394427968,1233.0,10.0,7.820395394427968,3.0,0.0,1.0,0.0,3.0
3837.0,delete,7.820395394427968,1233.0,10.0,7.820395394427968,3.0,0.0,1.0,0.0,1.0
3838.0,swap,7.739248399383238,1233.0,10.0,7.820395394427968,3.0,0.0,0.0,1.0,2.0
3839.0,change,7.810895878394532,1234.0,10.0,7.8135685592893225,3.0,0.0,1.0,0.0,2.0
3840.0,add,7.8135685592893225,1234.0,10.0,7.8135685592893225,3.0,0.0,1.0,0.0,3.0
3841.0,delete,7.897744907692656,1234.0,10.0,7.8135685592893225,2.0,0.0,1.0,0.0,2.0
3842.0,swap,7.807138758289015,1234.0,10.0,7.8135685592893225,2.0,0.0,1.0,1.0,2.0
3843.0,add,7.661335405110219,1235.0,10.0,7.661236154577286,3.0,0.0,1.0,0.0,3.0
3844.0,add,7.494600141417301,1235.0,10.0,7.661236154577286,3.0,0.0,2.0,0.0,3.0
3845.0,delete,7.661236154577286,1235.0,10.0,7.661236154577286,3.0,0.0,1.0,0.0,2.0
3846.0,swap,7.801093099106268,1235.0,10.0,7.661236154577286,2.0,1.0,1.0,0.0,3.0
