budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3675.0,delete,7.74195822548865,1147.0,9.0,7.741958225488648,3.0,0.0,1.0,2.0,0.0
3676.0,add,7.622929817247365,1147.0,9.0,7.741958225488648,3.0,1.0,1.0,2.0,0.0
3677.0,delete,7.7419582254886485,1147.0,9.0,7.741958225488648,3.0,0.0,1.0,1.0,0.0
3678.0,swap,7.3689469564214605,1147.0,9.0,7.741958225488648,2.0,0.0,1.0,2.0,1.0
3679.0,delete,7.684394783043138,1148.0,9.0,7.6750913014131195,4.0,0.0,1.0,1.0,1.0
3680.0,add,7.441587333262739,1148.0,9.0,7.6750913014131195,4.0,0.0,1.0,1.0,2.0
3681.0,delete,7.2281227680307545,1148.0,9.0,7.6750913014131195,3.0,0.0,1.0,1.0,1.0
3682.0,swap,7.2281227680307545,1148.0,9.0,7.6750913014131195,3.0,0.0,1.0,1.0,2.0
3683.0,delete,7.741958225488648,1149.0,7.0,7.636450133959416,3.0,0.0,1.0,2.0,1.0
3684.0,delete,7.7419582254886485,1150.0,8.0,7.741958225488648,3.0,0.0,1.0,2.0,1.0
3685.0,add,7.578444009503704,1150.0,8.0,7.741958225488648,3.0,0.0,1.0,2.0,2.0
3686.0,delete,7.7419582254886485,1150.0,8.0,7.741958225488648,3.0,0.0,1.0,1.0,1.0
3687.0,swap,7.74195822548865,1150.0,8.0,7.741958225488648,3.0,0.0,1.0,2.0,1.0
3688.0,swap,7.743388220088965,1151.0,9.0,7.74195822548865,3.0,0.0,1.0,2.0,1.0
3689.0,add,7.755496391505512,1151.0,9.0,7.74195822548865,3.0,0.0,2.0,2.0,1.0
3690.0,delete,7.798324271482696,1151.0,9.0,7.74195822548865,2.0,0.0,1.0,2.0,1.0
3691.0,swap,7.739914796470325,1151.0,9.0,7.74195822548865,2.0,0.0,2.0,2.0,1.0
3692.0,delete,7.77450469370314,1152.0,9.0,7.7419582254886485,3.0,0.0,1.0,1.0,1.0
3693.0,add,7.7243174870948215,1152.0,9.0,7.7419582254886485,3.0,1.0,1.0,1.0,1.0
3694.0,delete,7.529284895676964,1152.0,9.0,7.7419582254886485,3.0,0.0,0.0,1.0,1.0
3695.0,swap,6.847440685374526,1152.0,9.0,7.7419582254886485,2.0,0.0,1.0,1.0,2.0
3696.0,swap,7.674511387394719,1153.0,7.0,7.483958502991996,3.0,1.0,1.0,2.0,1.0
3697.0,swap,7.674511387394717,1154.0,8.0,7.674511387394719,3.0,1.0,1.0,2.0,1.0
3698.0,add,7.669840039382942,1154.0,8.0,7.674511387394719,3.0,1.0,1.0,2.0,2.0
3699.0,delete,7.358689186337403,1154.0,8.0,7.674511387394719,3.0,1.0,0.0,2.0,1.0
3700.0,swap,7.6327084496322435,1154.0,8.0,7.674511387394719,2.0,2.0,1.0,2.0,1.0
3701.0,delete,7.677055085664269,1155.0,9.0,7.677055085664265,3.0,0.0,1.0,1.0,1.0
3702.0,add,7.100536148277531,1155.0,9.0,7.677055085664265,3.0,0.0,2.0,1.0,1.0
3703.0,delete,7.116380557004206,1155.0,9.0,7.677055085664265,2.0,0.0,1.0,1.0,1.0
3704.0,swap,7.670138532360752,1155.0,9.0,7.677055085664265,2.0,1.0,1.0,1.0,1.0
3705.0,delete,6.9673399312324715,1156.0,6.0,7.567583748080954,4.0,0.0,1.0,2.0,1.0
3706.0,delete,6.9673399312324715,1157.0,7.0,6.9673399312324715,4.0,0.0,1.0,2.0,1.0
3707.0,add,6.9673399312324715,1157.0,7.0,6.9673399312324715,4.0,0.0,1.0,2.0,2.0
3708.0,delete,6.790344853476314,1157.0,7.0,6.9673399312324715,3.0,0.0,1.0,2.0,1.0
3709.0,swap,6.9673399312324715,1157.0,7.0,6.9673399312324715,4.0,1.0,1.0,1.0,1.0
3710.0,add,7.509210968429337,1158.0,8.0,7.509210968429332,5.0,0.0,1.0,2.0,2.0
3711.0,add,7.205926031876856,1158.0,8.0,7.509210968429332,5.0,0.0,1.0,2.0,3.0
3712.0,delete,7.509210968429332,1158.0,8.0,7.509210968429332,5.0,0.0,1.0,2.0,1.0
3713.0,swap,7.603754639458923,1158.0,8.0,7.509210968429332,4.0,1.0,1.0,2.0,2.0
3714.0,delete,7.792809223735832,1159.0,9.0,7.777671373484644,3.0,0.0,1.0,2.0,1.0
3715.0,add,7.612187872607164,1159.0,9.0,7.777671373484644,3.0,0.0,1.0,2.0,2.0
3716.0,delete,7.794554384121078,1159.0,9.0,7.777671373484644,2.0,0.0,1.0,2.0,1.0
3717.0,swap,7.777671373484643,1159.0,9.0,7.777671373484644,3.0,0.0,1.0,3.0,0.0
3718.0,change,7.692357993577992,1160.0,9.0,7.692357993577986,4.0,0.0,1.0,2.0,1.0
3719.0,add,7.692357993577986,1160.0,9.0,7.692357993577986,4.0,0.0,1.0,2.0,2.0
3720.0,delete,7.6947937797113415,1160.0,9.0,7.692357993577986,3.0,0.0,1.0,2.0,1.0
3721.0,swap,7.571655570510979,1160.0,9.0,7.692357993577986,3.0,1.0,1.0,2.0,1.0
3722.0,add,7.627622645358308,1161.0,9.0,7.646316342008159,4.0,0.0,1.0,2.0,2.0
3723.0,add,7.285197156030936,1161.0,9.0,7.646316342008159,4.0,0.0,1.0,2.0,3.0
3724.0,delete,7.64631634200816,1161.0,9.0,7.646316342008159,4.0,0.0,1.0,1.0,2.0
3725.0,swap,7.74195822548865,1161.0,9.0,7.646316342008159,3.0,0.0,1.0,2.0,3.0
3726.0,swap,7.625647091681328,1162.0,9.0,7.595612627309641,2.0,1.0,2.0,2.0,1.0
3727.0,add,6.874784958691079,1162.0,9.0,7.595612627309641,2.0,2.0,2.0,2.0,1.0
3728.0,delete,7.5956126273096425,1162.0,9.0,7.595612627309641,2.0,1.0,2.0,1.0,1.0
3729.0,swap,7.274776807545103,1162.0,9.0,7.595612627309641,2.0,1.0,3.0,1.0,1.0
3730.0,change,7.5345260750249405,1163.0,6.0,7.463587867412445,5.0,0.0,1.0,2.0,1.0
3731.0,change,7.53452607502494,1164.0,7.0,7.5345260750249405,5.0,0.0,1.0,2.0,1.0
3732.0,add,7.216254889576911,1164.0,7.0,7.5345260750249405,5.0,0.0,1.0,2.0,2.0
3733.0,delete,7.204791967832048,1164.0,7.0,7.5345260750249405,5.0,0.0,0.0,2.0,1.0
3734.0,swap,7.692912063350439,1164.0,7.0,7.5345260750249405,4.0,0.0,1.0,3.0,1.0
3735.0,delete,7.509210968429333,1165.0,7.0,7.635643827729046,5.0,0.0,1.0,1.0,0.0
3736.0,swap,7.119360765185996,1166.0,6.0,7.45681853557692,5.0,0.0,2.0,2.0,0.0
3737.0,add,7.627468284517152,1167.0,9.0,7.612571925670933,4.0,0.0,2.0,2.0,1.0
3738.0,add,7.609296683106979,1167.0,9.0,7.612571925670933,4.0,0.0,3.0,2.0,1.0
3739.0,delete,7.5528445957542365,1167.0,9.0,7.612571925670933,3.0,0.0,2.0,2.0,1.0
3740.0,swap,7.692357993577986,1167.0,9.0,7.612571925670933,4.0,0.0,1.0,3.0,1.0
3741.0,add,7.6463163420081575,1168.0,9.0,7.646316342008159,4.0,0.0,1.0,2.0,2.0
3742.0,add,7.646316342008159,1168.0,9.0,7.646316342008159,4.0,0.0,1.0,2.0,3.0
3743.0,delete,7.646316342008159,1168.0,9.0,7.646316342008159,4.0,0.0,1.0,2.0,1.0
3744.0,swap,7.515885308727103,1168.0,9.0,7.646316342008159,3.0,0.0,1.0,2.0,3.0
3745.0,delete,7.515371148398759,1169.0,8.0,7.509210968429333,5.0,0.0,1.0,1.0,0.0
3746.0,add,7.333944304222785,1169.0,8.0,7.509210968429333,5.0,0.0,2.0,1.0,0.0
3747.0,delete,7.204791967832049,1169.0,8.0,7.509210968429333,5.0,0.0,0.0,1.0,0.0
3748.0,swap,7.204791967832049,1169.0,8.0,7.509210968429333,5.0,0.0,0.0,2.0,0.0
3749.0,delete,7.479341677108709,1170.0,8.0,7.509210968429332,5.0,0.0,1.0,2.0,1.0
3750.0,add,7.509210968429332,1170.0,8.0,7.509210968429332,5.0,0.0,1.0,2.0,2.0
3751.0,delete,7.444996046943169,1170.0,8.0,7.509210968429332,4.0,0.0,1.0,2.0,1.0
3752.0,swap,7.509210968429333,1170.0,8.0,7.509210968429332,5.0,0.0,1.0,1.0,2.0
3753.0,swap,7.498440578894125,1171.0,7.0,7.455668828488923,4.0,0.0,3.0,2.0,0.0
3754.0,swap,7.735815783204754,1172.0,9.0,7.735815783204753,3.0,0.0,2.0,3.0,0.0
3755.0,add,7.735815783204753,1172.0,9.0,7.735815783204753,3.0,0.0,2.0,4.0,0.0
3756.0,delete,7.50882105231098,1172.0,9.0,7.735815783204753,3.0,0.0,1.0,3.0,0.0
3757.0,swap,7.192434786629355,1172.0,9.0,7.735815783204753,2.0,1.0,2.0,3.0,0.0
3758.0,delete,7.549429136401919,1173.0,8.0,7.549429136401918,5.0,0.0,2.0,2.0,0.0
3759.0,add,7.3000539924172685,1173.0,8.0,7.549429136401918,5.0,0.0,2.0,2.0,1.0
3760.0,delete,7.558026491652272,1173.0,8.0,7.549429136401918,4.0,0.0,2.0,2.0,0.0
3761.0,swap,7.505990376015024,1173.0,8.0,7.549429136401918,5.0,0.0,2.0,2.0,0.0
3762.0,delete,7.652154693081859,1174.0,9.0,7.670363471533699,5.0,0.0,2.0,2.0,0.0
3763.0,add,7.446979532650754,1174.0,9.0,7.670363471533699,5.0,0.0,2.0,2.0,1.0
3764.0,delete,7.421926235720303,1174.0,9.0,7.670363471533699,5.0,0.0,1.0,2.0,0.0
3765.0,swap,7.727862336439514,1174.0,9.0,7.670363471533699,5.0,0.0,2.0,2.0,0.0
3766.0,swap,7.541887715738549,1175.0,8.0,7.498440578894125,4.0,0.0,3.0,2.0,0.0
3767.0,add,7.498440578894126,1175.0,8.0,7.498440578894125,4.0,0.0,3.0,3.0,0.0
3768.0,delete,7.574751619773092,1175.0,8.0,7.498440578894125,4.0,0.0,2.0,2.0,0.0
3769.0,swap,7.499467460632228,1175.0,8.0,7.498440578894125,4.0,1.0,2.0,2.0,0.0
3770.0,swap,7.713651533923641,1176.0,9.0,7.713651533923639,4.0,0.0,3.0,1.0,1.0
3771.0,add,7.685730859240929,1176.0,9.0,7.713651533923639,4.0,1.0,3.0,1.0,1.0
3772.0,delete,7.307127142646731,1176.0,9.0,7.713651533923639,3.0,0.0,3.0,1.0,1.0
3773.0,swap,7.695036696331834,1176.0,9.0,7.713651533923639,4.0,1.0,3.0,1.0,0.0
3774.0,add,7.610759224366362,1177.0,9.0,7.610888482363261,5.0,0.0,3.0,1.0,1.0
3775.0,add,7.551373742833368,1177.0,9.0,7.610888482363261,5.0,0.0,3.0,1.0,2.0
3776.0,delete,7.624762939681794,1177.0,9.0,7.610888482363261,4.0,0.0,3.0,1.0,1.0
3777.0,swap,7.4297519610477885,1177.0,9.0,7.610888482363261,5.0,1.0,3.0,1.0,0.0
3778.0,swap,7.684770384213811,1178.0,7.0,7.353072288161044,4.0,0.0,3.0,1.0,1.0
3779.0,swap,7.659775466314027,1179.0,8.0,7.684770384213811,4.0,0.0,3.0,1.0,1.0
3780.0,add,7.684770384213812,1179.0,8.0,7.684770384213811,4.0,0.0,3.0,2.0,1.0
3781.0,delete,7.744530602655418,1179.0,8.0,7.684770384213811,3.0,0.0,3.0,1.0,1.0
3782.0,swap,7.250399260017098,1179.0,8.0,7.684770384213811,3.0,0.0,3.0,2.0,1.0
3783.0,delete,7.78219692826983,1180.0,9.0,7.765510675010322,3.0,0.0,3.0,1.0,0.0
3784.0,add,7.342018704462728,1180.0,9.0,7.765510675010322,3.0,0.0,3.0,1.0,1.0
3785.0,delete,7.716819693044328,1180.0,9.0,7.765510675010322,3.0,0.0,2.0,1.0,0.0
3786.0,swap,7.887025145636969,1180.0,9.0,7.765510675010322,2.0,0.0,3.0,2.0,0.0
3787.0,swap,7.6490270880552345,1181.0,9.0,7.649911784431206,3.0,0.0,4.0,1.0,0.0
3788.0,add,7.649911784431207,1181.0,9.0,7.649911784431206,3.0,0.0,4.0,2.0,0.0
3789.0,delete,7.7715329336827175,1181.0,9.0,7.649911784431206,3.0,0.0,3.0,1.0,0.0
3790.0,swap,7.551978845056632,1181.0,9.0,7.649911784431206,2.0,0.0,5.0,1.0,0.0
3791.0,delete,7.575736514671639,1182.0,7.0,7.641890187491224,3.0,0.0,3.0,2.0,0.0
3792.0,delete,7.5725115951678665,1183.0,8.0,7.575736514671639,3.0,0.0,3.0,2.0,0.0
3793.0,add,7.493749741156224,1183.0,8.0,7.575736514671639,3.0,0.0,3.0,2.0,1.0
3794.0,delete,7.616016033889915,1183.0,8.0,7.575736514671639,3.0,0.0,2.0,2.0,0.0
3795.0,swap,7.450624769258107,1183.0,8.0,7.575736514671639,3.0,0.0,2.0,2.0,1.0
3796.0,add,7.580061382578585,1184.0,7.0,7.540898794836051,4.0,0.0,3.0,3.0,0.0
3797.0,delete,7.740958509226363,1185.0,9.0,7.744530602655418,3.0,0.0,3.0,1.0,1.0
3798.0,add,7.489330053083176,1185.0,9.0,7.744530602655418,3.0,0.0,3.0,1.0,2.0
3799.0,delete,7.534810159837255,1185.0,9.0,7.744530602655418,2.0,0.0,3.0,1.0,1.0
3800.0,swap,7.383168692811691,1185.0,9.0,7.744530602655418,3.0,0.0,3.0,1.0,1.0
3801.0,add,7.579476525772414,1186.0,8.0,7.580061382578585,4.0,0.0,3.0,3.0,0.0
3802.0,add,7.423239156264128,1186.0,8.0,7.580061382578585,4.0,0.0,3.0,3.0,1.0
3803.0,delete,7.569159521804838,1186.0,8.0,7.580061382578585,3.0,0.0,3.0,3.0,0.0
3804.0,swap,7.523348587976399,1186.0,8.0,7.580061382578585,4.0,0.0,3.0,3.0,0.0
3805.0,add,7.5976625834905365,1187.0,9.0,7.534113545243463,5.0,0.0,3.0,1.0,2.0
3806.0,add,7.549295383667265,1187.0,9.0,7.534113545243463,5.0,0.0,4.0,1.0,2.0
3807.0,delete,7.534113545243463,1187.0,9.0,7.534113545243463,5.0,0.0,3.0,1.0,1.0
3808.0,swap,7.332838549790574,1187.0,9.0,7.534113545243463,5.0,0.0,2.0,2.0,2.0
3809.0,delete,7.379764611977932,1188.0,8.0,7.379764611977934,4.0,0.0,2.0,2.0,0.0
3810.0,add,7.219489062172726,1188.0,8.0,7.379764611977934,4.0,0.0,2.0,2.0,1.0
3811.0,delete,7.476269265716684,1188.0,8.0,7.379764611977934,4.0,0.0,1.0,2.0,0.0
3812.0,swap,7.371303144174994,1188.0,8.0,7.379764611977934,3.0,1.0,2.0,2.0,0.0
3813.0,change,7.566180598047454,1189.0,7.0,7.5122128010737566,5.0,0.0,2.0,2.0,0.0
3814.0,add,7.439917961930525,1190.0,8.0,7.439889341205851,5.0,1.0,2.0,2.0,0.0
3815.0,add,7.439889341205851,1190.0,8.0,7.439889341205851,5.0,1.0,2.0,3.0,0.0
3816.0,delete,7.600254226901853,1190.0,8.0,7.439889341205851,4.0,1.0,2.0,2.0,0.0
3817.0,swap,7.314122870544437,1190.0,8.0,7.439889341205851,4.0,1.0,3.0,2.0,0.0
3818.0,change,7.507686288763101,1191.0,8.0,7.5076862887631,5.0,0.0,1.0,2.0,1.0
3819.0,add,7.5076862887631,1191.0,8.0,7.5076862887631,5.0,0.0,1.0,2.0,2.0
3820.0,delete,7.203736421310232,1191.0,8.0,7.5076862887631,4.0,0.0,1.0,2.0,1.0
3821.0,swap,7.4452889931207125,1191.0,8.0,7.5076862887631,4.0,0.0,2.0,2.0,1.0
3822.0,swap,7.619668945745383,1192.0,8.0,7.6196689457453814,4.0,0.0,2.0,2.0,1.0
3823.0,add,7.6196689457453814,1192.0,8.0,7.6196689457453814,4.0,0.0,2.0,2.0,2.0
3824.0,delete,7.03575482225879,1192.0,8.0,7.6196689457453814,3.0,0.0,2.0,2.0,1.0
3825.0,swap,7.4891274512767385,1192.0,8.0,7.6196689457453814,3.0,0.0,2.0,2.0,2.0
3826.0,add,7.6747398044989446,1193.0,9.0,7.674739804498944,4.0,0.0,2.0,3.0,0.0
3827.0,add,7.674583119308356,1193.0,9.0,7.674739804498944,4.0,0.0,2.0,4.0,0.0
3828.0,delete,7.45020767113805,1193.0,9.0,7.674739804498944,4.0,0.0,1.0,3.0,0.0
3829.0,swap,7.770787459735847,1193.0,9.0,7.674739804498944,3.0,0.0,2.0,3.0,1.0
3830.0,delete,7.675074970033733,1194.0,8.0,7.7405161064466625,4.0,0.0,1.0,2.0,0.0
3831.0,delete,7.675074970033734,1195.0,9.0,7.675074970033734,4.0,0.0,1.0,3.0,0.0
3832.0,add,7.675074970033733,1195.0,9.0,7.675074970033734,4.0,0.0,1.0,4.0,0.0
3833.0,delete,7.77131340672293,1195.0,9.0,7.675074970033734,3.0,0.0,1.0,3.0,0.0
3834.0,swap,7.6865293032512625,1195.0,9.0,7.675074970033734,3.0,0.0,2.0,3.0,0.0
3835.0,change,7.6663561378099505,1196.0,9.0,7.675074970033733,4.0,0.0,1.0,3.0,0.0
3836.0,add,7.675074970033733,1196.0,9.0,7.675074970033733,4.0,0.0,1.0,3.0,1.0
3837.0,delete,7.675074970033734,1196.0,9.0,7.675074970033733,4.0,0.0,1.0,2.0,0.0
3838.0,swap,7.678157374777727,1196.0,9.0,7.675074970033733,3.0,1.0,1.0,3.0,0.0
3839.0,delete,7.675074970033735,1197.0,9.0,7.675074970033733,4.0,0.0,1.0,2.0,0.0
3840.0,add,7.57907040887419,1197.0,9.0,7.675074970033733,4.0,0.0,2.0,2.0,0.0
3841.0,delete,7.27489713103428,1197.0,9.0,7.675074970033733,3.0,0.0,1.0,2.0,0.0
3842.0,swap,7.788179744640252,1197.0,9.0,7.675074970033733,3.0,0.0,2.0,2.0,0.0
3843.0,add,7.529115514227142,1198.0,9.0,7.582926629261172,4.0,1.0,1.0,3.0,0.0
3844.0,add,7.038352339091157,1198.0,9.0,7.582926629261172,4.0,1.0,2.0,3.0,0.0
3845.0,delete,7.675074970033733,1198.0,9.0,7.582926629261172,4.0,0.0,1.0,3.0,0.0
3846.0,swap,7.719142147783712,1198.0,9.0,7.582926629261172,3.0,1.0,1.0,3.0,1.0
3847.0,delete,7.798324271482694,1199.0,9.0,7.7983242714826915,2.0,0.0,1.0,3.0,0.0
3848.0,add,7.753668321797858,1199.0,9.0,7.7983242714826915,2.0,0.0,2.0,3.0,0.0
3849.0,delete,7.798324271482692,1199.0,9.0,7.7983242714826915,2.0,0.0,1.0,2.0,0.0
3850.0,swap,7.313945901799224,1199.0,9.0,7.7983242714826915,1.0,0.0,1.0,4.0,0.0
3851.0,delete,7.677055085664269,1200.0,9.0,7.677055085664266,3.0,0.0,1.0,3.0,0.0
3852.0,add,7.544117153814589,1200.0,9.0,7.677055085664266,3.0,1.0,1.0,3.0,0.0
3853.0,delete,7.677055085664266,1200.0,9.0,7.677055085664266,3.0,0.0,1.0,2.0,0.0
3854.0,swap,7.110584805684923,1200.0,9.0,7.677055085664266,2.0,0.0,2.0,3.0,0.0
3855.0,change,7.675074970033734,1201.0,8.0,7.6966135240150795,4.0,0.0,1.0,3.0,0.0
3856.0,swap,7.677055085664269,1202.0,8.0,7.683821564126791,3.0,0.0,1.0,3.0,1.0
3857.0,change,7.675074970033733,1203.0,9.0,7.675074970033734,4.0,0.0,1.0,3.0,0.0
3858.0,add,7.675074970033734,1203.0,9.0,7.675074970033734,4.0,0.0,1.0,3.0,1.0
3859.0,delete,7.677055085664265,1203.0,9.0,7.675074970033734,3.0,0.0,1.0,3.0,0.0
3860.0,swap,7.230159063878465,1203.0,9.0,7.675074970033734,4.0,1.0,1.0,2.0,0.0
3861.0,delete,7.660156414770677,1204.0,8.0,7.730971629334901,3.0,0.0,1.0,3.0,0.0
3862.0,delete,7.660156414770676,1205.0,9.0,7.660156414770677,3.0,0.0,1.0,3.0,0.0
3863.0,add,7.660156414770677,1205.0,9.0,7.660156414770677,3.0,0.0,1.0,3.0,1.0
3864.0,delete,7.361782205085278,1205.0,9.0,7.660156414770677,3.0,0.0,0.0,3.0,0.0
3865.0,swap,7.66015641477068,1205.0,9.0,7.660156414770677,3.0,0.0,1.0,2.0,1.0
3866.0,swap,7.476387869347585,1206.0,9.0,7.4419154446966145,4.0,1.0,1.0,2.0,0.0
3867.0,add,7.113352110824215,1206.0,9.0,7.4419154446966145,4.0,1.0,2.0,2.0,0.0
3868.0,delete,7.144689316018922,1206.0,9.0,7.4419154446966145,4.0,1.0,0.0,2.0,0.0
3869.0,swap,7.528324422099388,1206.0,9.0,7.4419154446966145,4.0,1.0,1.0,1.0,1.0
3870.0,delete,7.370908674072379,1207.0,9.0,7.37090867407238,2.0,0.0,1.0,3.0,0.0
3871.0,add,7.370334478085977,1207.0,9.0,7.37090867407238,2.0,0.0,1.0,4.0,0.0
3872.0,delete,7.494087910085641,1207.0,9.0,7.37090867407238,1.0,0.0,1.0,3.0,0.0
3873.0,swap,7.494087910085643,1207.0,9.0,7.37090867407238,1.0,0.0,1.0,4.0,0.0
3874.0,change,7.55866779833789,1208.0,7.0,7.5266492141062615,5.0,0.0,1.0,2.0,0.0
3875.0,change,7.519474824536789,1209.0,8.0,7.55866779833789,5.0,0.0,1.0,2.0,0.0
3876.0,add,7.55866779833789,1209.0,8.0,7.55866779833789,5.0,0.0,1.0,3.0,0.0
3877.0,delete,7.558667798337889,1209.0,8.0,7.55866779833789,5.0,0.0,1.0,1.0,0.0
3878.0,swap,7.558667798337889,1209.0,8.0,7.55866779833789,5.0,0.0,1.0,1.0,1.0
3879.0,delete,7.506799484989635,1210.0,9.0,7.519285261831912,3.0,1.0,1.0,2.0,0.0
3880.0,add,7.509410151766629,1210.0,9.0,7.519285261831912,3.0,1.0,2.0,2.0,0.0
3881.0,delete,7.519285261831911,1210.0,9.0,7.519285261831912,3.0,1.0,1.0,1.0,0.0
3882.0,swap,7.535352313104828,1210.0,9.0,7.519285261831912,3.0,1.0,2.0,1.0,0.0
3883.0,add,7.675074970033733,1211.0,9.0,7.675074970033733,4.0,0.0,1.0,2.0,1.0
3884.0,add,7.65345487671125,1211.0,9.0,7.675074970033733,4.0,0.0,2.0,2.0,1.0
3885.0,delete,7.675074970033733,1211.0,9.0,7.675074970033733,4.0,0.0,1.0,1.0,1.0
3886.0,swap,7.7069906843829585,1211.0,9.0,7.675074970033733,3.0,0.0,2.0,2.0,1.0
3887.0,delete,7.697745649313246,1212.0,9.0,7.671536634151257,4.0,0.0,1.0,1.0,0.0
3888.0,add,7.446402808430545,1212.0,9.0,7.671536634151257,4.0,0.0,1.0,1.0,1.0
3889.0,delete,7.7677162002851246,1212.0,9.0,7.671536634151257,3.0,0.0,1.0,1.0,0.0
3890.0,swap,7.672977320388929,1212.0,9.0,7.671536634151257,4.0,0.0,2.0,0.0,0.0
3891.0,delete,7.675074970033733,1213.0,9.0,7.675074970033733,4.0,0.0,1.0,1.0,0.0
3892.0,add,7.707377897298386,1213.0,9.0,7.675074970033733,4.0,0.0,2.0,1.0,0.0
3893.0,delete,7.274897131034279,1213.0,9.0,7.675074970033733,3.0,0.0,1.0,1.0,0.0
3894.0,swap,7.677055085664265,1213.0,9.0,7.675074970033733,3.0,0.0,1.0,2.0,0.0
3895.0,add,7.550478352483372,1214.0,7.0,7.5421420634145395,5.0,0.0,1.0,2.0,1.0
3896.0,change,7.527206503916742,1215.0,7.0,7.537743590551898,5.0,0.0,1.0,2.0,0.0
3897.0,add,7.547181247531229,1216.0,8.0,7.550478352483372,5.0,0.0,1.0,2.0,1.0
3898.0,add,7.550478352483372,1216.0,8.0,7.550478352483372,5.0,0.0,1.0,2.0,2.0
3899.0,delete,7.265640759652177,1216.0,8.0,7.550478352483372,4.0,0.0,1.0,2.0,1.0
3900.0,swap,7.550478352483372,1216.0,8.0,7.550478352483372,5.0,0.0,1.0,2.0,1.0
3901.0,delete,7.558667798337889,1217.0,7.0,7.448482763155101,5.0,0.0,1.0,1.0,0.0
3902.0,add,7.586287679107491,1218.0,9.0,7.55866779833789,5.0,0.0,1.0,3.0,0.0
3903.0,add,7.185375088862478,1218.0,9.0,7.55866779833789,5.0,0.0,1.0,3.0,1.0
3904.0,delete,7.55866779833789,1218.0,9.0,7.55866779833789,5.0,0.0,1.0,2.0,0.0
3905.0,swap,7.67507497003373,1218.0,9.0,7.55866779833789,4.0,0.0,1.0,4.0,0.0
3906.0,swap,7.279203932128144,1219.0,8.0,7.669319993486917,2.0,0.0,2.0,3.0,0.0
3907.0,add,7.435152968481171,1220.0,8.0,7.435152968481174,5.0,1.0,1.0,4.0,0.0
3908.0,add,7.1848322507977445,1220.0,8.0,7.435152968481174,5.0,1.0,1.0,4.0,1.0
3909.0,delete,7.5231596156998535,1220.0,8.0,7.435152968481174,4.0,1.0,1.0,4.0,0.0
3910.0,swap,7.219979526012302,1220.0,8.0,7.435152968481174,5.0,2.0,0.0,4.0,0.0
3911.0,delete,7.449282494413274,1221.0,6.0,7.513449427603038,5.0,0.0,1.0,2.0,0.0
3912.0,delete,7.616016033889914,1222.0,9.0,7.616016033889915,3.0,0.0,2.0,2.0,0.0
3913.0,add,7.616016033889915,1222.0,9.0,7.616016033889915,3.0,0.0,2.0,2.0,1.0
3914.0,delete,7.504369438535403,1222.0,9.0,7.616016033889915,3.0,0.0,1.0,2.0,0.0
3915.0,swap,7.728361648561981,1222.0,9.0,7.616016033889915,2.0,0.0,3.0,2.0,0.0
3916.0,delete,7.574751619773094,1223.0,9.0,7.574751619773092,4.0,0.0,2.0,2.0,0.0
3917.0,add,7.565094211667032,1223.0,9.0,7.574751619773092,4.0,0.0,2.0,3.0,0.0
3918.0,delete,7.5747516197730915,1223.0,9.0,7.574751619773092,4.0,0.0,2.0,1.0,0.0
3919.0,swap,7.732340201463762,1223.0,9.0,7.574751619773092,3.0,0.0,2.0,3.0,0.0
3920.0,delete,7.703942940138498,1224.0,9.0,7.684770384213811,4.0,0.0,3.0,1.0,0.0
3921.0,add,7.684762488683989,1224.0,9.0,7.684770384213811,4.0,0.0,3.0,2.0,0.0
3922.0,delete,7.768599902978567,1224.0,9.0,7.684770384213811,4.0,0.0,2.0,1.0,0.0
3923.0,swap,6.806849618917598,1224.0,9.0,7.684770384213811,3.0,0.0,3.0,1.0,1.0
3924.0,add,7.507448421685349,1225.0,9.0,7.508699077009445,3.0,0.0,3.0,2.0,1.0
3925.0,add,7.508699077009445,1225.0,9.0,7.508699077009445,3.0,0.0,3.0,2.0,2.0
3926.0,delete,7.625266813588117,1225.0,9.0,7.508699077009445,3.0,0.0,2.0,2.0,1.0
3927.0,swap,7.277448760953612,1225.0,9.0,7.508699077009445,2.0,0.0,3.0,2.0,2.0
3928.0,delete,7.434298755193802,1226.0,7.0,7.449282494413274,5.0,0.0,1.0,2.0,0.0
3929.0,add,7.322186787931943,1226.0,7.0,7.449282494413274,5.0,0.0,2.0,2.0,0.0
3930.0,delete,7.396919757829605,1226.0,7.0,7.449282494413274,5.0,0.0,0.0,2.0,0.0
3931.0,swap,7.298040837416978,1226.0,7.0,7.449282494413274,5.0,0.0,1.0,1.0,1.0
3932.0,delete,7.712486827156088,1227.0,8.0,7.81588380382865,4.0,0.0,1.0,2.0,0.0
3933.0,delete,7.712486827156087,1228.0,9.0,7.712486827156088,4.0,0.0,1.0,2.0,0.0
3934.0,add,7.712486827156088,1228.0,9.0,7.712486827156088,4.0,0.0,1.0,2.0,1.0
3935.0,delete,7.712486827156088,1228.0,9.0,7.712486827156088,4.0,0.0,1.0,1.0,0.0
3936.0,swap,7.280854206620414,1228.0,9.0,7.712486827156088,3.0,0.0,1.0,2.0,1.0
3937.0,add,7.342014339697163,1229.0,9.0,7.3420143396971635,4.0,0.0,1.0,3.0,1.0
