budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3856.0,delete,7.56952027894554,1197.0,10.0,7.7719766449903265,3.0,0.0,0.0,1.0,1.0
3857.0,swap,7.8480282712751634,1197.0,10.0,7.7719766449903265,2.0,0.0,1.0,2.0,1.0
3858.0,swap,7.767648491069045,1198.0,8.0,7.533045010918978,2.0,1.0,1.0,1.0,1.0
3859.0,swap,7.767648491069047,1199.0,9.0,7.767648491069045,2.0,1.0,1.0,1.0,1.0
3860.0,add,7.767081477183097,1199.0,9.0,7.767648491069045,2.0,1.0,2.0,1.0,1.0
3861.0,delete,7.767648491069045,1199.0,9.0,7.767648491069045,2.0,1.0,1.0,1.0,0.0
3862.0,swap,7.550740487739763,1199.0,9.0,7.767648491069045,2.0,1.0,1.0,1.0,1.0
3863.0,delete,7.865899103452037,1200.0,10.0,7.898054968248847,1.0,0.0,1.0,1.0,1.0
3864.0,add,7.898054968248847,1200.0,10.0,7.898054968248847,1.0,0.0,1.0,1.0,2.0
3865.0,delete,7.898054968248846,1200.0,10.0,7.898054968248847,1.0,0.0,1.0,0.0,1.0
3866.0,swap,7.84023251401538,1200.0,10.0,7.898054968248847,0.0,0.0,1.0,1.0,2.0
3867.0,delete,7.775439844528373,1201.0,10.0,7.741566321882645,2.0,0.0,1.0,1.0,1.0
3868.0,add,7.741566321882645,1201.0,10.0,7.741566321882645,2.0,0.0,1.0,1.0,2.0
3869.0,delete,7.741566321882649,1201.0,10.0,7.741566321882645,2.0,0.0,1.0,0.0,1.0
3870.0,swap,7.741566321882647,1201.0,10.0,7.741566321882645,2.0,0.0,1.0,1.0,1.0
3871.0,delete,7.719424442935544,1202.0,10.0,7.719424442935545,2.0,0.0,1.0,1.0,1.0
3872.0,add,7.546601241668939,1202.0,10.0,7.719424442935545,2.0,0.0,1.0,1.0,2.0
3873.0,delete,7.719424442935545,1202.0,10.0,7.719424442935545,2.0,0.0,1.0,1.0,0.0
3874.0,swap,7.659073248172606,1202.0,10.0,7.719424442935545,2.0,1.0,0.0,1.0,1.0
3875.0,swap,7.741814509546158,1203.0,10.0,7.767648491069047,2.0,1.0,1.0,1.0,1.0
3876.0,add,7.462007173259552,1203.0,10.0,7.767648491069047,2.0,1.0,1.0,1.0,2.0
3877.0,delete,7.770250887995438,1203.0,10.0,7.767648491069047,2.0,0.0,1.0,1.0,1.0
3878.0,swap,7.6679909368610835,1203.0,10.0,7.767648491069047,2.0,1.0,1.0,1.0,1.0
3879.0,add,7.747883293437106,1204.0,10.0,7.7478832934371065,3.0,0.0,1.0,1.0,2.0
3880.0,add,7.756450446546548,1204.0,10.0,7.7478832934371065,3.0,0.0,1.0,2.0,2.0
3881.0,delete,7.747883293437104,1204.0,10.0,7.7478832934371065,3.0,0.0,1.0,0.0,2.0
3882.0,swap,7.554769076752521,1204.0,10.0,7.7478832934371065,3.0,0.0,1.0,1.0,2.0
3883.0,add,7.769743585456611,1205.0,10.0,7.761519169674211,3.0,0.0,1.0,1.0,2.0
3884.0,add,7.761519169674211,1205.0,10.0,7.761519169674211,3.0,0.0,1.0,1.0,3.0
3885.0,delete,7.762195876352548,1205.0,10.0,7.761519169674211,2.0,0.0,1.0,1.0,2.0
3886.0,swap,7.761519169674211,1205.0,10.0,7.761519169674211,3.0,0.0,1.0,1.0,2.0
3887.0,add,7.80897579185336,1206.0,10.0,7.803766395516061,3.0,0.0,1.0,1.0,2.0
3888.0,add,7.803766395516063,1206.0,10.0,7.803766395516061,3.0,1.0,1.0,1.0,2.0
3889.0,delete,7.803766395516062,1206.0,10.0,7.803766395516061,3.0,0.0,1.0,0.0,2.0
3890.0,swap,7.333642956505433,1206.0,10.0,7.803766395516061,3.0,1.0,1.0,0.0,2.0
3891.0,swap,7.807088039368037,1207.0,10.0,7.771976644990325,3.0,0.0,1.0,1.0,0.0
3892.0,add,7.656921692716054,1207.0,10.0,7.771976644990325,3.0,0.0,2.0,1.0,0.0
3893.0,delete,7.771976644990324,1207.0,10.0,7.771976644990325,3.0,0.0,1.0,0.0,0.0
3894.0,swap,7.663965201407752,1207.0,10.0,7.771976644990325,2.0,0.0,2.0,1.0,0.0
3895.0,swap,7.719424442935545,1208.0,10.0,7.719424442935543,2.0,0.0,1.0,1.0,3.0
3896.0,add,7.526747597733502,1208.0,10.0,7.719424442935543,2.0,1.0,1.0,1.0,3.0
3897.0,delete,7.719424442935543,1208.0,10.0,7.719424442935543,2.0,0.0,1.0,1.0,2.0
3898.0,swap,7.638838513482279,1208.0,10.0,7.719424442935543,2.0,1.0,1.0,1.0,2.0
3899.0,add,7.624265625212278,1209.0,10.0,7.591663454793999,2.0,1.0,1.0,1.0,1.0
3900.0,add,7.33950378942895,1209.0,10.0,7.591663454793999,2.0,1.0,2.0,1.0,1.0
3901.0,delete,7.351206010452818,1209.0,10.0,7.591663454793999,2.0,1.0,0.0,1.0,1.0
3902.0,swap,7.6465435282744085,1209.0,10.0,7.591663454793999,2.0,2.0,1.0,1.0,0.0
3903.0,change,7.594500451210044,1210.0,8.0,7.680471332745411,4.0,0.0,1.0,0.0,1.0
3904.0,delete,7.532740432917673,1211.0,9.0,7.534900758331145,2.0,0.0,1.0,1.0,1.0
3905.0,add,7.49133917976596,1211.0,9.0,7.534900758331145,2.0,0.0,1.0,1.0,2.0
3906.0,delete,7.729729169737226,1211.0,9.0,7.534900758331145,1.0,0.0,1.0,1.0,1.0
3907.0,swap,7.669777383153575,1211.0,9.0,7.534900758331145,2.0,0.0,2.0,0.0,1.0
3908.0,add,7.521847512700592,1212.0,8.0,7.708350866834003,4.0,0.0,1.0,1.0,1.0
3909.0,change,7.590982244629681,1213.0,9.0,7.594500451210044,4.0,0.0,1.0,0.0,1.0
3910.0,add,7.594500451210044,1213.0,9.0,7.594500451210044,4.0,0.0,1.0,0.0,2.0
3911.0,delete,7.756066321654897,1213.0,9.0,7.594500451210044,3.0,0.0,1.0,0.0,1.0
3912.0,swap,7.585897066692885,1213.0,9.0,7.594500451210044,3.0,0.0,1.0,0.0,2.0
3913.0,delete,7.777192904329411,1214.0,10.0,7.7896999640675695,3.0,0.0,1.0,0.0,2.0
3914.0,add,7.440248863798334,1214.0,10.0,7.7896999640675695,3.0,0.0,1.0,0.0,3.0
3915.0,delete,7.7896999640675695,1214.0,10.0,7.7896999640675695,3.0,0.0,1.0,0.0,1.0
3916.0,swap,7.78969996406757,1214.0,10.0,7.7896999640675695,3.0,0.0,1.0,1.0,1.0
3917.0,change,7.796206679077291,1215.0,10.0,7.7615191696742105,3.0,0.0,1.0,1.0,1.0
3918.0,add,7.632617156002198,1215.0,10.0,7.7615191696742105,3.0,0.0,1.0,1.0,2.0
3919.0,delete,7.76151916967421,1215.0,10.0,7.7615191696742105,3.0,0.0,1.0,0.0,1.0
3920.0,swap,7.732573110642482,1215.0,10.0,7.7615191696742105,2.0,1.0,1.0,1.0,1.0
3921.0,swap,7.333627000794516,1216.0,8.0,7.637718285741938,2.0,0.0,2.0,1.0,1.0
3922.0,change,7.78969996406757,1217.0,10.0,7.789699964067571,3.0,0.0,1.0,1.0,1.0
3923.0,add,7.789699964067571,1217.0,10.0,7.789699964067571,3.0,0.0,1.0,2.0,1.0
3924.0,delete,7.848028271275162,1217.0,10.0,7.789699964067571,2.0,0.0,1.0,1.0,1.0
3925.0,swap,7.567745044760897,1217.0,10.0,7.789699964067571,3.0,1.0,0.0,1.0,1.0
3926.0,delete,7.789699964067569,1218.0,10.0,7.7896999640675695,3.0,0.0,1.0,1.0,0.0
3927.0,add,7.635950899871736,1218.0,10.0,7.7896999640675695,3.0,0.0,1.0,1.0,1.0
3928.0,delete,7.848028271275162,1218.0,10.0,7.7896999640675695,2.0,0.0,1.0,1.0,0.0
3929.0,swap,7.74703729475447,1218.0,10.0,7.7896999640675695,2.0,1.0,1.0,1.0,0.0
3930.0,swap,7.7625112145056905,1219.0,10.0,7.77001550274094,2.0,0.0,2.0,2.0,1.0
3931.0,add,7.77001550274094,1219.0,10.0,7.77001550274094,2.0,0.0,2.0,2.0,2.0
3932.0,delete,7.733245754921449,1219.0,10.0,7.77001550274094,1.0,0.0,2.0,2.0,1.0
3933.0,swap,7.559997087214747,1219.0,10.0,7.77001550274094,1.0,0.0,2.0,2.0,2.0
3934.0,add,7.5218475127005915,1220.0,9.0,7.521847512700592,4.0,0.0,1.0,1.0,1.0
3935.0,add,7.521847512700592,1220.0,9.0,7.521847512700592,4.0,0.0,1.0,1.0,2.0
3936.0,delete,7.544864515861537,1220.0,9.0,7.521847512700592,3.0,0.0,1.0,1.0,1.0
3937.0,swap,7.50006943998257,1220.0,9.0,7.521847512700592,4.0,0.0,2.0,0.0,1.0
3938.0,swap,7.727556949195166,1221.0,10.0,7.747038904874378,2.0,0.0,1.0,1.0,2.0
3939.0,add,7.736535060032952,1221.0,10.0,7.747038904874378,2.0,0.0,2.0,1.0,2.0
3940.0,delete,7.747038904874378,1221.0,10.0,7.747038904874378,2.0,0.0,1.0,1.0,1.0
3941.0,swap,7.7313679722679,1221.0,10.0,7.747038904874378,2.0,0.0,1.0,1.0,2.0
3942.0,add,7.678564069828257,1222.0,10.0,7.718707838812154,3.0,1.0,1.0,1.0,1.0
3943.0,add,7.718707838812154,1222.0,10.0,7.718707838812154,3.0,1.0,1.0,1.0,2.0
3944.0,delete,7.525472087309301,1222.0,10.0,7.718707838812154,3.0,1.0,0.0,1.0,1.0
3945.0,swap,7.718707838812155,1222.0,10.0,7.718707838812154,3.0,2.0,1.0,1.0,0.0
3946.0,delete,7.740878174655019,1223.0,10.0,7.771976644990324,3.0,0.0,1.0,0.0,1.0
3947.0,add,7.652423529114109,1223.0,10.0,7.771976644990324,3.0,0.0,2.0,0.0,1.0
3948.0,delete,7.771976644990324,1223.0,10.0,7.771976644990324,3.0,0.0,1.0,0.0,0.0
3949.0,swap,7.569528727097614,1223.0,10.0,7.771976644990324,3.0,1.0,0.0,0.0,1.0
3950.0,delete,7.645057851069406,1224.0,10.0,7.645057851069406,2.0,0.0,0.0,1.0,1.0
3951.0,add,7.559237978954416,1224.0,10.0,7.645057851069406,2.0,0.0,1.0,1.0,1.0
3952.0,delete,7.674845344982255,1224.0,10.0,7.645057851069406,1.0,0.0,0.0,1.0,1.0
3953.0,swap,7.810193543425051,1224.0,10.0,7.645057851069406,1.0,1.0,0.0,1.0,1.0
3954.0,delete,7.71431465838993,1225.0,10.0,7.70757937295466,3.0,1.0,1.0,1.0,0.0
3955.0,add,7.506757330006174,1225.0,10.0,7.70757937295466,3.0,1.0,1.0,1.0,1.0
3956.0,delete,7.749762195308637,1225.0,10.0,7.70757937295466,2.0,1.0,1.0,1.0,0.0
3957.0,swap,7.471085372816096,1225.0,10.0,7.70757937295466,3.0,1.0,0.0,1.0,1.0
3958.0,add,7.710243085163032,1226.0,10.0,7.779215049913583,3.0,0.0,1.0,1.0,2.0
3959.0,add,7.76223926886104,1226.0,10.0,7.779215049913583,3.0,0.0,2.0,1.0,2.0
3960.0,delete,7.830803128052876,1226.0,10.0,7.779215049913583,2.0,0.0,1.0,1.0,2.0
3961.0,swap,7.62003239633505,1226.0,10.0,7.779215049913583,3.0,0.0,0.0,1.0,3.0
3962.0,swap,7.583896924536758,1227.0,8.0,7.579314684001645,3.0,0.0,2.0,0.0,1.0
3963.0,delete,7.769613487009322,1228.0,10.0,7.767965368979784,3.0,0.0,2.0,1.0,0.0
3964.0,add,7.767965368979784,1228.0,10.0,7.767965368979784,3.0,0.0,2.0,1.0,1.0
3965.0,delete,7.770015502740936,1228.0,10.0,7.767965368979784,2.0,0.0,2.0,1.0,0.0
3966.0,swap,7.769038467672737,1228.0,10.0,7.767965368979784,2.0,1.0,2.0,1.0,0.0
3967.0,swap,6.20264162547285,1229.0,1.0,7.480449835800047,9.0,0.0,0.0,0.0,1.0
3968.0,delete,7.544864515861537,1230.0,7.0,7.6704867135505514,3.0,0.0,1.0,1.0,1.0
3969.0,delete,7.530356639238955,1231.0,8.0,7.544864515861537,3.0,0.0,1.0,1.0,1.0
3970.0,add,7.544864515861537,1231.0,8.0,7.544864515861537,3.0,0.0,1.0,1.0,2.0
3971.0,delete,7.49345544769517,1231.0,8.0,7.544864515861537,3.0,0.0,0.0,1.0,1.0
3972.0,swap,7.462638467559562,1231.0,8.0,7.544864515861537,3.0,0.0,0.0,2.0,1.0
3973.0,add,7.54753702809684,1232.0,9.0,7.544864515861537,3.0,0.0,1.0,1.0,2.0
3974.0,add,7.544864515861537,1232.0,9.0,7.544864515861537,3.0,0.0,1.0,1.0,3.0
3975.0,delete,7.544864515861537,1232.0,9.0,7.544864515861537,3.0,0.0,1.0,1.0,1.0
3976.0,swap,7.544864515861537,1232.0,9.0,7.544864515861537,3.0,0.0,1.0,1.0,2.0
3977.0,delete,7.499886329788589,1233.0,9.0,7.530356639238955,3.0,0.0,1.0,1.0,1.0
3978.0,add,7.530356639238955,1233.0,9.0,7.530356639238955,3.0,0.0,1.0,1.0,2.0
3979.0,delete,7.530356639238955,1233.0,9.0,7.530356639238955,3.0,0.0,1.0,1.0,0.0
3980.0,swap,7.530359808266395,1233.0,9.0,7.530356639238955,3.0,1.0,1.0,0.0,1.0
3981.0,delete,7.493455447695172,1234.0,9.0,7.49345544769517,3.0,0.0,0.0,1.0,1.0
3982.0,add,7.546031720582691,1234.0,9.0,7.49345544769517,3.0,0.0,1.0,1.0,1.0
3983.0,delete,7.49345544769517,1234.0,9.0,7.49345544769517,3.0,0.0,0.0,1.0,0.0
3984.0,swap,7.610596075476717,1234.0,9.0,7.49345544769517,2.0,1.0,0.0,1.0,1.0
3985.0,delete,7.5895659313579005,1235.0,9.0,7.602252560428399,4.0,0.0,1.0,0.0,1.0
3986.0,add,7.602252560428399,1235.0,9.0,7.602252560428399,4.0,0.0,1.0,0.0,2.0
3987.0,delete,7.771976644990324,1235.0,9.0,7.602252560428399,3.0,0.0,1.0,0.0,1.0
3988.0,swap,7.481593022026088,1235.0,9.0,7.602252560428399,4.0,1.0,0.0,0.0,1.0
3989.0,delete,7.77638855846424,1236.0,9.0,7.748798589943297,2.0,0.0,1.0,2.0,0.0
3990.0,add,7.631140015668839,1237.0,10.0,7.658788752615423,3.0,0.0,1.0,2.0,1.0
3991.0,add,7.620018748846123,1237.0,10.0,7.658788752615423,3.0,0.0,2.0,2.0,1.0
3992.0,delete,7.586205848370869,1237.0,10.0,7.658788752615423,2.0,0.0,1.0,2.0,1.0
3993.0,swap,7.30626910560257,1237.0,10.0,7.658788752615423,3.0,1.0,1.0,1.0,1.0
3994.0,add,7.771693301774886,1238.0,10.0,7.756941184094962,3.0,0.0,2.0,2.0,1.0
3995.0,add,7.814880301367834,1238.0,10.0,7.756941184094962,3.0,0.0,3.0,2.0,1.0
3996.0,delete,7.815650970783778,1238.0,10.0,7.756941184094962,2.0,0.0,2.0,2.0,1.0
3997.0,swap,7.413731267876732,1238.0,10.0,7.756941184094962,3.0,0.0,3.0,1.0,1.0
3998.0,swap,7.664818880702064,1239.0,8.0,7.577115318329649,2.0,1.0,1.0,1.0,1.0
3999.0,swap,7.720182772594837,1240.0,10.0,7.7201827725948355,2.0,1.0,1.0,1.0,1.0
4000.0,add,7.7201827725948355,1240.0,10.0,7.7201827725948355,2.0,2.0,1.0,1.0,1.0
4001.0,delete,7.737076788235547,1240.0,10.0,7.7201827725948355,1.0,1.0,1.0,1.0,1.0
4002.0,swap,7.7201827725948355,1240.0,10.0,7.7201827725948355,2.0,1.0,1.0,1.0,1.0
4003.0,swap,7.840230325828554,1241.0,10.0,7.84023171667951,1.0,0.0,2.0,1.0,1.0
4004.0,add,7.84023171667951,1241.0,10.0,7.84023171667951,1.0,0.0,2.0,1.0,2.0
4005.0,delete,7.779276955957811,1241.0,10.0,7.84023171667951,0.0,0.0,2.0,1.0,1.0
4006.0,swap,7.779276955957811,1241.0,10.0,7.84023171667951,0.0,0.0,2.0,1.0,2.0
4007.0,delete,7.622366270340278,1242.0,8.0,7.710178621716773,3.0,0.0,0.0,1.0,1.0
4008.0,delete,7.622366270340278,1243.0,9.0,7.622366270340278,3.0,0.0,0.0,1.0,1.0
4009.0,add,7.538729407155977,1243.0,9.0,7.622366270340278,3.0,0.0,0.0,1.0,2.0
4010.0,delete,7.824995034599552,1243.0,9.0,7.622366270340278,2.0,0.0,0.0,1.0,1.0
4011.0,swap,7.572684605474281,1243.0,9.0,7.622366270340278,2.0,1.0,0.0,1.0,1.0
4012.0,swap,7.599503639938842,1244.0,9.0,7.664818880702064,2.0,1.0,1.0,1.0,1.0
4013.0,add,7.5227260553517175,1244.0,9.0,7.664818880702064,2.0,1.0,1.0,1.0,2.0
4014.0,delete,7.72560839278157,1244.0,9.0,7.664818880702064,2.0,1.0,0.0,1.0,1.0
4015.0,swap,7.577452071751264,1244.0,9.0,7.664818880702064,2.0,1.0,2.0,1.0,0.0
4016.0,add,7.776388558464243,1245.0,10.0,7.776388558464239,2.0,1.0,1.0,1.0,1.0
4017.0,add,7.769806836788236,1245.0,10.0,7.776388558464239,2.0,2.0,1.0,1.0,1.0
4018.0,delete,7.776388558464241,1245.0,10.0,7.776388558464239,2.0,1.0,1.0,0.0,1.0
4019.0,swap,7.776388558464236,1245.0,10.0,7.776388558464239,2.0,1.0,1.0,2.0,0.0
4020.0,swap,7.783522321714061,1246.0,10.0,7.776388558464241,2.0,0.0,1.0,0.0,2.0
4021.0,add,7.748545825425769,1246.0,10.0,7.776388558464241,2.0,1.0,1.0,0.0,2.0
4022.0,delete,7.776388558464241,1246.0,10.0,7.776388558464241,2.0,0.0,1.0,0.0,1.0
4023.0,swap,7.776634368952414,1246.0,10.0,7.776388558464241,2.0,1.0,1.0,0.0,1.0
4024.0,add,7.51372714367457,1247.0,9.0,7.775072214129038,2.0,0.0,1.0,1.0,2.0
4025.0,add,7.580792135368879,1248.0,10.0,7.635950899871736,3.0,0.0,1.0,1.0,2.0
4026.0,add,7.7896999640675695,1248.0,10.0,7.635950899871736,3.0,0.0,1.0,1.0,3.0
4027.0,delete,7.6338481105810985,1248.0,10.0,7.635950899871736,2.0,0.0,1.0,1.0,2.0
4028.0,swap,7.635950899871736,1248.0,10.0,7.635950899871736,3.0,0.0,1.0,1.0,2.0
4029.0,delete,7.823744029012263,1249.0,10.0,7.817772254099997,3.0,0.0,1.0,0.0,1.0
4030.0,add,7.817772254099997,1249.0,10.0,7.817772254099997,3.0,0.0,1.0,0.0,2.0
4031.0,delete,7.89618034774785,1249.0,10.0,7.817772254099997,2.0,0.0,1.0,0.0,1.0
4032.0,swap,7.374793136432674,1249.0,10.0,7.817772254099997,3.0,0.0,1.0,0.0,1.0
4033.0,swap,7.5819541077065855,1250.0,9.0,7.583896924536758,3.0,0.0,2.0,0.0,1.0
4034.0,add,7.5529344351925385,1250.0,9.0,7.583896924536758,3.0,0.0,3.0,0.0,1.0
4035.0,delete,7.713316135203315,1250.0,9.0,7.583896924536758,2.0,0.0,2.0,0.0,1.0
4036.0,swap,7.522529881022805,1250.0,9.0,7.583896924536758,2.0,0.0,2.0,1.0,1.0
4037.0,add,7.78969996406757,1251.0,8.0,7.694237433370888,3.0,0.0,1.0,1.0,2.0
4038.0,add,7.789699964067568,1252.0,9.0,7.78969996406757,3.0,0.0,1.0,1.0,2.0
4039.0,add,7.6335156960870645,1252.0,9.0,7.78969996406757,3.0,0.0,1.0,1.0,3.0
4040.0,delete,7.7896999640675695,1252.0,9.0,7.78969996406757,3.0,0.0,1.0,0.0,2.0
4041.0,swap,7.7210723064725775,1252.0,9.0,7.78969996406757,2.0,0.0,2.0,1.0,2.0
4042.0,delete,7.848028271275162,1253.0,9.0,7.856135159219271,2.0,0.0,1.0,1.0,0.0
4043.0,swap,7.835327249653768,1254.0,9.0,7.834215493579459,2.0,1.0,1.0,1.0,0.0
4044.0,delete,7.866629183601284,1255.0,10.0,7.848028271275162,2.0,0.0,1.0,1.0,0.0
4045.0,add,7.848028271150737,1255.0,10.0,7.848028271275162,2.0,0.0,1.0,2.0,0.0
4046.0,delete,7.898054968248847,1255.0,10.0,7.848028271275162,1.0,0.0,1.0,1.0,0.0
4047.0,swap,7.516944825808632,1255.0,10.0,7.848028271275162,1.0,1.0,1.0,1.0,0.0
4048.0,swap,6.742220520026674,1256.0,2.0,7.505845104392923,8.0,0.0,0.0,2.0,0.0
4049.0,swap,6.7413482091414,1257.0,3.0,6.742220520026674,8.0,0.0,0.0,2.0,0.0
4050.0,add,6.742220520026675,1257.0,3.0,6.742220520026674,8.0,1.0,0.0,2.0,0.0
4051.0,delete,6.587576936531781,1257.0,3.0,6.742220520026674,7.0,0.0,0.0,2.0,0.0
4052.0,swap,6.7225365512792274,1257.0,3.0,6.742220520026674,7.0,0.0,1.0,2.0,0.0
4053.0,swap,7.72568458629021,1258.0,9.0,7.772295926604146,1.0,1.0,1.0,1.0,1.0
4054.0,swap,7.8437197829616565,1259.0,10.0,7.835327249653768,2.0,1.0,1.0,1.0,0.0
4055.0,add,7.698555295469685,1259.0,10.0,7.835327249653768,2.0,1.0,1.0,1.0,1.0
4056.0,delete,7.56558853472753,1259.0,10.0,7.835327249653768,2.0,1.0,0.0,1.0,0.0
4057.0,swap,7.784601590706813,1259.0,10.0,7.835327249653768,2.0,1.0,2.0,0.0,0.0
4058.0,delete,7.770145921288476,1260.0,10.0,7.7896999640675695,3.0,0.0,1.0,0.0,2.0
4059.0,add,7.78969996406757,1260.0,10.0,7.7896999640675695,3.0,0.0,1.0,1.0,2.0
4060.0,delete,7.776388558464241,1260.0,10.0,7.7896999640675695,2.0,0.0,1.0,0.0,2.0
4061.0,swap,7.62003239633505,1260.0,10.0,7.7896999640675695,3.0,0.0,0.0,0.0,3.0
4062.0,delete,7.776388558464239,1261.0,9.0,7.76704884032191,2.0,0.0,1.0,1.0,0.0
4063.0,add,7.62003239633505,1262.0,10.0,7.62003239633505,3.0,0.0,0.0,1.0,2.0
4064.0,add,7.631106272413512,1262.0,10.0,7.62003239633505,3.0,0.0,1.0,1.0,2.0
4065.0,delete,7.645057851069406,1262.0,10.0,7.62003239633505,2.0,0.0,0.0,1.0,2.0
4066.0,swap,7.6450578510694065,1262.0,10.0,7.62003239633505,2.0,0.0,0.0,2.0,2.0
4067.0,change,7.799437019217994,1263.0,8.0,7.7132832809712,3.0,0.0,1.0,1.0,1.0
4068.0,change,7.803839917431373,1264.0,9.0,7.799437019217994,3.0,0.0,1.0,1.0,1.0
4069.0,add,7.660533255910622,1264.0,9.0,7.799437019217994,3.0,0.0,1.0,1.0,2.0
4070.0,delete,7.791364432089053,1264.0,9.0,7.799437019217994,2.0,0.0,1.0,1.0,1.0
4071.0,swap,7.9265175141975135,1264.0,9.0,7.799437019217994,2.0,0.0,2.0,1.0,1.0
4072.0,swap,7.943565532514738,1265.0,10.0,7.9265175141975135,2.0,0.0,2.0,1.0,1.0
4073.0,add,7.9265175141975135,1265.0,10.0,7.9265175141975135,2.0,0.0,2.0,1.0,2.0
4074.0,delete,7.9265175141975135,1265.0,10.0,7.9265175141975135,2.0,0.0,2.0,0.0,1.0
4075.0,swap,7.8784932566059505,1265.0,10.0,7.9265175141975135,2.0,1.0,2.0,1.0,0.0
4076.0,change,7.803839917431374,1266.0,10.0,7.803839917431373,3.0,0.0,1.0,1.0,1.0
4077.0,add,7.448613177052893,1266.0,10.0,7.803839917431373,3.0,0.0,2.0,1.0,1.0
4078.0,delete,7.794740743876804,1266.0,10.0,7.803839917431373,2.0,0.0,1.0,1.0,1.0
4079.0,swap,7.774376441416027,1266.0,10.0,7.803839917431373,2.0,1.0,1.0,1.0,1.0
4080.0,delete,7.774075986415054,1267.0,10.0,7.791364432089053,2.0,0.0,1.0,1.0,1.0
4081.0,add,7.791364432089053,1267.0,10.0,7.791364432089053,2.0,0.0,1.0,1.0,2.0
4082.0,delete,7.928182933956682,1267.0,10.0,7.791364432089053,1.0,0.0,1.0,1.0,1.0
4083.0,swap,7.8422268732001585,1267.0,10.0,7.791364432089053,1.0,0.0,2.0,1.0,1.0
4084.0,add,7.660533255910624,1268.0,10.0,7.660533255910622,3.0,0.0,1.0,1.0,2.0
4085.0,add,7.189147434906257,1268.0,10.0,7.660533255910622,3.0,0.0,1.0,1.0,3.0
4086.0,delete,7.660533255910624,1268.0,10.0,7.660533255910622,3.0,0.0,1.0,0.0,2.0
4087.0,swap,7.809952263461782,1268.0,10.0,7.660533255910622,2.0,1.0,1.0,1.0,2.0
4088.0,swap,7.337185732927824,1269.0,9.0,7.333627000794516,2.0,0.0,2.0,1.0,1.0
4089.0,add,7.333627000794516,1269.0,9.0,7.333627000794516,2.0,0.0,2.0,1.0,2.0
4090.0,delete,7.333627000794516,1269.0,9.0,7.333627000794516,2.0,0.0,2.0,1.0,0.0
4091.0,swap,7.352302897155116,1269.0,9.0,7.333627000794516,1.0,0.0,2.0,1.0,2.0
4092.0,add,7.824827631259331,1270.0,10.0,7.789699964067568,3.0,0.0,1.0,1.0,2.0
4093.0,add,7.788489809329754,1270.0,10.0,7.789699964067568,3.0,1.0,1.0,1.0,2.0
4094.0,delete,7.747038904874378,1270.0,10.0,7.789699964067568,2.0,0.0,1.0,1.0,2.0
4095.0,swap,7.6200323963350485,1270.0,10.0,7.789699964067568,3.0,0.0,0.0,2.0,2.0
4096.0,delete,7.753490843963191,1271.0,10.0,7.75349084396319,2.0,0.0,1.0,1.0,1.0
4097.0,add,7.75349084396319,1271.0,10.0,7.75349084396319,2.0,0.0,1.0,2.0,1.0
4098.0,delete,7.824995034599552,1271.0,10.0,7.75349084396319,2.0,0.0,0.0,1.0,1.0
4099.0,swap,7.777350050296331,1271.0,10.0,7.75349084396319,1.0,0.0,2.0,1.0,1.0
4100.0,change,7.78969996406757,1272.0,9.0,7.793247488789629,3.0,0.0,1.0,1.0,1.0
4101.0,add,7.562352828064799,1273.0,10.0,7.5623528280648005,3.0,0.0,1.0,1.0,2.0
4102.0,add,7.5623528280648005,1273.0,10.0,7.5623528280648005,3.0,0.0,1.0,1.0,3.0
4103.0,delete,7.5623528280648005,1273.0,10.0,7.5623528280648005,3.0,0.0,1.0,1.0,1.0
4104.0,swap,7.620032396335051,1273.0,10.0,7.5623528280648005,3.0,0.0,0.0,2.0,2.0
4105.0,change,7.576103187658944,1274.0,8.0,7.55375901192655,3.0,0.0,1.0,1.0,1.0
4106.0,swap,7.4967330926097695,1275.0,8.0,7.64493147170153,4.0,0.0,0.0,2.0,0.0
4107.0,swap,7.721072306472579,1276.0,10.0,7.7210723064725775,2.0,0.0,2.0,1.0,2.0
4108.0,add,7.7210723064725775,1276.0,10.0,7.7210723064725775,2.0,0.0,2.0,1.0,3.0
4109.0,delete,7.7210723064725775,1276.0,10.0,7.7210723064725775,2.0,0.0,2.0,1.0,1.0
4110.0,swap,7.7210723064725775,1276.0,10.0,7.7210723064725775,2.0,0.0,2.0,2.0,1.0
4111.0,swap,7.766510421669573,1277.0,10.0,7.776388558464242,2.0,0.0,1.0,2.0,2.0
4112.0,add,7.711420095176842,1277.0,10.0,7.776388558464242,2.0,0.0,1.0,2.0,3.0
4113.0,delete,7.776388558464241,1277.0,10.0,7.776388558464242,2.0,0.0,1.0,1.0,2.0
4114.0,swap,7.650746729598673,1277.0,10.0,7.776388558464242,1.0,1.0,1.0,2.0,2.0
4115.0,swap,7.792706213208445,1278.0,8.0,7.582317961808863,2.0,0.0,2.0,1.0,1.0
4116.0,swap,7.822989165973481,1279.0,9.0,7.792706213208445,2.0,0.0,2.0,1.0,1.0
4117.0,add,7.728653665815743,1279.0,9.0,7.792706213208445,2.0,1.0,2.0,1.0,1.0
4118.0,delete,7.782659262302542,1279.0,9.0,7.792706213208445,1.0,0.0,2.0,1.0,1.0
