budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3741.0,swap,7.8120192106201545,1183.0,9.0,7.727475046127725,3.0,2.0,1.0,1.0,0.0
3742.0,swap,7.812019210620155,1184.0,10.0,7.8120192106201545,3.0,2.0,1.0,1.0,0.0
3743.0,add,7.8120192106201545,1184.0,10.0,7.8120192106201545,3.0,2.0,1.0,1.0,1.0
3744.0,delete,7.782557739230138,1184.0,10.0,7.8120192106201545,2.0,2.0,1.0,1.0,0.0
3745.0,swap,7.823598965930984,1184.0,10.0,7.8120192106201545,3.0,1.0,2.0,1.0,0.0
3746.0,change,7.718895067986573,1185.0,8.0,7.71255893421089,4.0,1.0,1.0,1.0,0.0
3747.0,swap,7.461356583567121,1186.0,9.0,7.461356583567121,3.0,1.0,1.0,1.0,1.0
3748.0,add,7.461235069729444,1186.0,9.0,7.461356583567121,3.0,2.0,1.0,1.0,1.0
3749.0,delete,7.335967351685419,1186.0,9.0,7.461356583567121,3.0,1.0,0.0,1.0,1.0
3750.0,swap,7.183904009459847,1186.0,9.0,7.461356583567121,3.0,1.0,1.0,1.0,1.0
3751.0,delete,7.606187020985918,1187.0,9.0,7.604727208643733,4.0,1.0,1.0,1.0,0.0
3752.0,add,7.265577019242929,1187.0,9.0,7.604727208643733,4.0,2.0,1.0,1.0,0.0
3753.0,delete,7.771971456776832,1187.0,9.0,7.604727208643733,3.0,1.0,1.0,1.0,0.0
3754.0,swap,7.771971456776832,1187.0,9.0,7.604727208643733,3.0,1.0,1.0,1.0,1.0
3755.0,change,7.709000049205211,1188.0,8.0,7.739585382389388,4.0,1.0,1.0,1.0,0.0
3756.0,delete,7.728841413656169,1189.0,8.0,7.71620148209135,4.0,0.0,1.0,1.0,0.0
3757.0,change,7.709000049205213,1190.0,9.0,7.709000049205211,4.0,1.0,1.0,1.0,0.0
3758.0,add,7.4660367008770585,1190.0,9.0,7.709000049205211,4.0,1.0,1.0,1.0,1.0
3759.0,delete,7.709000049205209,1190.0,9.0,7.709000049205211,4.0,1.0,1.0,0.0,0.0
3760.0,swap,7.591483674819708,1190.0,9.0,7.709000049205211,4.0,2.0,0.0,1.0,0.0
3761.0,change,7.8220300015151585,1191.0,9.0,7.778762334197589,3.0,2.0,1.0,1.0,0.0
3762.0,add,7.692889033493824,1192.0,10.0,7.692889033493826,3.0,2.0,2.0,1.0,0.0
3763.0,add,7.768250479323639,1192.0,10.0,7.692889033493826,3.0,2.0,2.0,1.0,1.0
3764.0,delete,7.647572332984669,1192.0,10.0,7.692889033493826,3.0,2.0,1.0,1.0,0.0
3765.0,swap,7.692889033493826,1192.0,10.0,7.692889033493826,3.0,2.0,2.0,0.0,1.0
3766.0,delete,7.816611636314846,1193.0,10.0,7.816611636314847,2.0,1.0,1.0,1.0,0.0
3767.0,add,7.662700697859503,1193.0,10.0,7.816611636314847,2.0,1.0,2.0,1.0,0.0
3768.0,delete,7.842302551921147,1193.0,10.0,7.816611636314847,1.0,1.0,1.0,1.0,0.0
3769.0,swap,7.816611636314849,1193.0,10.0,7.816611636314847,2.0,1.0,1.0,1.0,0.0
3770.0,delete,7.814501391041619,1194.0,10.0,7.814501391041619,2.0,1.0,2.0,0.0,0.0
3771.0,add,7.814501391041619,1194.0,10.0,7.814501391041619,2.0,1.0,2.0,0.0,1.0
3772.0,delete,7.816611636314849,1194.0,10.0,7.814501391041619,2.0,1.0,1.0,0.0,0.0
3773.0,swap,7.789322772823534,1194.0,10.0,7.814501391041619,2.0,1.0,1.0,1.0,0.0
3774.0,delete,7.750616242166007,1195.0,10.0,7.750616242166005,3.0,1.0,2.0,0.0,0.0
3775.0,add,7.137529070067831,1195.0,10.0,7.750616242166005,3.0,1.0,2.0,0.0,1.0
3776.0,delete,7.750616242166008,1195.0,10.0,7.750616242166005,3.0,0.0,2.0,0.0,0.0
3777.0,swap,7.792579969456044,1195.0,10.0,7.750616242166005,2.0,1.0,2.0,1.0,0.0
3778.0,delete,7.78806153506553,1196.0,9.0,7.770297335983335,1.0,2.0,1.0,1.0,0.0
3779.0,change,7.7893227728235335,1197.0,9.0,7.768518187201525,2.0,2.0,1.0,1.0,0.0
3780.0,change,7.806795341440155,1198.0,9.0,7.803300827716834,3.0,1.0,1.0,1.0,0.0
3781.0,change,7.806795341440158,1199.0,10.0,7.806795341440155,3.0,1.0,1.0,1.0,0.0
3782.0,add,7.806795341440156,1199.0,10.0,7.806795341440155,3.0,1.0,1.0,2.0,0.0
3783.0,delete,7.789322772823534,1199.0,10.0,7.806795341440155,2.0,1.0,1.0,1.0,0.0
3784.0,swap,7.806795341440155,1199.0,10.0,7.806795341440155,3.0,1.0,1.0,1.0,0.0
3785.0,add,7.789322772823538,1200.0,9.0,7.760296857362509,2.0,3.0,1.0,1.0,0.0
3786.0,delete,7.78806153506553,1201.0,10.0,7.78806153506553,1.0,2.0,1.0,1.0,0.0
3787.0,add,7.710534414106861,1201.0,10.0,7.78806153506553,1.0,3.0,1.0,1.0,0.0
3788.0,delete,7.805979509911867,1201.0,10.0,7.78806153506553,0.0,2.0,1.0,1.0,0.0
3789.0,swap,7.78806153506553,1201.0,10.0,7.78806153506553,1.0,1.0,1.0,2.0,0.0
3790.0,delete,7.735089089637354,1202.0,10.0,7.735089089637354,3.0,2.0,0.0,1.0,0.0
3791.0,add,7.735089089637354,1202.0,10.0,7.735089089637354,3.0,2.0,0.0,1.0,1.0
3792.0,delete,7.743241862008695,1202.0,10.0,7.735089089637354,2.0,2.0,0.0,1.0,0.0
3793.0,swap,7.734311338049627,1202.0,10.0,7.735089089637354,3.0,3.0,0.0,0.0,0.0
3794.0,swap,7.422756095411809,1203.0,7.0,7.6994964607762775,4.0,1.0,1.0,1.0,0.0
3795.0,swap,7.422756095411811,1204.0,8.0,7.422756095411809,4.0,1.0,1.0,1.0,0.0
3796.0,add,7.422756095411809,1204.0,8.0,7.422756095411809,4.0,1.0,1.0,1.0,1.0
3797.0,delete,7.422756095411809,1204.0,8.0,7.422756095411809,4.0,1.0,1.0,0.0,0.0
3798.0,swap,7.591483674819709,1204.0,8.0,7.422756095411809,4.0,1.0,0.0,2.0,0.0
3799.0,change,7.6998398447546155,1205.0,9.0,7.702994903157787,4.0,1.0,1.0,1.0,0.0
3800.0,add,7.702618589859753,1205.0,9.0,7.702994903157787,4.0,2.0,1.0,1.0,0.0
3801.0,delete,7.705874084236832,1205.0,9.0,7.702994903157787,3.0,1.0,1.0,1.0,0.0
3802.0,swap,7.649303078081906,1205.0,9.0,7.702994903157787,3.0,1.0,2.0,1.0,0.0
3803.0,delete,7.687848900411534,1206.0,9.0,7.687848900411534,3.0,1.0,1.0,0.0,0.0
3804.0,add,7.687848900411534,1206.0,9.0,7.687848900411534,3.0,1.0,1.0,0.0,1.0
3805.0,delete,7.759697708488525,1206.0,9.0,7.687848900411534,2.0,1.0,1.0,0.0,0.0
3806.0,swap,7.687848900411537,1206.0,9.0,7.687848900411534,3.0,0.0,1.0,0.0,1.0
3807.0,swap,7.6106807880570475,1207.0,9.0,7.6106807880570475,4.0,1.0,0.0,1.0,0.0
3808.0,add,7.598309859513749,1207.0,9.0,7.6106807880570475,4.0,1.0,1.0,1.0,0.0
3809.0,delete,7.62236627109717,1207.0,9.0,7.6106807880570475,3.0,1.0,0.0,1.0,0.0
3810.0,swap,7.6106807880570475,1207.0,9.0,7.6106807880570475,4.0,0.0,0.0,2.0,0.0
3811.0,delete,7.6049461956877105,1208.0,7.0,7.65339767639797,3.0,1.0,1.0,1.0,0.0
3812.0,swap,7.5914836748197105,1209.0,9.0,7.591483674819709,4.0,1.0,0.0,2.0,0.0
3813.0,add,7.292046904538525,1209.0,9.0,7.591483674819709,4.0,1.0,0.0,2.0,1.0
3814.0,delete,7.591483674819708,1209.0,9.0,7.591483674819709,4.0,1.0,0.0,1.0,0.0
3815.0,swap,7.591483674819709,1209.0,9.0,7.591483674819709,4.0,1.0,0.0,2.0,0.0
3816.0,change,7.723132932184939,1210.0,7.0,7.665709177046533,4.0,1.0,1.0,1.0,0.0
3817.0,change,7.72313293218494,1211.0,8.0,7.723132932184939,4.0,1.0,1.0,1.0,0.0
3818.0,add,7.322559436232943,1211.0,8.0,7.723132932184939,4.0,1.0,1.0,1.0,1.0
3819.0,delete,7.591483674819708,1211.0,8.0,7.723132932184939,4.0,1.0,0.0,1.0,0.0
3820.0,swap,7.42476838984312,1211.0,8.0,7.723132932184939,4.0,1.0,1.0,1.0,0.0
3821.0,delete,7.631001068794426,1212.0,8.0,7.6049461956877105,3.0,1.0,1.0,1.0,0.0
3822.0,add,7.390322974465135,1212.0,8.0,7.6049461956877105,3.0,1.0,1.0,1.0,1.0
3823.0,delete,7.64917552535214,1212.0,8.0,7.6049461956877105,3.0,1.0,0.0,1.0,0.0
3824.0,swap,7.664854783586021,1212.0,8.0,7.6049461956877105,2.0,1.0,1.0,2.0,0.0
3825.0,add,7.39124908805807,1213.0,9.0,7.766079674383404,2.0,2.0,2.0,1.0,0.0
3826.0,add,7.640987251816164,1214.0,10.0,7.668231533438764,3.0,1.0,1.0,1.0,1.0
3827.0,add,7.393915841171516,1214.0,10.0,7.668231533438764,3.0,1.0,1.0,1.0,2.0
3828.0,delete,7.607128253203587,1214.0,10.0,7.668231533438764,2.0,1.0,1.0,1.0,1.0
3829.0,swap,7.8128602827094245,1214.0,10.0,7.668231533438764,3.0,1.0,1.0,1.0,1.0
3830.0,add,7.606302485111173,1215.0,10.0,7.606302485111176,2.0,1.0,1.0,1.0,1.0
3831.0,add,7.606302485111176,1215.0,10.0,7.606302485111176,2.0,1.0,1.0,1.0,2.0
3832.0,delete,7.612115516555891,1215.0,10.0,7.606302485111176,1.0,1.0,1.0,1.0,1.0
3833.0,swap,7.732182626968221,1215.0,10.0,7.606302485111176,2.0,2.0,1.0,1.0,0.0
3834.0,delete,7.595688298208869,1216.0,8.0,7.595688298208867,4.0,1.0,0.0,1.0,0.0
3835.0,add,7.581476740149036,1216.0,8.0,7.595688298208867,4.0,1.0,1.0,1.0,0.0
3836.0,delete,7.58994148202679,1216.0,8.0,7.595688298208867,3.0,1.0,0.0,1.0,0.0
3837.0,swap,7.296388288204849,1216.0,8.0,7.595688298208867,4.0,1.0,0.0,1.0,0.0
3838.0,swap,7.422756095411811,1217.0,9.0,7.422756095411811,4.0,1.0,1.0,1.0,0.0
3839.0,add,7.195435947025455,1217.0,9.0,7.422756095411811,4.0,1.0,1.0,1.0,1.0
3840.0,delete,7.4333197237217,1217.0,9.0,7.422756095411811,3.0,1.0,1.0,1.0,0.0
3841.0,swap,7.47570595751948,1217.0,9.0,7.422756095411811,4.0,1.0,2.0,0.0,0.0
3842.0,add,7.449864010769118,1218.0,8.0,7.6342234608418,3.0,1.0,1.0,1.0,1.0
3843.0,swap,7.703214680828628,1219.0,10.0,7.727401292707616,3.0,0.0,2.0,1.0,1.0
3844.0,add,7.7471372463742565,1219.0,10.0,7.727401292707616,3.0,0.0,3.0,1.0,1.0
3845.0,delete,7.727401292707616,1219.0,10.0,7.727401292707616,3.0,0.0,2.0,1.0,0.0
3846.0,swap,7.806795341440158,1219.0,10.0,7.727401292707616,3.0,0.0,1.0,2.0,1.0
3847.0,swap,7.82453701873148,1220.0,10.0,7.824537018731479,2.0,1.0,1.0,1.0,1.0
3848.0,add,7.824537018731479,1220.0,10.0,7.824537018731479,2.0,1.0,1.0,2.0,1.0
3849.0,delete,7.882471512875641,1220.0,10.0,7.824537018731479,2.0,0.0,1.0,1.0,1.0
3850.0,swap,7.824537018731481,1220.0,10.0,7.824537018731479,2.0,1.0,1.0,2.0,0.0
3851.0,change,7.817406977034338,1221.0,9.0,7.836123917560313,2.0,1.0,1.0,1.0,1.0
3852.0,change,7.8252988281847475,1222.0,10.0,7.817406977034338,2.0,1.0,1.0,1.0,1.0
3853.0,add,7.796183705845982,1222.0,10.0,7.817406977034338,2.0,1.0,1.0,1.0,2.0
3854.0,delete,7.882471512875641,1222.0,10.0,7.817406977034338,2.0,0.0,1.0,1.0,1.0
3855.0,swap,7.815520463002031,1222.0,10.0,7.817406977034338,1.0,1.0,2.0,1.0,1.0
3856.0,change,7.803669671920032,1223.0,9.0,7.804612752978438,2.0,1.0,1.0,2.0,0.0
3857.0,delete,7.8008703712304195,1224.0,9.0,7.795700900404296,1.0,1.0,1.0,2.0,0.0
3858.0,swap,7.77779636629535,1225.0,9.0,7.772854389597097,1.0,1.0,2.0,1.0,1.0
3859.0,add,7.390018422227435,1226.0,10.0,7.390018422227439,2.0,1.0,1.0,2.0,1.0
3860.0,add,7.390018422227439,1226.0,10.0,7.390018422227439,2.0,1.0,1.0,2.0,2.0
3861.0,delete,7.3900184222274365,1226.0,10.0,7.390018422227439,2.0,1.0,1.0,1.0,1.0
3862.0,swap,7.296802620032253,1226.0,10.0,7.390018422227439,1.0,2.0,1.0,2.0,1.0
3863.0,add,7.629595651548386,1227.0,10.0,7.638288375177221,3.0,1.0,1.0,2.0,1.0
3864.0,add,7.638288375177221,1227.0,10.0,7.638288375177221,3.0,1.0,1.0,2.0,2.0
3865.0,delete,7.638288375177221,1227.0,10.0,7.638288375177221,3.0,1.0,1.0,1.0,1.0
3866.0,swap,6.879111040904479,1227.0,10.0,7.638288375177221,2.0,1.0,2.0,2.0,1.0
3867.0,swap,7.721326580982662,1228.0,8.0,7.635144545375683,3.0,1.0,1.0,1.0,0.0
3868.0,swap,7.7213265809826614,1229.0,9.0,7.721326580982662,3.0,1.0,1.0,1.0,0.0
3869.0,add,7.7213265809826614,1229.0,9.0,7.721326580982662,3.0,1.0,1.0,2.0,0.0
3870.0,delete,7.72669890691757,1229.0,9.0,7.721326580982662,3.0,0.0,1.0,1.0,0.0
3871.0,swap,7.815785435504426,1229.0,9.0,7.721326580982662,2.0,1.0,2.0,1.0,0.0
3872.0,change,7.71889506798657,1230.0,8.0,7.598217063517232,4.0,1.0,1.0,0.0,0.0
3873.0,swap,7.819009383284699,1231.0,10.0,7.815785435504426,2.0,1.0,2.0,1.0,0.0
3874.0,add,7.5380700494287405,1231.0,10.0,7.815785435504426,2.0,2.0,2.0,1.0,0.0
3875.0,delete,7.825989667627366,1231.0,10.0,7.815785435504426,1.0,1.0,2.0,1.0,0.0
3876.0,swap,7.496141753181343,1231.0,10.0,7.815785435504426,2.0,1.0,2.0,1.0,0.0
3877.0,delete,7.807466447981206,1232.0,10.0,7.807033725464363,2.0,2.0,1.0,1.0,0.0
3878.0,add,7.258638931853196,1232.0,10.0,7.807033725464363,2.0,2.0,1.0,1.0,1.0
3879.0,delete,7.80703372546436,1232.0,10.0,7.807033725464363,2.0,2.0,1.0,0.0,0.0
3880.0,swap,7.788061535065527,1232.0,10.0,7.807033725464363,1.0,2.0,1.0,1.0,1.0
3881.0,change,7.7188950679865735,1233.0,9.0,7.71889506798657,4.0,1.0,1.0,0.0,0.0
3882.0,add,7.475347197568397,1233.0,9.0,7.71889506798657,4.0,1.0,1.0,0.0,1.0
3883.0,delete,7.591483674819708,1233.0,9.0,7.71889506798657,4.0,1.0,0.0,0.0,0.0
3884.0,swap,7.687848900411535,1233.0,9.0,7.71889506798657,3.0,1.0,1.0,1.0,0.0
3885.0,change,7.723132932184942,1234.0,9.0,7.72313293218494,4.0,1.0,1.0,1.0,0.0
3886.0,add,7.72313293218494,1234.0,9.0,7.72313293218494,4.0,1.0,1.0,1.0,1.0
3887.0,delete,7.591483674819708,1234.0,9.0,7.72313293218494,4.0,1.0,0.0,1.0,0.0
3888.0,swap,7.790896867070623,1234.0,9.0,7.72313293218494,3.0,2.0,1.0,1.0,0.0
3889.0,delete,7.591483674819709,1235.0,9.0,7.591483674819708,4.0,1.0,0.0,1.0,0.0
3890.0,add,7.123859818091229,1235.0,9.0,7.591483674819708,4.0,1.0,0.0,1.0,1.0
3891.0,delete,7.578488847910901,1235.0,9.0,7.591483674819708,3.0,1.0,0.0,1.0,0.0
3892.0,swap,7.7059500636919,1235.0,9.0,7.591483674819708,3.0,1.0,0.0,1.0,1.0
3893.0,delete,7.612439214569372,1236.0,9.0,7.630195311881612,4.0,1.0,1.0,0.0,0.0
3894.0,add,7.596311991026974,1236.0,9.0,7.630195311881612,4.0,2.0,1.0,0.0,0.0
3895.0,delete,7.721326580982662,1236.0,9.0,7.630195311881612,3.0,1.0,1.0,0.0,0.0
3896.0,swap,7.541154017340073,1236.0,9.0,7.630195311881612,4.0,1.0,0.0,0.0,1.0
3897.0,add,7.784360752591196,1237.0,10.0,7.777240783852703,3.0,1.0,2.0,1.0,1.0
3898.0,add,7.777240783852705,1237.0,10.0,7.777240783852703,3.0,2.0,2.0,1.0,1.0
3899.0,delete,7.777240783852703,1237.0,10.0,7.777240783852703,3.0,1.0,2.0,1.0,0.0
3900.0,swap,7.765708355975563,1237.0,10.0,7.777240783852703,2.0,1.0,2.0,2.0,1.0
3901.0,change,7.777240783852704,1238.0,8.0,7.724810196586647,3.0,1.0,2.0,1.0,0.0
3902.0,change,7.768297543286521,1239.0,9.0,7.777240783852704,3.0,1.0,2.0,1.0,0.0
3903.0,add,7.6638656540703085,1239.0,9.0,7.777240783852704,3.0,1.0,2.0,1.0,1.0
3904.0,delete,7.777240783852704,1239.0,9.0,7.777240783852704,3.0,1.0,2.0,0.0,0.0
3905.0,swap,7.563448679463514,1239.0,9.0,7.777240783852704,2.0,1.0,2.0,1.0,1.0
3906.0,swap,7.296941109872584,1240.0,9.0,7.770591012054803,2.0,1.0,1.0,1.0,1.0
3907.0,add,7.711579648627195,1241.0,10.0,7.71049705256353,3.0,2.0,1.0,0.0,0.0
3908.0,add,7.349116386421166,1241.0,10.0,7.71049705256353,3.0,2.0,1.0,0.0,1.0
3909.0,delete,7.711671114483343,1241.0,10.0,7.71049705256353,3.0,1.0,1.0,0.0,0.0
3910.0,swap,7.8228137766039545,1241.0,10.0,7.71049705256353,2.0,2.0,1.0,1.0,0.0
3911.0,swap,7.77701368919496,1242.0,9.0,7.77701368919496,3.0,2.0,1.0,1.0,0.0
3912.0,add,7.77701368919496,1242.0,9.0,7.77701368919496,3.0,2.0,1.0,1.0,1.0
3913.0,delete,7.759697708488523,1242.0,9.0,7.77701368919496,2.0,2.0,1.0,1.0,0.0
3914.0,swap,7.79140748230127,1242.0,9.0,7.77701368919496,2.0,2.0,1.0,2.0,0.0
3915.0,change,7.585644314186325,1243.0,9.0,7.585644314186324,4.0,1.0,1.0,1.0,0.0
3916.0,add,7.585644314186324,1243.0,9.0,7.585644314186324,4.0,1.0,1.0,1.0,1.0
3917.0,delete,7.5511670546319145,1243.0,9.0,7.585644314186324,3.0,1.0,1.0,1.0,0.0
3918.0,swap,7.4871496541761475,1243.0,9.0,7.585644314186324,3.0,2.0,1.0,1.0,0.0
3919.0,delete,7.62993013385529,1244.0,9.0,7.62993013385529,2.0,1.0,2.0,1.0,0.0
3920.0,add,7.629930133855289,1244.0,9.0,7.62993013385529,2.0,1.0,2.0,2.0,0.0
3921.0,delete,7.640374270951164,1244.0,9.0,7.62993013385529,1.0,1.0,2.0,1.0,0.0
3922.0,swap,7.761700200567491,1244.0,9.0,7.62993013385529,1.0,1.0,2.0,2.0,0.0
3923.0,swap,7.6327290100105225,1245.0,9.0,7.643980736208502,3.0,1.0,1.0,1.0,1.0
3924.0,add,7.552683712594935,1245.0,9.0,7.643980736208502,3.0,2.0,1.0,1.0,1.0
3925.0,delete,7.643980736208502,1245.0,9.0,7.643980736208502,3.0,1.0,1.0,1.0,0.0
3926.0,swap,7.772699117779561,1245.0,9.0,7.643980736208502,3.0,0.0,1.0,2.0,1.0
3927.0,swap,7.765579704196632,1246.0,10.0,7.752601557153628,3.0,2.0,2.0,1.0,0.0
3928.0,add,7.752601557153628,1246.0,10.0,7.752601557153628,3.0,2.0,2.0,1.0,1.0
3929.0,delete,7.7526015571536275,1246.0,10.0,7.752601557153628,3.0,2.0,2.0,0.0,0.0
3930.0,swap,7.743955112526131,1246.0,10.0,7.752601557153628,3.0,2.0,2.0,1.0,0.0
3931.0,add,7.762537377965298,1247.0,10.0,7.777240783852702,3.0,1.0,2.0,2.0,0.0
3932.0,add,7.777240783852702,1247.0,10.0,7.777240783852702,3.0,1.0,2.0,2.0,1.0
3933.0,delete,7.777240783852703,1247.0,10.0,7.777240783852702,3.0,1.0,2.0,1.0,0.0
3934.0,swap,7.777240783852704,1247.0,10.0,7.777240783852702,3.0,0.0,2.0,3.0,0.0
3935.0,add,7.67133321858185,1248.0,10.0,7.675320315114099,3.0,1.0,3.0,1.0,0.0
3936.0,add,7.675320315114099,1248.0,10.0,7.675320315114099,3.0,1.0,3.0,1.0,1.0
3937.0,delete,7.752601557153628,1248.0,10.0,7.675320315114099,3.0,1.0,2.0,1.0,0.0
3938.0,swap,7.439865741172845,1248.0,10.0,7.675320315114099,3.0,2.0,2.0,1.0,0.0
3939.0,add,7.735037481904656,1249.0,9.0,7.793286812064028,2.0,2.0,2.0,1.0,1.0
3940.0,swap,7.445888230915589,1250.0,9.0,7.7597006500492025,2.0,3.0,0.0,1.0,1.0
3941.0,delete,7.727109171097865,1251.0,10.0,7.743861388504354,4.0,0.0,1.0,1.0,0.0
3942.0,add,7.51499550235424,1251.0,10.0,7.743861388504354,4.0,0.0,2.0,1.0,0.0
3943.0,delete,7.82084621413796,1251.0,10.0,7.743861388504354,3.0,0.0,1.0,1.0,0.0
3944.0,swap,7.746377660976347,1251.0,10.0,7.743861388504354,3.0,0.0,2.0,1.0,0.0
3945.0,swap,7.71813395560514,1252.0,10.0,7.700413854948033,3.0,1.0,2.0,1.0,0.0
3946.0,add,7.703944207344137,1252.0,10.0,7.700413854948033,3.0,1.0,2.0,2.0,0.0
3947.0,delete,7.700413854948033,1252.0,10.0,7.700413854948033,3.0,0.0,2.0,1.0,0.0
3948.0,swap,7.485051303396765,1252.0,10.0,7.700413854948033,3.0,0.0,2.0,1.0,1.0
3949.0,swap,7.58835434884066,1253.0,9.0,7.588354348840658,4.0,0.0,1.0,1.0,1.0
3950.0,add,7.588354348840658,1253.0,9.0,7.588354348840658,4.0,0.0,1.0,1.0,2.0
3951.0,delete,7.588354348840658,1253.0,9.0,7.588354348840658,4.0,0.0,1.0,1.0,0.0
3952.0,swap,7.581855478618095,1253.0,9.0,7.588354348840658,4.0,0.0,2.0,0.0,1.0
3953.0,change,7.81814073948834,1254.0,9.0,7.780710159356116,3.0,2.0,1.0,1.0,0.0
3954.0,delete,7.819352867351488,1255.0,9.0,7.780499814933267,2.0,2.0,1.0,1.0,0.0
3955.0,swap,7.704656167354113,1256.0,9.0,7.779953742208309,3.0,2.0,1.0,1.0,0.0
3956.0,delete,7.806795341440152,1257.0,9.0,7.792454091079598,3.0,1.0,1.0,1.0,0.0
3957.0,change,7.822030001515158,1258.0,10.0,7.8220300015151585,3.0,2.0,1.0,1.0,0.0
3958.0,add,7.8220300015151585,1258.0,10.0,7.8220300015151585,3.0,2.0,1.0,1.0,1.0
3959.0,delete,7.735089089637357,1258.0,10.0,7.8220300015151585,3.0,2.0,0.0,1.0,0.0
3960.0,swap,7.757987927629753,1258.0,10.0,7.8220300015151585,2.0,2.0,1.0,2.0,0.0
3961.0,delete,7.799448839612158,1259.0,10.0,7.806795341440152,3.0,1.0,1.0,1.0,0.0
3962.0,add,7.630994794532986,1259.0,10.0,7.806795341440152,3.0,1.0,1.0,1.0,1.0
3963.0,delete,7.806795341440156,1259.0,10.0,7.806795341440152,3.0,0.0,1.0,1.0,0.0
3964.0,swap,7.735089089637353,1259.0,10.0,7.806795341440152,3.0,1.0,0.0,2.0,0.0
3965.0,change,7.789322772823533,1260.0,10.0,7.7893227728235335,2.0,2.0,1.0,1.0,0.0
3966.0,add,7.789322772823533,1260.0,10.0,7.7893227728235335,2.0,3.0,1.0,1.0,0.0
3967.0,delete,7.824995034599551,1260.0,10.0,7.7893227728235335,2.0,2.0,0.0,1.0,0.0
3968.0,swap,7.824995034599553,1260.0,10.0,7.7893227728235335,2.0,2.0,0.0,2.0,0.0
3969.0,add,7.789322772823536,1261.0,10.0,7.789322772823538,2.0,3.0,1.0,1.0,0.0
3970.0,add,7.789322772823538,1261.0,10.0,7.789322772823538,2.0,3.0,1.0,2.0,0.0
3971.0,delete,7.789322772823536,1261.0,10.0,7.789322772823538,2.0,2.0,1.0,1.0,0.0
3972.0,swap,7.789322772823537,1261.0,10.0,7.789322772823538,2.0,2.0,1.0,2.0,0.0
3973.0,swap,7.688985242610402,1262.0,10.0,7.688985242610401,3.0,1.0,1.0,1.0,0.0
3974.0,add,7.688985242610401,1262.0,10.0,7.688985242610401,3.0,1.0,1.0,1.0,1.0
3975.0,delete,7.688985242610401,1262.0,10.0,7.688985242610401,3.0,0.0,1.0,1.0,0.0
3976.0,swap,7.796773244688547,1262.0,10.0,7.688985242610401,2.0,2.0,1.0,1.0,0.0
3977.0,add,7.709716908869626,1263.0,9.0,7.773936469857707,3.0,1.0,2.0,2.0,0.0
3978.0,swap,7.806795341440155,1264.0,9.0,7.744360992306997,3.0,1.0,1.0,1.0,1.0
3979.0,delete,7.819067123109436,1265.0,10.0,7.819352867351488,2.0,2.0,1.0,1.0,0.0
3980.0,add,7.601690042632609,1265.0,10.0,7.819352867351488,2.0,3.0,1.0,1.0,0.0
3981.0,delete,7.819352867351487,1265.0,10.0,7.819352867351488,2.0,2.0,1.0,0.0,0.0
3982.0,swap,7.7523862440051525,1265.0,10.0,7.819352867351488,2.0,2.0,2.0,0.0,0.0
3983.0,add,7.606773788010713,1266.0,10.0,7.606773788010712,3.0,2.0,1.0,1.0,1.0
3984.0,add,7.491054161492581,1266.0,10.0,7.606773788010712,3.0,2.0,1.0,1.0,2.0
3985.0,delete,7.189904954433706,1266.0,10.0,7.606773788010712,3.0,2.0,0.0,1.0,1.0
3986.0,swap,7.665309566368839,1266.0,10.0,7.606773788010712,3.0,3.0,1.0,1.0,0.0
3987.0,change,7.704804945860559,1267.0,9.0,7.687848900411537,3.0,1.0,1.0,1.0,1.0
3988.0,add,7.366190284712877,1267.0,9.0,7.687848900411537,3.0,2.0,1.0,1.0,1.0
3989.0,delete,7.789322772823536,1267.0,9.0,7.687848900411537,2.0,1.0,1.0,1.0,1.0
3990.0,swap,7.635334087184807,1267.0,9.0,7.687848900411537,3.0,2.0,1.0,1.0,0.0
3991.0,delete,7.783095984725453,1268.0,10.0,7.814501391041619,2.0,0.0,2.0,1.0,1.0
3992.0,add,7.814501391041619,1268.0,10.0,7.814501391041619,2.0,0.0,2.0,1.0,2.0
3993.0,delete,7.7893227728235335,1268.0,10.0,7.814501391041619,2.0,0.0,1.0,1.0,1.0
3994.0,swap,7.626051952915992,1268.0,10.0,7.814501391041619,2.0,1.0,2.0,1.0,0.0
3995.0,swap,7.769113969768605,1269.0,10.0,7.769113969768605,2.0,2.0,1.0,1.0,1.0
3996.0,add,7.6106870969835825,1269.0,10.0,7.769113969768605,2.0,2.0,1.0,1.0,2.0
3997.0,delete,7.769113969768604,1269.0,10.0,7.769113969768605,2.0,1.0,1.0,1.0,1.0
3998.0,swap,7.787707809571298,1269.0,10.0,7.769113969768605,2.0,2.0,1.0,1.0,1.0
3999.0,swap,6.256273624063288,1270.0,2.0,7.571959338807699,8.0,0.0,1.0,0.0,0.0
4000.0,delete,7.743716651515249,1271.0,10.0,7.777240783852704,3.0,1.0,2.0,0.0,0.0
4001.0,add,7.722082829275921,1271.0,10.0,7.777240783852704,3.0,1.0,3.0,0.0,0.0
4002.0,delete,7.777240783852706,1271.0,10.0,7.777240783852704,3.0,0.0,2.0,0.0,0.0
4003.0,swap,7.81450139104162,1271.0,10.0,7.777240783852704,2.0,1.0,2.0,1.0,0.0
4004.0,change,7.727948749731388,1272.0,10.0,7.768297543286521,3.0,1.0,2.0,1.0,0.0
