budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3860.0,add,7.89146945602174,1389.0,13.0,7.891113245899117,0.0,0.0,1.0,0.0,0.0
3861.0,add,7.575822668052387,1389.0,13.0,7.891113245899117,0.0,0.0,1.0,0.0,1.0
3862.0,delete,7.952650045445737,1389.0,13.0,7.891113245899117,0.0,0.0,0.0,0.0,0.0
3863.0,swap,7.952650045445737,1389.0,13.0,7.891113245899117,0.0,0.0,0.0,0.0,1.0
3864.0,add,7.952650045445737,1390.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
3865.0,swap,7.875544506560922,1391.0,12.0,7.876897894900253,0.0,1.0,0.0,0.0,0.0
3866.0,add,7.471586826707145,1391.0,12.0,7.876897894900253,0.0,1.0,0.0,0.0,1.0
3867.0,delete,7.952650045445737,1391.0,12.0,7.876897894900253,0.0,0.0,0.0,0.0,0.0
3868.0,swap,7.952650045445736,1391.0,12.0,7.876897894900253,0.0,0.0,0.0,1.0,0.0
3869.0,add,7.795050278006027,1392.0,10.0,7.787269874869775,2.0,0.0,0.0,0.0,2.0
3870.0,delete,7.952650045445737,1393.0,11.0,7.880580460079834,0.0,0.0,0.0,0.0,1.0
3871.0,add,7.770251078550975,1394.0,12.0,7.794993984289347,1.0,0.0,1.0,0.0,1.0
3872.0,add,7.75833608894649,1394.0,12.0,7.794993984289347,1.0,0.0,2.0,0.0,1.0
3873.0,delete,7.808510874713931,1394.0,12.0,7.794993984289347,1.0,0.0,0.0,0.0,1.0
3874.0,swap,7.933362122435367,1394.0,12.0,7.794993984289347,0.0,0.0,1.0,1.0,1.0
3875.0,add,7.952650045445738,1395.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,2.0
3876.0,delete,7.952650045445737,1395.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3877.0,swap,7.952650045445737,1395.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3878.0,add,7.789984187020959,1396.0,11.0,7.8103137453255815,0.0,0.0,0.0,0.0,1.0
3879.0,add,7.102050514841546,1397.0,12.0,7.789984187020959,0.0,0.0,1.0,0.0,1.0
3880.0,delete,7.952650045445737,1397.0,12.0,7.789984187020959,0.0,0.0,0.0,0.0,0.0
3881.0,swap,7.952650045445737,1397.0,12.0,7.789984187020959,0.0,0.0,0.0,1.0,0.0
3882.0,swap,7.630005345021326,1398.0,10.0,7.631960056831652,1.0,0.0,1.0,1.0,0.0
3883.0,add,7.102657982493506,1398.0,10.0,7.631960056831652,1.0,0.0,1.0,1.0,1.0
3884.0,delete,7.791127509702007,1398.0,10.0,7.631960056831652,0.0,0.0,1.0,1.0,0.0
3885.0,swap,7.791127509702006,1398.0,10.0,7.631960056831652,0.0,0.0,1.0,2.0,0.0
3886.0,add,7.952650045445737,1399.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3887.0,delete,7.952650045445737,1399.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3888.0,swap,7.892816725310022,1399.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3889.0,add,7.952650045445737,1400.0,12.0,7.937691715411809,0.0,0.0,0.0,0.0,1.0
3890.0,add,7.950986455729826,1401.0,13.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
3891.0,delete,7.952650045445737,1401.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3892.0,swap,7.79760445892989,1401.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3893.0,swap,7.952650045445737,1402.0,10.0,7.8563773473245195,0.0,0.0,0.0,1.0,0.0
3894.0,swap,7.952650045445738,1403.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
3895.0,add,7.721961305705688,1403.0,11.0,7.952650045445737,0.0,0.0,1.0,1.0,0.0
3896.0,delete,7.952650045445737,1403.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3897.0,swap,7.873824632075475,1403.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3898.0,swap,7.952650045445737,1404.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,0.0
3899.0,add,7.397040644518778,1404.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,1.0
3900.0,delete,7.952650045445737,1404.0,12.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
3901.0,swap,7.952650045445736,1404.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,0.0
3902.0,add,7.769997662964949,1405.0,10.0,7.850389505668029,1.0,0.0,0.0,0.0,1.0
3903.0,add,7.863271469097282,1406.0,13.0,7.878577430983504,0.0,0.0,1.0,0.0,1.0
3904.0,add,7.875860354872166,1406.0,13.0,7.878577430983504,0.0,1.0,1.0,0.0,1.0
3905.0,delete,7.3970406445187775,1406.0,13.0,7.878577430983504,0.0,0.0,0.0,0.0,1.0
3906.0,swap,7.466720976653515,1406.0,13.0,7.878577430983504,0.0,1.0,1.0,0.0,0.0
3907.0,delete,7.951914917455695,1407.0,12.0,7.948938168087026,0.0,0.0,1.0,0.0,0.0
3908.0,add,7.948938168087027,1407.0,12.0,7.948938168087026,0.0,0.0,1.0,1.0,0.0
3909.0,delete,7.952650045445737,1407.0,12.0,7.948938168087026,0.0,0.0,0.0,0.0,0.0
3910.0,swap,7.938662379262647,1407.0,12.0,7.948938168087026,0.0,1.0,0.0,0.0,0.0
3911.0,add,7.927285058807116,1408.0,12.0,7.923500222481799,0.0,0.0,2.0,0.0,0.0
3912.0,add,7.923500222481799,1408.0,12.0,7.923500222481799,0.0,0.0,2.0,0.0,1.0
3913.0,delete,7.932951022734742,1408.0,12.0,7.923500222481799,0.0,0.0,1.0,0.0,0.0
3914.0,swap,7.877366013905161,1408.0,12.0,7.923500222481799,0.0,0.0,2.0,0.0,0.0
3915.0,add,7.876144468233759,1409.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
3916.0,delete,7.952650045445737,1409.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3917.0,swap,7.952650045445737,1409.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3918.0,add,7.746693011164819,1410.0,11.0,7.683004539994106,1.0,1.0,1.0,0.0,0.0
3919.0,add,7.2313358654195445,1410.0,11.0,7.683004539994106,1.0,1.0,1.0,0.0,1.0
3920.0,delete,7.85249068209201,1410.0,11.0,7.683004539994106,0.0,1.0,1.0,0.0,0.0
3921.0,swap,7.076721704315059,1410.0,11.0,7.683004539994106,1.0,1.0,1.0,0.0,0.0
3922.0,add,7.739248399383237,1411.0,10.0,7.739248399383237,3.0,0.0,0.0,1.0,0.0
3923.0,add,7.338772678864943,1411.0,10.0,7.739248399383237,3.0,0.0,0.0,1.0,1.0
3924.0,delete,7.795050278006027,1411.0,10.0,7.739248399383237,2.0,0.0,0.0,1.0,0.0
3925.0,swap,7.822004351855659,1411.0,10.0,7.739248399383237,2.0,0.0,0.0,2.0,0.0
3926.0,delete,7.808510874713932,1412.0,9.0,7.817482136739833,1.0,0.0,0.0,1.0,0.0
3927.0,add,7.658051379154465,1413.0,10.0,7.662643224749542,2.0,2.0,0.0,0.0,0.0
3928.0,add,7.24075113017753,1413.0,10.0,7.662643224749542,2.0,2.0,0.0,0.0,1.0
3929.0,delete,7.662643224749543,1413.0,10.0,7.662643224749542,2.0,1.0,0.0,0.0,0.0
3930.0,swap,7.644900945815307,1413.0,10.0,7.662643224749542,2.0,2.0,0.0,0.0,0.0
3931.0,add,7.913237338760606,1414.0,12.0,7.913237338760606,1.0,0.0,0.0,1.0,1.0
3932.0,add,7.629969060995611,1414.0,12.0,7.913237338760606,1.0,0.0,0.0,1.0,2.0
3933.0,delete,7.952650045445737,1414.0,12.0,7.913237338760606,0.0,0.0,0.0,1.0,1.0
3934.0,swap,7.464111104214583,1414.0,12.0,7.913237338760606,1.0,1.0,0.0,0.0,1.0
3935.0,delete,7.871317116233347,1415.0,10.0,7.78431857271345,1.0,0.0,0.0,0.0,1.0
3936.0,add,7.871317116233346,1416.0,11.0,7.871317116233347,1.0,0.0,0.0,1.0,1.0
3937.0,delete,7.952650045445737,1416.0,11.0,7.871317116233347,0.0,0.0,0.0,0.0,1.0
3938.0,swap,7.6709613685724625,1416.0,11.0,7.871317116233347,0.0,1.0,0.0,0.0,1.0
3939.0,add,7.599974783286911,1417.0,9.0,7.768325332936415,2.0,0.0,0.0,0.0,1.0
3940.0,add,7.874291159357945,1418.0,12.0,7.854570287293502,1.0,1.0,0.0,0.0,0.0
3941.0,add,7.854570287293502,1418.0,12.0,7.854570287293502,1.0,1.0,0.0,0.0,1.0
3942.0,delete,7.856820497156576,1418.0,12.0,7.854570287293502,0.0,1.0,0.0,0.0,0.0
3943.0,swap,7.856820497156576,1418.0,12.0,7.854570287293502,0.0,1.0,0.0,0.0,1.0
3944.0,swap,7.848272765942418,1419.0,11.0,7.92111988009763,0.0,2.0,0.0,0.0,0.0
3945.0,add,7.609272802160352,1420.0,11.0,7.908551032811763,1.0,0.0,0.0,0.0,2.0
3946.0,add,7.7969475976401,1421.0,12.0,7.937130786831471,0.0,1.0,0.0,0.0,0.0
3947.0,swap,7.830975739133455,1422.0,10.0,7.811820245265295,1.0,0.0,1.0,0.0,0.0
3948.0,delete,7.871317116233347,1423.0,9.0,7.852306683359329,1.0,0.0,0.0,0.0,0.0
3949.0,add,7.871317116233347,1424.0,10.0,7.871317116233347,1.0,0.0,0.0,0.0,1.0
3950.0,delete,7.952650045445737,1424.0,10.0,7.871317116233347,0.0,0.0,0.0,0.0,0.0
3951.0,swap,7.952650045445737,1424.0,10.0,7.871317116233347,0.0,0.0,0.0,0.0,1.0
3952.0,add,7.939517898461514,1425.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3953.0,add,7.789984187020961,1426.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3954.0,delete,7.952650045445737,1426.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3955.0,swap,7.952650045445737,1426.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3956.0,add,7.789984187020959,1427.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3957.0,swap,7.86707536267102,1428.0,9.0,7.776288243814079,1.0,0.0,1.0,0.0,0.0
3958.0,swap,7.863473188585443,1429.0,10.0,7.86707536267102,1.0,0.0,1.0,0.0,0.0
3959.0,add,7.86707536267102,1429.0,10.0,7.86707536267102,1.0,0.0,1.0,0.0,1.0
3960.0,delete,7.950302471448324,1429.0,10.0,7.86707536267102,0.0,0.0,1.0,0.0,0.0
3961.0,swap,7.6986323259551055,1429.0,10.0,7.86707536267102,1.0,0.0,1.0,0.0,0.0
3962.0,add,7.552088974838456,1430.0,11.0,7.871317116233347,1.0,0.0,0.0,0.0,2.0
3963.0,delete,7.789984187020959,1430.0,11.0,7.871317116233347,0.0,0.0,0.0,0.0,1.0
3964.0,swap,7.871317116233348,1430.0,11.0,7.871317116233347,1.0,0.0,0.0,1.0,0.0
3965.0,add,7.491184836414936,1431.0,9.0,7.717038631944092,2.0,0.0,0.0,0.0,1.0
3966.0,delete,7.913237338760604,1432.0,9.0,7.812161521735806,1.0,0.0,0.0,0.0,0.0
3967.0,swap,7.913237338760604,1433.0,9.0,7.837338708860292,1.0,0.0,0.0,0.0,1.0
3968.0,add,7.898874852227197,1434.0,10.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
3969.0,delete,7.952650045445737,1434.0,10.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
3970.0,swap,7.9525833523194365,1434.0,10.0,7.913237338760604,0.0,0.0,1.0,0.0,0.0
3971.0,add,7.913237338760604,1435.0,10.0,7.913237338760604,1.0,0.0,0.0,0.0,2.0
3972.0,delete,7.952650045445737,1435.0,10.0,7.913237338760604,0.0,0.0,0.0,0.0,1.0
3973.0,swap,7.952650045445737,1435.0,10.0,7.913237338760604,0.0,0.0,0.0,0.0,2.0
3974.0,add,7.868473814982707,1436.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3975.0,add,7.952650045445737,1437.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3976.0,delete,7.952650045445737,1437.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3977.0,swap,7.928825195281175,1437.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3978.0,swap,7.951184682040521,1438.0,11.0,7.9525833523194365,0.0,0.0,1.0,0.0,0.0
3979.0,add,7.9525833523194365,1438.0,11.0,7.9525833523194365,0.0,0.0,1.0,0.0,1.0
3980.0,delete,7.952650045445737,1438.0,11.0,7.9525833523194365,0.0,0.0,0.0,0.0,0.0
3981.0,swap,7.950569043042865,1438.0,11.0,7.9525833523194365,0.0,0.0,1.0,0.0,0.0
3982.0,swap,7.903875568311054,1439.0,9.0,7.896049466573899,1.0,0.0,1.0,0.0,0.0
3983.0,swap,7.901086271788481,1440.0,10.0,7.903875568311054,1.0,0.0,1.0,0.0,0.0
3984.0,add,7.418104670901,1440.0,10.0,7.903875568311054,1.0,1.0,1.0,0.0,0.0
3985.0,delete,7.913237338760604,1440.0,10.0,7.903875568311054,1.0,0.0,0.0,0.0,0.0
3986.0,swap,7.738471735540149,1440.0,10.0,7.903875568311054,0.0,1.0,1.0,0.0,0.0
3987.0,add,7.889675507627937,1441.0,11.0,7.898874852227197,1.0,0.0,1.0,0.0,0.0
3988.0,add,7.898874852227197,1441.0,11.0,7.898874852227197,1.0,0.0,1.0,0.0,1.0
3989.0,delete,7.913237338760604,1441.0,11.0,7.898874852227197,1.0,0.0,0.0,0.0,0.0
3990.0,swap,7.873537360406585,1441.0,11.0,7.898874852227197,1.0,0.0,1.0,0.0,0.0
3991.0,add,7.952650045445737,1442.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3992.0,add,7.80851087471393,1443.0,11.0,7.808510874713931,1.0,0.0,0.0,1.0,1.0
3993.0,delete,7.952650045445737,1443.0,11.0,7.808510874713931,0.0,0.0,0.0,0.0,1.0
3994.0,swap,7.808510874713932,1443.0,11.0,7.808510874713931,1.0,0.0,0.0,1.0,0.0
3995.0,add,7.88629628858441,1444.0,12.0,7.868473814982707,0.0,1.0,0.0,0.0,0.0
3996.0,add,7.868473814982707,1444.0,12.0,7.868473814982707,0.0,1.0,0.0,0.0,1.0
3997.0,delete,7.952650045445737,1444.0,12.0,7.868473814982707,0.0,0.0,0.0,0.0,0.0
3998.0,swap,7.7281147959382865,1444.0,12.0,7.868473814982707,0.0,0.0,1.0,0.0,0.0
3999.0,swap,7.871317116233347,1445.0,9.0,7.815819384712316,1.0,0.0,0.0,0.0,1.0
4000.0,add,7.843972634340107,1446.0,10.0,7.871317116233347,1.0,1.0,0.0,0.0,1.0
4001.0,delete,7.952650045445737,1446.0,10.0,7.871317116233347,0.0,0.0,0.0,0.0,1.0
4002.0,swap,7.871317116233344,1446.0,10.0,7.871317116233347,1.0,0.0,0.0,1.0,0.0
4003.0,delete,7.913237338760604,1447.0,9.0,7.739427128412809,1.0,0.0,0.0,0.0,0.0
4004.0,add,7.913237338760604,1448.0,10.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
4005.0,delete,7.952650045445737,1448.0,10.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
4006.0,swap,7.952650045445736,1448.0,10.0,7.913237338760604,0.0,0.0,0.0,1.0,0.0
4007.0,add,7.952650045445737,1449.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4008.0,swap,7.952650045445738,1450.0,11.0,7.952650045445736,0.0,0.0,0.0,1.0,0.0
4009.0,add,7.952650045445736,1450.0,11.0,7.952650045445736,0.0,0.0,0.0,1.0,1.0
4010.0,delete,7.952650045445737,1450.0,11.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
4011.0,swap,7.790321250014647,1450.0,11.0,7.952650045445736,0.0,1.0,0.0,0.0,0.0
4012.0,add,7.952650045445737,1451.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
4013.0,delete,7.952650045445737,1451.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4014.0,swap,7.949874630134849,1451.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
4015.0,swap,7.920143694921851,1452.0,9.0,7.87279404640337,1.0,0.0,1.0,0.0,0.0
4016.0,swap,7.916514507195061,1453.0,10.0,7.920143694921851,1.0,0.0,1.0,0.0,0.0
4017.0,add,7.908120024561404,1453.0,10.0,7.920143694921851,1.0,1.0,1.0,0.0,0.0
4018.0,delete,7.871317116233347,1453.0,10.0,7.920143694921851,1.0,0.0,0.0,0.0,0.0
4019.0,swap,7.742553045158041,1453.0,10.0,7.920143694921851,0.0,0.0,2.0,0.0,0.0
4020.0,add,7.913237338760606,1454.0,11.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
4021.0,add,7.913237338760604,1454.0,11.0,7.913237338760604,1.0,1.0,0.0,1.0,0.0
4022.0,delete,7.913237338760604,1454.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,0.0
4023.0,swap,7.830503176885887,1454.0,11.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
4024.0,add,7.952650045445737,1455.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4025.0,delete,7.952650045445737,1455.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4026.0,swap,7.789984187021036,1455.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4027.0,swap,7.904591447964133,1456.0,11.0,7.916514507195061,1.0,0.0,1.0,0.0,0.0
4028.0,add,7.916514507195061,1456.0,11.0,7.916514507195061,1.0,0.0,1.0,1.0,0.0
4029.0,delete,7.871317116233347,1456.0,11.0,7.916514507195061,1.0,0.0,0.0,0.0,0.0
4030.0,swap,7.807317218212608,1456.0,11.0,7.916514507195061,1.0,1.0,0.0,0.0,0.0
4031.0,add,7.952650045445737,1457.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4032.0,add,7.952650045445737,1458.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
4033.0,delete,7.952650045445737,1458.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4034.0,swap,7.930310668413957,1458.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
4035.0,add,7.738541099247213,1459.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
4036.0,delete,7.952650045445737,1459.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4037.0,swap,7.943383797556183,1459.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
4038.0,add,7.761255070460476,1460.0,9.0,7.652451515351975,2.0,0.0,0.0,1.0,0.0
4039.0,swap,7.871317116233344,1461.0,11.0,7.871317116233344,1.0,0.0,0.0,1.0,0.0
4040.0,add,7.871317116233344,1461.0,11.0,7.871317116233344,1.0,0.0,0.0,1.0,1.0
4041.0,delete,7.952650045445736,1461.0,11.0,7.871317116233344,0.0,0.0,0.0,1.0,0.0
4042.0,swap,7.871317116233347,1461.0,11.0,7.871317116233344,1.0,0.0,0.0,0.0,1.0
4043.0,swap,7.700236686562309,1462.0,10.0,7.920184286359519,0.0,1.0,0.0,0.0,0.0
4044.0,add,7.873824632075475,1463.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,3.0
4045.0,delete,7.952650045445737,1463.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4046.0,swap,7.952650045445738,1463.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4047.0,add,7.913237338760604,1464.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,3.0
4048.0,delete,7.952650045445737,1464.0,11.0,7.913237338760604,0.0,0.0,0.0,0.0,2.0
4049.0,swap,7.7626470317919125,1464.0,11.0,7.913237338760604,0.0,1.0,0.0,0.0,2.0
4050.0,swap,7.871317116233348,1465.0,11.0,7.871317116233345,1.0,0.0,0.0,1.0,0.0
4051.0,add,7.84510402885538,1465.0,11.0,7.871317116233345,1.0,1.0,0.0,1.0,0.0
4052.0,delete,7.871317116233347,1465.0,11.0,7.871317116233345,1.0,0.0,0.0,0.0,0.0
4053.0,swap,7.952650045445736,1465.0,11.0,7.871317116233345,0.0,0.0,0.0,1.0,1.0
4054.0,add,7.874100618787441,1466.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
4055.0,delete,7.952650045445737,1466.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4056.0,swap,7.952650045445738,1466.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4057.0,swap,7.704034688432131,1467.0,11.0,7.678974292069625,0.0,1.0,0.0,0.0,0.0
4058.0,add,7.678974292069625,1467.0,11.0,7.678974292069625,0.0,1.0,0.0,1.0,0.0
4059.0,delete,7.952650045445737,1467.0,11.0,7.678974292069625,0.0,0.0,0.0,0.0,0.0
4060.0,swap,7.952650045445737,1467.0,11.0,7.678974292069625,0.0,0.0,0.0,1.0,0.0
4061.0,add,7.761255070460476,1468.0,10.0,7.761255070460476,2.0,0.0,0.0,1.0,0.0
4062.0,add,7.761255070460476,1468.0,10.0,7.761255070460476,2.0,0.0,0.0,1.0,1.0
4063.0,delete,7.761255070460476,1468.0,10.0,7.761255070460476,2.0,0.0,0.0,0.0,0.0
4064.0,swap,7.871317116233348,1468.0,10.0,7.761255070460476,1.0,0.0,0.0,2.0,0.0
4065.0,delete,7.952561371670943,1469.0,11.0,7.950302471448324,0.0,0.0,1.0,0.0,0.0
4066.0,add,7.950302471448323,1469.0,11.0,7.950302471448324,0.0,0.0,1.0,1.0,0.0
4067.0,delete,7.952650045445737,1469.0,11.0,7.950302471448324,0.0,0.0,0.0,0.0,0.0
4068.0,swap,7.789984187020959,1469.0,11.0,7.950302471448324,0.0,0.0,0.0,0.0,1.0
4069.0,swap,7.861383111543761,1470.0,11.0,7.8395549385637135,0.0,0.0,1.0,0.0,0.0
4070.0,add,7.839554938563714,1470.0,11.0,7.8395549385637135,0.0,0.0,1.0,1.0,0.0
4071.0,delete,7.952650045445737,1470.0,11.0,7.8395549385637135,0.0,0.0,0.0,0.0,0.0
4072.0,swap,7.664371703982128,1470.0,11.0,7.8395549385637135,0.0,0.0,0.0,0.0,1.0
4073.0,swap,7.952650045445738,1471.0,11.0,7.952650045445736,0.0,0.0,0.0,2.0,0.0
4074.0,add,7.952650045445736,1471.0,11.0,7.952650045445736,0.0,0.0,0.0,3.0,0.0
4075.0,delete,7.952650045445737,1471.0,11.0,7.952650045445736,0.0,0.0,0.0,1.0,0.0
4076.0,swap,7.9229308687607745,1471.0,11.0,7.952650045445736,0.0,1.0,0.0,1.0,0.0
4077.0,swap,7.80851087471393,1472.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,0.0
4078.0,add,7.808510874713933,1472.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
4079.0,delete,7.952650045445736,1472.0,11.0,7.808510874713932,0.0,0.0,0.0,1.0,0.0
4080.0,swap,7.840219007952868,1472.0,11.0,7.808510874713932,1.0,1.0,0.0,0.0,0.0
4081.0,swap,7.952650045445737,1473.0,10.0,7.951914095033598,0.0,0.0,0.0,1.0,0.0
4082.0,swap,7.952650045445738,1474.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4083.0,add,7.952650045445737,1474.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4084.0,delete,7.952650045445737,1474.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4085.0,swap,7.952650045445736,1474.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4086.0,add,7.609272802160352,1475.0,10.0,7.894839982249904,1.0,0.0,0.0,0.0,1.0
4087.0,add,7.952650045445737,1476.0,11.0,7.911983580839562,0.0,0.0,0.0,0.0,1.0
4088.0,add,7.952650045445738,1477.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4089.0,delete,7.952650045445737,1477.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4090.0,swap,7.91339205554438,1477.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
4091.0,swap,7.952650045445736,1478.0,10.0,7.947065201187792,0.0,0.0,0.0,1.0,0.0
4092.0,swap,7.952650045445737,1479.0,11.0,7.952650045445736,0.0,0.0,0.0,1.0,0.0
4093.0,add,7.397040644518777,1479.0,11.0,7.952650045445736,0.0,0.0,0.0,1.0,1.0
4094.0,delete,7.952650045445737,1479.0,11.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
4095.0,swap,7.905916833782478,1479.0,11.0,7.952650045445736,0.0,0.0,1.0,0.0,0.0
4096.0,delete,7.913237338760604,1480.0,10.0,7.946693832904597,1.0,0.0,0.0,0.0,0.0
4097.0,swap,7.9395589779217595,1481.0,10.0,7.932943692103171,0.0,1.0,0.0,0.0,1.0
4098.0,add,7.913237338760604,1482.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4099.0,delete,7.952650045445737,1482.0,11.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
4100.0,swap,7.952645662390482,1482.0,11.0,7.913237338760604,0.0,1.0,0.0,0.0,0.0
4101.0,add,7.913237338760604,1483.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
4102.0,delete,7.952650045445737,1483.0,11.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
4103.0,swap,7.4027953907016,1483.0,11.0,7.913237338760604,0.0,1.0,0.0,0.0,0.0
4104.0,swap,7.864856319008553,1484.0,9.0,7.840964143284805,1.0,1.0,0.0,0.0,0.0
4105.0,swap,7.865520170975059,1485.0,10.0,7.864856319008553,1.0,1.0,0.0,0.0,0.0
4106.0,add,7.864856319008553,1485.0,10.0,7.864856319008553,1.0,1.0,0.0,0.0,1.0
4107.0,delete,7.950096364723121,1485.0,10.0,7.864856319008553,0.0,1.0,0.0,0.0,0.0
4108.0,swap,7.950096364723121,1485.0,10.0,7.864856319008553,0.0,1.0,0.0,1.0,0.0
4109.0,delete,7.946617594782784,1486.0,11.0,7.950096364723121,0.0,1.0,0.0,0.0,0.0
4110.0,add,7.935671320318697,1486.0,11.0,7.950096364723121,0.0,1.0,0.0,0.0,1.0
4111.0,delete,7.952650045445737,1486.0,11.0,7.950096364723121,0.0,0.0,0.0,0.0,0.0
4112.0,swap,7.783935071182386,1486.0,11.0,7.950096364723121,0.0,0.0,1.0,0.0,0.0
4113.0,swap,7.943506041391671,1487.0,11.0,7.950096364723121,0.0,1.0,0.0,1.0,0.0
4114.0,add,7.9370122999585915,1487.0,11.0,7.950096364723121,0.0,1.0,0.0,1.0,1.0
4115.0,delete,7.950096364723121,1487.0,11.0,7.950096364723121,0.0,1.0,0.0,0.0,0.0
4116.0,swap,7.918872972432816,1487.0,11.0,7.950096364723121,0.0,0.0,1.0,1.0,0.0
4117.0,add,7.945721207421307,1488.0,12.0,7.939517898461514,0.0,1.0,0.0,0.0,0.0
4118.0,add,7.866848182947599,1488.0,12.0,7.939517898461514,0.0,1.0,1.0,0.0,0.0
4119.0,delete,7.952650045445737,1488.0,12.0,7.939517898461514,0.0,0.0,0.0,0.0,0.0
4120.0,swap,7.4354345331426694,1488.0,12.0,7.939517898461514,0.0,1.0,0.0,0.0,0.0
4121.0,add,7.862387279382484,1489.0,11.0,7.843972634340107,1.0,1.0,0.0,0.0,1.0
4122.0,add,7.757500855786111,1489.0,11.0,7.843972634340107,1.0,1.0,0.0,0.0,2.0
4123.0,delete,7.871317116233347,1489.0,11.0,7.843972634340107,1.0,0.0,0.0,0.0,1.0
