budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3735.0,swap,7.4800610274776735,1185.0,9.0,7.4800610274776735,3.0,1.0,2.0,0.0,0.0
3736.0,add,7.716619990775513,1186.0,10.0,7.771603199878172,2.0,1.0,0.0,0.0,1.0
3737.0,delete,7.913237338760604,1186.0,10.0,7.771603199878172,1.0,0.0,0.0,0.0,1.0
3738.0,swap,7.771603199878172,1186.0,10.0,7.771603199878172,2.0,0.0,0.0,1.0,0.0
3739.0,swap,7.7806017786459,1187.0,8.0,7.785165084608472,2.0,0.0,1.0,0.0,1.0
3740.0,change,7.815659646276074,1188.0,10.0,7.81445921338213,3.0,0.0,1.0,0.0,0.0
3741.0,add,7.701312944718562,1188.0,10.0,7.81445921338213,3.0,1.0,1.0,0.0,0.0
3742.0,delete,7.80675940223133,1188.0,10.0,7.81445921338213,2.0,0.0,1.0,0.0,0.0
3743.0,swap,7.900355094689872,1188.0,10.0,7.81445921338213,2.0,0.0,1.0,0.0,1.0
3744.0,swap,7.7815636304416556,1189.0,9.0,7.7806017786459,2.0,0.0,1.0,0.0,1.0
3745.0,add,7.780601778645902,1189.0,9.0,7.7806017786459,2.0,0.0,1.0,1.0,1.0
3746.0,delete,7.64033953245501,1189.0,9.0,7.7806017786459,1.0,0.0,1.0,0.0,1.0
3747.0,swap,7.64033953245501,1189.0,9.0,7.7806017786459,1.0,0.0,1.0,1.0,1.0
3748.0,swap,7.832732587885273,1190.0,10.0,7.8272129330555895,2.0,0.0,2.0,0.0,0.0
3749.0,add,7.738934470098158,1190.0,10.0,7.8272129330555895,2.0,0.0,2.0,0.0,1.0
3750.0,delete,7.865269068032589,1190.0,10.0,7.8272129330555895,2.0,0.0,1.0,0.0,0.0
3751.0,swap,7.662497577266129,1190.0,10.0,7.8272129330555895,2.0,1.0,1.0,0.0,0.0
3752.0,swap,7.808028008949808,1191.0,10.0,7.808463295627429,2.0,0.0,1.0,0.0,1.0
3753.0,add,7.727331323245144,1191.0,10.0,7.808463295627429,2.0,0.0,1.0,0.0,2.0
3754.0,delete,7.7892542688394375,1191.0,10.0,7.808463295627429,2.0,0.0,0.0,0.0,1.0
3755.0,swap,7.33188992549313,1191.0,10.0,7.808463295627429,2.0,0.0,1.0,0.0,1.0
3756.0,delete,7.7580206505339175,1192.0,10.0,7.757288036206918,2.0,0.0,1.0,0.0,0.0
3757.0,add,7.757288036206918,1192.0,10.0,7.757288036206918,2.0,0.0,1.0,0.0,1.0
3758.0,delete,7.802743492097568,1192.0,10.0,7.757288036206918,1.0,0.0,1.0,0.0,0.0
3759.0,swap,7.802743492097571,1192.0,10.0,7.757288036206918,1.0,0.0,1.0,1.0,0.0
3760.0,change,7.820753304134302,1193.0,8.0,7.778457423738425,3.0,0.0,1.0,0.0,0.0
3761.0,change,7.821976623878207,1194.0,9.0,7.820753304134302,3.0,0.0,1.0,0.0,0.0
3762.0,add,7.652863518337514,1194.0,9.0,7.820753304134302,3.0,0.0,1.0,0.0,1.0
3763.0,delete,7.80822046577497,1194.0,9.0,7.820753304134302,2.0,0.0,1.0,0.0,0.0
3764.0,swap,7.719740966465513,1194.0,9.0,7.820753304134302,2.0,0.0,2.0,0.0,0.0
3765.0,delete,7.771603199878172,1195.0,9.0,7.921537027614582,2.0,0.0,0.0,0.0,0.0
3766.0,add,7.771603199878172,1196.0,10.0,7.771603199878172,2.0,0.0,0.0,1.0,0.0
3767.0,delete,7.871317116233385,1196.0,10.0,7.771603199878172,1.0,0.0,0.0,0.0,0.0
3768.0,swap,7.823343138273616,1196.0,10.0,7.771603199878172,1.0,0.0,1.0,0.0,0.0
3769.0,add,7.739049147422366,1197.0,10.0,7.512183127282939,3.0,0.0,0.0,0.0,2.0
3770.0,delete,7.629640198142101,1197.0,10.0,7.512183127282939,2.0,0.0,0.0,0.0,1.0
3771.0,swap,7.629640198142101,1197.0,10.0,7.512183127282939,2.0,0.0,0.0,0.0,2.0
3772.0,swap,7.781565076649074,1198.0,10.0,7.7815636304416556,2.0,0.0,1.0,0.0,1.0
3773.0,add,7.205406722794092,1198.0,10.0,7.7815636304416556,2.0,0.0,1.0,0.0,2.0
3774.0,delete,7.6255234559415035,1198.0,10.0,7.7815636304416556,1.0,0.0,1.0,0.0,1.0
3775.0,swap,7.789947961869182,1198.0,10.0,7.7815636304416556,1.0,0.0,1.0,0.0,2.0
3776.0,delete,7.739049147422366,1199.0,8.0,7.808385906649361,3.0,0.0,0.0,0.0,1.0
3777.0,add,7.7098453558606055,1200.0,9.0,7.739049147422366,3.0,0.0,1.0,0.0,1.0
3778.0,delete,7.82200435185566,1200.0,9.0,7.739049147422366,2.0,0.0,0.0,0.0,1.0
3779.0,swap,7.771603199878172,1200.0,9.0,7.739049147422366,2.0,0.0,0.0,1.0,1.0
3780.0,delete,7.9132365029696325,1201.0,10.0,7.911464686219724,2.0,0.0,1.0,0.0,1.0
3781.0,add,7.911464686219725,1201.0,10.0,7.911464686219724,2.0,0.0,1.0,1.0,1.0
3782.0,delete,7.771603199878172,1201.0,10.0,7.911464686219724,2.0,0.0,0.0,0.0,1.0
3783.0,swap,7.911464686219725,1201.0,10.0,7.911464686219724,2.0,0.0,1.0,1.0,0.0
3784.0,swap,7.820747459321764,1202.0,10.0,7.821994811858561,3.0,0.0,1.0,0.0,1.0
3785.0,add,7.82199481185856,1202.0,10.0,7.821994811858561,3.0,0.0,1.0,1.0,1.0
3786.0,delete,7.739049147422366,1202.0,10.0,7.821994811858561,3.0,0.0,0.0,0.0,1.0
3787.0,swap,7.913221050580935,1202.0,10.0,7.821994811858561,2.0,0.0,1.0,1.0,1.0
3788.0,add,7.80808531807199,1203.0,10.0,7.808391186816114,2.0,0.0,1.0,0.0,2.0
3789.0,add,7.808391186816114,1203.0,10.0,7.808391186816114,2.0,0.0,1.0,1.0,2.0
3790.0,delete,7.791397919967656,1203.0,10.0,7.808391186816114,1.0,0.0,1.0,0.0,2.0
3791.0,swap,7.821144520757806,1203.0,10.0,7.808391186816114,1.0,1.0,1.0,0.0,2.0
3792.0,delete,7.897212100357857,1204.0,10.0,7.900523551452213,2.0,0.0,1.0,0.0,1.0
3793.0,add,7.900523551452213,1204.0,10.0,7.900523551452213,2.0,0.0,1.0,0.0,2.0
3794.0,delete,7.945349195725934,1204.0,10.0,7.900523551452213,1.0,0.0,1.0,0.0,1.0
3795.0,swap,7.900523551452213,1204.0,10.0,7.900523551452213,2.0,0.0,1.0,0.0,1.0
3796.0,change,7.820468466612292,1205.0,10.0,7.8212415456961635,3.0,0.0,1.0,0.0,1.0
3797.0,add,7.654289988174925,1205.0,10.0,7.8212415456961635,3.0,0.0,1.0,0.0,2.0
3798.0,delete,7.8212415456961635,1205.0,10.0,7.8212415456961635,3.0,0.0,1.0,0.0,0.0
3799.0,swap,7.875715725078985,1205.0,10.0,7.8212415456961635,2.0,1.0,1.0,0.0,1.0
3800.0,add,7.821980304698916,1206.0,10.0,7.822004308988523,3.0,0.0,1.0,0.0,2.0
3801.0,add,7.822004309194461,1206.0,10.0,7.822004308988523,3.0,0.0,1.0,1.0,2.0
3802.0,delete,7.822004308988523,1206.0,10.0,7.822004308988523,3.0,0.0,1.0,0.0,1.0
3803.0,swap,7.738964814142357,1206.0,10.0,7.822004308988523,2.0,1.0,1.0,0.0,2.0
3804.0,add,7.82200435185566,1207.0,10.0,7.82200435185566,2.0,0.0,0.0,0.0,2.0
3805.0,delete,7.808510874713931,1207.0,10.0,7.82200435185566,1.0,0.0,0.0,0.0,1.0
3806.0,swap,7.952514487103597,1207.0,10.0,7.82200435185566,1.0,0.0,1.0,0.0,1.0
3807.0,delete,7.8961757032938324,1208.0,10.0,7.896119239495196,1.0,1.0,1.0,0.0,1.0
3808.0,add,7.896119239495196,1208.0,10.0,7.896119239495196,1.0,1.0,1.0,0.0,2.0
3809.0,delete,7.9521445271117095,1208.0,10.0,7.896119239495196,1.0,0.0,1.0,0.0,1.0
3810.0,swap,7.9521445271117095,1208.0,10.0,7.896119239495196,1.0,0.0,1.0,0.0,2.0
3811.0,swap,7.458634646561376,1209.0,8.0,7.771789169078747,2.0,0.0,1.0,0.0,2.0
3812.0,change,7.805634779132443,1210.0,10.0,7.811918847823764,3.0,0.0,1.0,0.0,1.0
3813.0,add,7.410615612953589,1210.0,10.0,7.811918847823764,3.0,1.0,1.0,0.0,1.0
3814.0,delete,7.806169700612624,1210.0,10.0,7.811918847823764,2.0,0.0,1.0,0.0,1.0
3815.0,swap,7.640404491947105,1210.0,10.0,7.811918847823764,3.0,0.0,2.0,0.0,0.0
3816.0,swap,7.771603199878172,1211.0,10.0,7.771603199878172,2.0,0.0,0.0,1.0,1.0
3817.0,add,7.771603199878172,1211.0,10.0,7.771603199878172,2.0,0.0,0.0,1.0,2.0
3818.0,delete,7.771603199878172,1211.0,10.0,7.771603199878172,2.0,0.0,0.0,1.0,0.0
3819.0,swap,7.913237338760607,1211.0,10.0,7.771603199878172,1.0,0.0,0.0,2.0,1.0
3820.0,delete,7.607529892078768,1212.0,9.0,7.609155542140326,2.0,0.0,2.0,0.0,0.0
3821.0,add,7.137004482881908,1212.0,9.0,7.609155542140326,2.0,1.0,2.0,0.0,0.0
3822.0,delete,7.330325587570204,1212.0,9.0,7.609155542140326,2.0,0.0,1.0,0.0,0.0
3823.0,swap,7.789485583970988,1212.0,9.0,7.609155542140326,1.0,0.0,2.0,0.0,1.0
3824.0,add,7.821488750399399,1213.0,8.0,7.747104874469652,3.0,0.0,1.0,0.0,2.0
3825.0,add,7.818229713348368,1214.0,9.0,7.821488750399399,3.0,0.0,1.0,0.0,2.0
3826.0,add,7.6012868734697046,1214.0,9.0,7.821488750399399,3.0,1.0,1.0,0.0,2.0
3827.0,delete,7.739049147422366,1214.0,9.0,7.821488750399399,3.0,0.0,0.0,0.0,2.0
3828.0,swap,7.911604961334434,1214.0,9.0,7.821488750399399,3.0,0.0,2.0,0.0,1.0
3829.0,swap,7.470442738949445,1215.0,9.0,7.458634646561376,2.0,0.0,1.0,0.0,2.0
3830.0,add,7.458634646561377,1215.0,9.0,7.458634646561376,2.0,0.0,1.0,1.0,2.0
3831.0,delete,7.656492446910819,1215.0,9.0,7.458634646561376,2.0,0.0,0.0,0.0,2.0
3832.0,swap,7.64033953245501,1215.0,9.0,7.458634646561376,1.0,0.0,1.0,1.0,2.0
3833.0,delete,7.821488750399399,1216.0,8.0,7.7994571414430185,3.0,0.0,1.0,0.0,0.0
3834.0,change,7.821488750399398,1217.0,8.0,7.792279310774168,3.0,0.0,1.0,1.0,0.0
3835.0,delete,7.822003985474897,1218.0,9.0,7.821488750399399,3.0,0.0,1.0,0.0,0.0
3836.0,add,7.682141926324728,1218.0,9.0,7.821488750399399,3.0,0.0,1.0,0.0,1.0
3837.0,delete,7.739049147422366,1218.0,9.0,7.821488750399399,3.0,0.0,0.0,0.0,0.0
3838.0,swap,7.748382049264563,1218.0,9.0,7.821488750399399,2.0,0.0,1.0,1.0,0.0
3839.0,change,7.821697327634407,1219.0,9.0,7.821488750399398,3.0,0.0,1.0,1.0,0.0
3840.0,add,7.6967252529511105,1219.0,9.0,7.821488750399398,3.0,0.0,1.0,1.0,1.0
3841.0,delete,7.808391186816111,1219.0,9.0,7.821488750399398,2.0,0.0,1.0,1.0,0.0
3842.0,swap,7.769062203126327,1219.0,9.0,7.821488750399398,2.0,0.0,1.0,1.0,1.0
3843.0,swap,7.822004195257124,1220.0,10.0,7.821851561865928,3.0,0.0,1.0,1.0,0.0
3844.0,add,7.703597036218873,1220.0,10.0,7.821851561865928,3.0,0.0,2.0,1.0,0.0
3845.0,delete,7.808475407178964,1220.0,10.0,7.821851561865928,2.0,0.0,1.0,1.0,0.0
3846.0,swap,7.754146661721687,1220.0,10.0,7.821851561865928,2.0,0.0,2.0,1.0,0.0
3847.0,add,7.813828361061543,1221.0,10.0,7.821488750399399,3.0,0.0,1.0,0.0,1.0
3848.0,add,7.669093491678607,1221.0,10.0,7.821488750399399,3.0,0.0,1.0,0.0,2.0
3849.0,delete,7.808391186816114,1221.0,10.0,7.821488750399399,2.0,0.0,1.0,0.0,1.0
3850.0,swap,7.598600732086581,1221.0,10.0,7.821488750399399,2.0,0.0,2.0,0.0,1.0
3851.0,delete,7.952144527111711,1222.0,10.0,7.9521445271117095,1.0,0.0,1.0,1.0,0.0
3852.0,add,7.873050786067357,1222.0,10.0,7.9521445271117095,1.0,0.0,2.0,1.0,0.0
3853.0,delete,7.880371122251037,1222.0,10.0,7.9521445271117095,0.0,0.0,1.0,1.0,0.0
3854.0,swap,7.880371122251036,1222.0,10.0,7.9521445271117095,0.0,0.0,1.0,2.0,0.0
3855.0,delete,7.7482837456030556,1223.0,8.0,7.814020651698727,2.0,0.0,1.0,1.0,0.0
3856.0,delete,7.7556876075592545,1224.0,9.0,7.7482837456030556,2.0,0.0,1.0,1.0,0.0
3857.0,add,7.7482837456030556,1224.0,9.0,7.7482837456030556,2.0,0.0,1.0,1.0,1.0
3858.0,delete,7.791397919967654,1224.0,9.0,7.7482837456030556,1.0,0.0,1.0,1.0,0.0
3859.0,swap,7.596472442363664,1224.0,9.0,7.7482837456030556,1.0,0.0,2.0,1.0,0.0
3860.0,swap,7.656693722456006,1225.0,8.0,7.654055422943324,2.0,0.0,2.0,1.0,0.0
3861.0,change,7.821488750399398,1226.0,8.0,7.783356041083917,3.0,0.0,1.0,1.0,0.0
3862.0,change,7.822003317083189,1227.0,9.0,7.821488750399398,3.0,0.0,1.0,1.0,0.0
3863.0,add,7.821488750399399,1227.0,9.0,7.821488750399398,3.0,0.0,1.0,2.0,0.0
3864.0,delete,7.912357023067778,1227.0,9.0,7.821488750399398,2.0,0.0,1.0,1.0,0.0
3865.0,swap,7.821488750399401,1227.0,9.0,7.821488750399398,3.0,0.0,1.0,1.0,0.0
3866.0,swap,7.413804623240644,1228.0,7.0,7.733229993661246,3.0,0.0,2.0,0.0,0.0
3867.0,swap,7.386580798724662,1229.0,8.0,7.413804623240644,3.0,0.0,2.0,0.0,0.0
3868.0,add,7.409842647194099,1229.0,8.0,7.413804623240644,3.0,1.0,2.0,0.0,0.0
3869.0,delete,7.615734863194493,1229.0,8.0,7.413804623240644,2.0,0.0,2.0,0.0,0.0
3870.0,swap,7.169964895044468,1229.0,8.0,7.413804623240644,3.0,1.0,1.0,0.0,0.0
3871.0,change,7.787218660786646,1230.0,10.0,7.783445926138552,3.0,0.0,1.0,0.0,0.0
3872.0,add,7.745011494414363,1230.0,10.0,7.783445926138552,3.0,0.0,2.0,0.0,0.0
3873.0,delete,7.74991868312068,1230.0,10.0,7.783445926138552,2.0,0.0,1.0,0.0,0.0
3874.0,swap,7.56554537955535,1230.0,10.0,7.783445926138552,2.0,1.0,1.0,0.0,0.0
3875.0,delete,7.788944629071247,1231.0,10.0,7.791397919967656,1.0,0.0,1.0,0.0,0.0
3876.0,add,7.791205155161127,1231.0,10.0,7.791397919967656,1.0,1.0,1.0,0.0,0.0
3877.0,delete,7.880371122251038,1231.0,10.0,7.791397919967656,0.0,0.0,1.0,0.0,0.0
3878.0,swap,7.87506961072458,1231.0,10.0,7.791397919967656,0.0,1.0,1.0,0.0,0.0
3879.0,swap,7.699929042038706,1232.0,9.0,7.937787482704375,1.0,0.0,2.0,0.0,0.0
3880.0,swap,7.704324704731078,1233.0,10.0,7.699929042038706,1.0,0.0,2.0,0.0,0.0
3881.0,add,7.310287735674288,1233.0,10.0,7.699929042038706,1.0,0.0,2.0,0.0,1.0
3882.0,delete,7.791397919967656,1233.0,10.0,7.699929042038706,1.0,0.0,1.0,0.0,0.0
3883.0,swap,7.719859931591679,1233.0,10.0,7.699929042038706,0.0,0.0,3.0,0.0,0.0
3884.0,delete,7.912357023067776,1234.0,10.0,7.912357023067778,2.0,0.0,1.0,1.0,0.0
3885.0,add,7.912357023067778,1234.0,10.0,7.912357023067778,2.0,0.0,1.0,1.0,1.0
3886.0,delete,7.771603199878172,1234.0,10.0,7.912357023067778,2.0,0.0,0.0,1.0,0.0
3887.0,swap,7.718156494485814,1234.0,10.0,7.912357023067778,2.0,1.0,0.0,1.0,0.0
3888.0,swap,7.659987819102508,1235.0,9.0,7.656693722456006,2.0,0.0,2.0,1.0,0.0
3889.0,add,7.212817344791827,1235.0,9.0,7.656693722456006,2.0,0.0,2.0,1.0,1.0
3890.0,delete,7.6566937224560085,1235.0,9.0,7.656693722456006,2.0,0.0,2.0,0.0,0.0
3891.0,swap,7.726398259844977,1235.0,9.0,7.656693722456006,2.0,0.0,2.0,1.0,0.0
3892.0,swap,7.0690485285423765,1236.0,7.0,7.619263760424084,3.0,1.0,1.0,0.0,0.0
3893.0,change,7.808149005699874,1237.0,10.0,7.821976623878207,3.0,0.0,1.0,0.0,0.0
3894.0,add,7.787936412190029,1237.0,10.0,7.821976623878207,3.0,0.0,2.0,0.0,0.0
3895.0,delete,7.808504438146904,1237.0,10.0,7.821976623878207,2.0,0.0,1.0,0.0,0.0
3896.0,swap,7.808504438146904,1237.0,10.0,7.821976623878207,2.0,0.0,1.0,1.0,0.0
3897.0,delete,7.807996488755226,1238.0,10.0,7.80822046577497,2.0,0.0,1.0,0.0,0.0
3898.0,add,7.80822046577497,1238.0,10.0,7.80822046577497,2.0,0.0,1.0,0.0,1.0
3899.0,delete,7.7892542688394375,1238.0,10.0,7.80822046577497,2.0,0.0,0.0,0.0,0.0
3900.0,swap,7.831108913776401,1238.0,10.0,7.80822046577497,1.0,0.0,2.0,0.0,0.0
3901.0,add,7.642296497710105,1239.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
3902.0,delete,7.808510874713931,1239.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
3903.0,swap,7.530291027164696,1239.0,10.0,7.7892542688394375,1.0,0.0,1.0,0.0,0.0
3904.0,swap,7.719866056140121,1240.0,10.0,7.719740966465513,2.0,0.0,2.0,0.0,0.0
3905.0,add,7.37287164289706,1240.0,10.0,7.719740966465513,2.0,0.0,2.0,0.0,1.0
3906.0,delete,7.707304339639279,1240.0,10.0,7.719740966465513,1.0,0.0,2.0,0.0,0.0
3907.0,swap,7.722569747219707,1240.0,10.0,7.719740966465513,2.0,0.0,2.0,0.0,0.0
3908.0,swap,7.68631449301762,1241.0,9.0,7.715223512736531,2.0,0.0,1.0,1.0,0.0
3909.0,add,7.7152235127365305,1241.0,9.0,7.715223512736531,2.0,1.0,1.0,1.0,0.0
3910.0,delete,7.715223512736529,1241.0,9.0,7.715223512736531,2.0,0.0,1.0,0.0,0.0
3911.0,swap,7.78925426883943,1241.0,9.0,7.715223512736531,2.0,0.0,0.0,1.0,1.0
3912.0,add,7.618813149291762,1242.0,9.0,7.618269707916,3.0,0.0,1.0,0.0,1.0
3913.0,add,7.618269707916,1242.0,9.0,7.618269707916,3.0,0.0,1.0,0.0,2.0
3914.0,delete,7.464506332930339,1242.0,9.0,7.618269707916,3.0,0.0,0.0,0.0,1.0
3915.0,swap,7.632074392369222,1242.0,9.0,7.618269707916,2.0,1.0,1.0,0.0,1.0
3916.0,delete,7.7898727770412854,1243.0,10.0,7.793037990812326,3.0,0.0,1.0,0.0,0.0
3917.0,add,7.793037990812326,1243.0,10.0,7.793037990812326,3.0,0.0,1.0,1.0,0.0
3918.0,delete,7.705950063691899,1243.0,10.0,7.793037990812326,3.0,0.0,0.0,0.0,0.0
3919.0,swap,7.705950063691899,1243.0,10.0,7.793037990812326,3.0,0.0,0.0,0.0,1.0
3920.0,delete,7.8075762726422395,1244.0,10.0,7.808391186816114,2.0,0.0,1.0,0.0,1.0
3921.0,add,7.802299588976351,1244.0,10.0,7.808391186816114,2.0,1.0,1.0,0.0,1.0
3922.0,delete,7.808391186816114,1244.0,10.0,7.808391186816114,2.0,0.0,1.0,0.0,0.0
3923.0,swap,7.791397919967656,1244.0,10.0,7.808391186816114,1.0,0.0,1.0,0.0,2.0
3924.0,change,7.913137032146487,1245.0,9.0,7.860213325280355,2.0,0.0,1.0,0.0,0.0
3925.0,change,7.9097987485787185,1246.0,10.0,7.913137032146487,2.0,0.0,1.0,0.0,0.0
3926.0,add,7.52031274640199,1246.0,10.0,7.913137032146487,2.0,1.0,1.0,0.0,0.0
3927.0,delete,7.9525924447090075,1246.0,10.0,7.913137032146487,1.0,0.0,1.0,0.0,0.0
3928.0,swap,7.702604289153193,1246.0,10.0,7.913137032146487,1.0,0.0,2.0,0.0,0.0
3929.0,delete,7.7343798611623535,1247.0,10.0,7.748283745603058,2.0,0.0,1.0,0.0,1.0
3930.0,add,7.520042756053518,1247.0,10.0,7.748283745603058,2.0,1.0,1.0,0.0,1.0
3931.0,delete,7.791397919967656,1247.0,10.0,7.748283745603058,1.0,0.0,1.0,0.0,1.0
3932.0,swap,7.765520590742014,1247.0,10.0,7.748283745603058,2.0,1.0,0.0,0.0,1.0
3933.0,change,7.794473325002474,1248.0,8.0,7.773336535485685,3.0,0.0,1.0,0.0,0.0
3934.0,change,7.791592893454711,1249.0,9.0,7.794473325002474,3.0,0.0,1.0,0.0,0.0
3935.0,add,7.794473325002474,1249.0,9.0,7.794473325002474,3.0,0.0,1.0,0.0,1.0
3936.0,delete,7.716073323925796,1249.0,9.0,7.794473325002474,2.0,0.0,1.0,0.0,0.0
3937.0,swap,7.570698053356636,1249.0,9.0,7.794473325002474,2.0,0.0,2.0,0.0,0.0
3938.0,add,7.750473393066482,1250.0,10.0,7.748283745603058,2.0,0.0,1.0,1.0,0.0
3939.0,add,7.4871236785296515,1250.0,10.0,7.748283745603058,2.0,0.0,2.0,1.0,0.0
3940.0,delete,7.791397919967656,1250.0,10.0,7.748283745603058,1.0,0.0,1.0,1.0,0.0
3941.0,swap,7.878827820177207,1250.0,10.0,7.748283745603058,1.0,0.0,2.0,1.0,0.0
3942.0,add,7.602081781098083,1251.0,9.0,7.6034591960822135,3.0,0.0,1.0,1.0,1.0
3943.0,add,7.6034591960822135,1251.0,9.0,7.6034591960822135,3.0,0.0,1.0,1.0,2.0
3944.0,delete,7.603459196082214,1251.0,9.0,7.6034591960822135,3.0,0.0,1.0,0.0,1.0
3945.0,swap,7.553370176336449,1251.0,9.0,7.6034591960822135,2.0,0.0,1.0,1.0,2.0
3946.0,delete,7.776123743176913,1252.0,9.0,7.777018440604566,3.0,1.0,1.0,0.0,0.0
3947.0,add,7.618875043214281,1252.0,9.0,7.777018440604566,3.0,2.0,1.0,0.0,0.0
3948.0,delete,7.830904215002004,1252.0,9.0,7.777018440604566,2.0,1.0,1.0,0.0,0.0
3949.0,swap,7.800940258221981,1252.0,9.0,7.777018440604566,2.0,1.0,1.0,1.0,0.0
3950.0,swap,7.775177159481032,1253.0,9.0,7.776545929745478,3.0,2.0,1.0,0.0,0.0
3951.0,add,7.776545929745478,1253.0,9.0,7.776545929745478,3.0,2.0,1.0,1.0,0.0
3952.0,delete,7.8309042150020005,1253.0,9.0,7.776545929745478,2.0,2.0,1.0,0.0,0.0
3953.0,swap,7.053995688806493,1253.0,9.0,7.776545929745478,2.0,2.0,1.0,0.0,1.0
3954.0,swap,7.808391186816112,1254.0,10.0,7.808391186816114,2.0,0.0,1.0,1.0,0.0
3955.0,add,7.808391186816114,1254.0,10.0,7.808391186816114,2.0,0.0,1.0,1.0,1.0
3956.0,delete,7.789254268839439,1254.0,10.0,7.808391186816114,2.0,0.0,0.0,1.0,0.0
3957.0,swap,7.789254268839439,1254.0,10.0,7.808391186816114,2.0,0.0,0.0,1.0,1.0
3958.0,delete,7.870377490522115,1255.0,8.0,7.769052965545343,2.0,0.0,1.0,0.0,0.0
3959.0,delete,7.86963548269438,1256.0,9.0,7.870377490522115,2.0,0.0,1.0,0.0,0.0
3960.0,add,7.870377490522115,1256.0,9.0,7.870377490522115,2.0,0.0,1.0,1.0,0.0
3961.0,delete,7.720140578581357,1256.0,9.0,7.870377490522115,2.0,0.0,0.0,0.0,0.0
3962.0,swap,7.720140578581357,1256.0,9.0,7.870377490522115,2.0,0.0,0.0,1.0,0.0
3963.0,add,7.808119495864308,1257.0,10.0,7.808391186816111,2.0,0.0,1.0,1.0,1.0
3964.0,add,7.806538560034285,1257.0,10.0,7.808391186816111,2.0,0.0,1.0,1.0,2.0
3965.0,delete,7.791397919967656,1257.0,10.0,7.808391186816111,1.0,0.0,1.0,1.0,1.0
3966.0,swap,7.808391186816111,1257.0,10.0,7.808391186816111,2.0,0.0,1.0,1.0,1.0
3967.0,add,7.870377490522117,1258.0,10.0,7.870377490522115,2.0,0.0,1.0,1.0,0.0
3968.0,add,7.807417341864347,1258.0,10.0,7.870377490522115,2.0,1.0,1.0,1.0,0.0
3969.0,delete,7.952144527111709,1258.0,10.0,7.870377490522115,1.0,0.0,1.0,1.0,0.0
3970.0,swap,7.609072261063183,1258.0,10.0,7.870377490522115,2.0,0.0,2.0,0.0,0.0
3971.0,add,7.808372879472423,1259.0,10.0,7.808391186816114,2.0,0.0,1.0,0.0,2.0
3972.0,add,7.808391186816114,1259.0,10.0,7.808391186816114,2.0,0.0,1.0,0.0,3.0
3973.0,delete,7.791397919967656,1259.0,10.0,7.808391186816114,1.0,0.0,1.0,0.0,2.0
3974.0,swap,7.807386007667567,1259.0,10.0,7.808391186816114,2.0,1.0,1.0,0.0,1.0
3975.0,delete,7.871297264137357,1260.0,10.0,7.86963548269438,2.0,0.0,1.0,0.0,0.0
3976.0,add,7.864686601724116,1260.0,10.0,7.86963548269438,2.0,0.0,2.0,0.0,0.0
3977.0,delete,7.697654601158085,1260.0,10.0,7.86963548269438,1.0,0.0,1.0,0.0,0.0
3978.0,swap,7.697654601158087,1260.0,10.0,7.86963548269438,1.0,0.0,1.0,1.0,0.0
3979.0,delete,7.7892542688394375,1261.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
3980.0,add,7.789254268839439,1261.0,10.0,7.7892542688394375,2.0,1.0,0.0,1.0,0.0
3981.0,delete,7.808510874713932,1261.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
3982.0,swap,7.861370816368938,1261.0,10.0,7.7892542688394375,1.0,1.0,0.0,1.0,0.0
3983.0,add,7.794281520819426,1262.0,10.0,7.794473325002474,3.0,0.0,1.0,0.0,1.0
3984.0,add,7.617426802381324,1262.0,10.0,7.794473325002474,3.0,0.0,1.0,0.0,2.0
3985.0,delete,7.794473325002474,1262.0,10.0,7.794473325002474,3.0,0.0,1.0,0.0,0.0
3986.0,swap,7.8078536102024065,1262.0,10.0,7.794473325002474,2.0,0.0,2.0,0.0,1.0
3987.0,swap,5.944910314388292,1263.0,2.0,7.578232047113367,8.0,0.0,0.0,1.0,0.0
3988.0,swap,7.573319089252035,1264.0,8.0,7.712460914939735,2.0,0.0,1.0,1.0,0.0
3989.0,swap,7.705950063691899,1265.0,8.0,7.759823478900616,3.0,0.0,0.0,0.0,1.0
3990.0,swap,7.795438020545446,1266.0,10.0,7.795010780802717,2.0,1.0,1.0,0.0,0.0
3991.0,add,7.795010780802717,1266.0,10.0,7.795010780802717,2.0,1.0,1.0,0.0,1.0
3992.0,delete,7.738612456108621,1266.0,10.0,7.795010780802717,1.0,1.0,1.0,0.0,0.0
3993.0,swap,7.764111358920005,1266.0,10.0,7.795010780802717,2.0,0.0,2.0,0.0,0.0
3994.0,add,7.795003350834317,1267.0,10.0,7.7949327899655705,3.0,0.0,1.0,0.0,1.0
3995.0,add,7.7949327899655705,1267.0,10.0,7.7949327899655705,3.0,0.0,1.0,0.0,2.0
3996.0,delete,7.705950063691899,1267.0,10.0,7.7949327899655705,3.0,0.0,0.0,0.0,1.0
3997.0,swap,7.57986883552962,1267.0,10.0,7.7949327899655705,3.0,0.0,1.0,0.0,1.0
