budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4349.0,add,7.804748289877487,1371.0,10.0,7.804748289877487,4.0,0.0,3.0,0.0,1.0
4350.0,delete,7.5545104658576845,1371.0,10.0,7.804748289877487,4.0,0.0,2.0,0.0,0.0
4351.0,swap,7.576344409278684,1371.0,10.0,7.804748289877487,3.0,0.0,4.0,0.0,0.0
4352.0,add,7.750571796761313,1372.0,10.0,7.745208058622905,4.0,0.0,4.0,0.0,1.0
4353.0,add,7.384497948756062,1372.0,10.0,7.745208058622905,4.0,0.0,4.0,0.0,2.0
4354.0,delete,7.745208058622905,1372.0,10.0,7.745208058622905,4.0,0.0,4.0,0.0,0.0
4355.0,swap,7.36043649438725,1372.0,10.0,7.745208058622905,4.0,1.0,3.0,0.0,1.0
4356.0,change,7.791323305426359,1373.0,8.0,7.725968356165372,4.0,0.0,3.0,0.0,1.0
4357.0,change,7.786010903357509,1374.0,9.0,7.791323305426359,4.0,0.0,3.0,0.0,1.0
4358.0,add,7.609053904573293,1374.0,9.0,7.791323305426359,4.0,0.0,3.0,0.0,2.0
4359.0,delete,7.764839007893009,1374.0,9.0,7.791323305426359,3.0,0.0,3.0,0.0,1.0
4360.0,swap,7.5479276211821915,1374.0,9.0,7.791323305426359,3.0,0.0,3.0,0.0,2.0
4361.0,change,7.561882964113805,1375.0,9.0,7.5666716671524705,4.0,0.0,3.0,1.0,0.0
4362.0,add,7.62001135251894,1375.0,9.0,7.5666716671524705,4.0,1.0,3.0,1.0,0.0
4363.0,delete,7.811815707978184,1375.0,9.0,7.5666716671524705,3.0,0.0,3.0,1.0,0.0
4364.0,swap,7.556787990437945,1375.0,9.0,7.5666716671524705,3.0,0.0,3.0,2.0,0.0
4365.0,delete,7.800364954850728,1376.0,10.0,7.804748289877487,4.0,0.0,3.0,0.0,0.0
4366.0,add,7.389382085435882,1376.0,10.0,7.804748289877487,4.0,1.0,3.0,0.0,0.0
4367.0,delete,7.5545104658576845,1376.0,10.0,7.804748289877487,4.0,0.0,2.0,0.0,0.0
4368.0,swap,7.687828841966521,1376.0,10.0,7.804748289877487,4.0,0.0,2.0,1.0,0.0
4369.0,delete,7.75672798894304,1377.0,10.0,7.745032948015278,3.0,0.0,4.0,0.0,0.0
4370.0,add,7.745032948015278,1377.0,10.0,7.745032948015278,3.0,0.0,4.0,0.0,1.0
4371.0,delete,7.6669721133310835,1377.0,10.0,7.745032948015278,3.0,0.0,3.0,0.0,0.0
4372.0,swap,7.2849023236291375,1377.0,10.0,7.745032948015278,2.0,0.0,5.0,0.0,0.0
4373.0,change,7.791154716631809,1378.0,10.0,7.786010903357509,4.0,0.0,3.0,0.0,1.0
4374.0,add,7.423857990066399,1378.0,10.0,7.786010903357509,4.0,0.0,3.0,0.0,2.0
4375.0,delete,7.808255705109584,1378.0,10.0,7.786010903357509,3.0,0.0,3.0,0.0,1.0
4376.0,swap,7.711111794091353,1378.0,10.0,7.786010903357509,3.0,1.0,3.0,0.0,1.0
4377.0,add,7.568577182383174,1379.0,9.0,7.56667166715247,4.0,0.0,3.0,1.0,1.0
4378.0,add,7.3551251904306945,1379.0,9.0,7.56667166715247,4.0,0.0,3.0,1.0,2.0
4379.0,delete,7.812662597279942,1379.0,9.0,7.56667166715247,3.0,0.0,3.0,1.0,1.0
4380.0,swap,7.765827060931948,1379.0,9.0,7.56667166715247,3.0,1.0,3.0,1.0,1.0
4381.0,add,7.617273670285645,1380.0,10.0,7.63157181373661,4.0,0.0,3.0,0.0,2.0
4382.0,add,7.568890805424874,1380.0,10.0,7.63157181373661,4.0,1.0,3.0,0.0,2.0
4383.0,delete,7.617942988336971,1380.0,10.0,7.63157181373661,3.0,0.0,3.0,0.0,2.0
4384.0,swap,7.170484435157785,1380.0,10.0,7.63157181373661,4.0,0.0,3.0,0.0,2.0
4385.0,add,7.622941380682249,1381.0,7.0,7.532881016000393,5.0,0.0,3.0,1.0,0.0
4386.0,add,7.621661808714789,1382.0,8.0,7.622941380682249,5.0,0.0,3.0,1.0,0.0
4387.0,add,7.622133648364444,1382.0,8.0,7.622941380682249,5.0,0.0,3.0,2.0,0.0
4388.0,delete,7.806401608828053,1382.0,8.0,7.622941380682249,4.0,0.0,3.0,1.0,0.0
4389.0,swap,7.622828101905371,1382.0,8.0,7.622941380682249,4.0,0.0,4.0,1.0,0.0
4390.0,delete,7.8064207923264535,1383.0,9.0,7.806401608828053,4.0,0.0,3.0,1.0,0.0
4391.0,add,7.806401608828053,1383.0,9.0,7.806401608828053,4.0,0.0,3.0,1.0,1.0
4392.0,delete,7.801532555858154,1383.0,9.0,7.806401608828053,3.0,0.0,3.0,1.0,0.0
4393.0,swap,7.443909897406742,1383.0,9.0,7.806401608828053,3.0,0.0,4.0,1.0,0.0
4394.0,swap,7.6141732443346335,1384.0,9.0,7.622828101905371,4.0,0.0,4.0,1.0,0.0
4395.0,add,7.622880392093653,1384.0,9.0,7.622828101905371,4.0,0.0,4.0,2.0,0.0
4396.0,delete,7.652033189847199,1384.0,9.0,7.622828101905371,4.0,0.0,3.0,1.0,0.0
4397.0,swap,7.711985269606928,1384.0,9.0,7.622828101905371,3.0,0.0,5.0,1.0,0.0
4398.0,add,7.622544988487136,1385.0,9.0,7.622133648364444,5.0,0.0,3.0,2.0,0.0
4399.0,add,7.563766384052148,1385.0,9.0,7.622133648364444,5.0,1.0,3.0,2.0,0.0
4400.0,delete,7.806401608828052,1385.0,9.0,7.622133648364444,4.0,0.0,3.0,2.0,0.0
4401.0,swap,7.8054138699936875,1385.0,9.0,7.622133648364444,4.0,1.0,3.0,2.0,0.0
4402.0,add,7.621742093306937,1386.0,9.0,7.621661808714789,5.0,0.0,3.0,1.0,0.0
4403.0,add,7.4066932529651766,1386.0,9.0,7.621661808714789,5.0,0.0,3.0,1.0,1.0
4404.0,delete,7.621682128141561,1386.0,9.0,7.621661808714789,5.0,0.0,3.0,0.0,0.0
4405.0,swap,7.572403187970625,1386.0,9.0,7.621661808714789,4.0,0.0,3.0,1.0,1.0
4406.0,delete,7.804813599335487,1387.0,8.0,7.732933292649491,4.0,0.0,3.0,1.0,0.0
4407.0,delete,7.81283564877518,1388.0,9.0,7.804813599335487,4.0,0.0,3.0,1.0,0.0
4408.0,add,7.64853341317646,1388.0,9.0,7.804813599335487,4.0,0.0,3.0,1.0,1.0
4409.0,delete,7.815595534492532,1388.0,9.0,7.804813599335487,4.0,0.0,2.0,1.0,0.0
4410.0,swap,7.812570679629144,1388.0,9.0,7.804813599335487,3.0,0.0,3.0,2.0,0.0
4411.0,add,7.622941380682249,1389.0,8.0,7.684052099945093,5.0,0.0,3.0,2.0,0.0
4412.0,delete,7.814211409884483,1390.0,10.0,7.815595534492532,4.0,0.0,2.0,1.0,0.0
4413.0,add,7.815682240018208,1390.0,10.0,7.815595534492532,4.0,0.0,2.0,2.0,0.0
4414.0,delete,7.901864852164959,1390.0,10.0,7.815595534492532,3.0,0.0,2.0,1.0,0.0
4415.0,swap,7.402367187370253,1390.0,10.0,7.815595534492532,3.0,1.0,2.0,1.0,0.0
4416.0,add,7.62294138068225,1391.0,9.0,7.622941380682249,5.0,0.0,3.0,2.0,0.0
4417.0,add,7.5616670566875355,1391.0,9.0,7.622941380682249,5.0,1.0,3.0,2.0,0.0
4418.0,delete,7.622969553233429,1391.0,9.0,7.622941380682249,5.0,0.0,3.0,1.0,0.0
4419.0,swap,7.310935342649096,1391.0,9.0,7.622941380682249,4.0,0.0,4.0,2.0,0.0
4420.0,swap,7.555800260627708,1392.0,8.0,7.644780039557557,5.0,1.0,3.0,0.0,0.0
4421.0,delete,7.462846888192124,1393.0,8.0,7.749510073435297,5.0,0.0,2.0,1.0,0.0
4422.0,swap,7.561599916210576,1394.0,9.0,7.555800260627708,5.0,1.0,3.0,0.0,0.0
4423.0,add,7.548815069234044,1394.0,9.0,7.555800260627708,5.0,1.0,3.0,1.0,0.0
4424.0,delete,7.614091474636219,1394.0,9.0,7.555800260627708,4.0,1.0,3.0,0.0,0.0
4425.0,swap,7.276693296598464,1394.0,9.0,7.555800260627708,5.0,1.0,3.0,0.0,0.0
4426.0,swap,7.564722758687086,1395.0,9.0,7.554628376479067,5.0,0.0,4.0,0.0,0.0
4427.0,add,7.499526208959805,1395.0,9.0,7.554628376479067,5.0,0.0,5.0,0.0,0.0
4428.0,delete,7.686857238250806,1395.0,9.0,7.554628376479067,4.0,0.0,4.0,0.0,0.0
4429.0,swap,7.686857238250807,1395.0,9.0,7.554628376479067,4.0,0.0,4.0,1.0,0.0
4430.0,add,7.582499250213888,1396.0,9.0,7.5663016976375,5.0,0.0,4.0,0.0,0.0
4431.0,add,7.5663016976375,1396.0,9.0,7.5663016976375,5.0,0.0,4.0,0.0,1.0
4432.0,delete,7.6225258985206725,1396.0,9.0,7.5663016976375,5.0,0.0,3.0,0.0,0.0
4433.0,swap,7.575110829621811,1396.0,9.0,7.5663016976375,5.0,0.0,3.0,0.0,1.0
4434.0,delete,7.462856799715249,1397.0,9.0,7.462846888192124,5.0,0.0,2.0,1.0,0.0
4435.0,add,7.462846888192124,1397.0,9.0,7.462846888192124,5.0,0.0,2.0,1.0,1.0
4436.0,delete,7.62296058199607,1397.0,9.0,7.462846888192124,4.0,0.0,2.0,1.0,0.0
4437.0,swap,7.62296058199607,1397.0,9.0,7.462846888192124,4.0,0.0,2.0,1.0,1.0
4438.0,add,7.570506475056352,1398.0,8.0,7.573559268959225,4.0,0.0,3.0,0.0,1.0
4439.0,delete,7.3924758247819815,1399.0,9.0,7.398313678084337,5.0,0.0,3.0,0.0,0.0
4440.0,add,7.387743542053602,1399.0,9.0,7.398313678084337,5.0,0.0,3.0,1.0,0.0
4441.0,delete,7.479210931896628,1399.0,9.0,7.398313678084337,4.0,0.0,3.0,0.0,0.0
4442.0,swap,7.05308205171597,1399.0,9.0,7.398313678084337,4.0,1.0,3.0,0.0,0.0
4443.0,change,7.5948083000769895,1400.0,8.0,7.566340343484145,4.0,0.0,3.0,0.0,0.0
4444.0,swap,7.616032518276511,1401.0,8.0,7.702919527101455,4.0,1.0,2.0,0.0,0.0
4445.0,swap,7.799709537058089,1402.0,10.0,7.813580210484535,4.0,1.0,2.0,0.0,0.0
4446.0,add,7.749307021734979,1402.0,10.0,7.813580210484535,4.0,1.0,3.0,0.0,0.0
4447.0,delete,7.584223293631752,1402.0,10.0,7.813580210484535,3.0,1.0,2.0,0.0,0.0
4448.0,swap,7.751962499810996,1402.0,10.0,7.813580210484535,4.0,1.0,1.0,0.0,1.0
4449.0,delete,7.822203401951212,1403.0,10.0,7.82159586978186,3.0,0.0,4.0,0.0,0.0
4450.0,add,7.82159586978186,1403.0,10.0,7.82159586978186,3.0,0.0,4.0,0.0,1.0
4451.0,delete,7.5955403559247605,1403.0,10.0,7.82159586978186,3.0,0.0,3.0,0.0,0.0
4452.0,swap,7.791056351114786,1403.0,10.0,7.82159586978186,3.0,0.0,4.0,0.0,0.0
4453.0,change,7.733779111909941,1404.0,8.0,7.695336180743236,4.0,0.0,4.0,0.0,0.0
4454.0,change,7.745702697156502,1405.0,9.0,7.733779111909941,4.0,0.0,4.0,0.0,0.0
4455.0,add,7.733779111909941,1405.0,9.0,7.733779111909941,4.0,0.0,4.0,1.0,0.0
4456.0,delete,7.804748289877487,1405.0,9.0,7.733779111909941,4.0,0.0,3.0,0.0,0.0
4457.0,swap,7.487917557210894,1405.0,9.0,7.733779111909941,4.0,0.0,4.0,0.0,0.0
4458.0,add,7.820692061767689,1406.0,10.0,7.8243601076431775,3.0,0.0,4.0,0.0,1.0
4459.0,add,7.824779239193664,1406.0,10.0,7.8243601076431775,3.0,1.0,4.0,0.0,1.0
4460.0,delete,7.812662597279942,1406.0,10.0,7.8243601076431775,3.0,0.0,3.0,0.0,1.0
4461.0,swap,7.822595216028053,1406.0,10.0,7.8243601076431775,2.0,0.0,4.0,1.0,1.0
4462.0,delete,7.6728397186626,1407.0,10.0,7.688307501042369,4.0,0.0,3.0,0.0,0.0
4463.0,add,7.688307501042369,1407.0,10.0,7.688307501042369,4.0,0.0,3.0,0.0,1.0
4464.0,delete,7.676406833708454,1407.0,10.0,7.688307501042369,3.0,0.0,3.0,0.0,0.0
4465.0,swap,7.839939893726383,1407.0,10.0,7.688307501042369,3.0,0.0,3.0,1.0,0.0
4466.0,add,7.8104695020126815,1408.0,9.0,7.821017844382506,3.0,0.0,5.0,0.0,0.0
4467.0,add,7.81037381282514,1409.0,10.0,7.8104695020126815,3.0,0.0,5.0,0.0,0.0
4468.0,add,7.810253854151458,1409.0,10.0,7.8104695020126815,3.0,0.0,5.0,0.0,1.0
4469.0,delete,7.948089465521452,1409.0,10.0,7.8104695020126815,2.0,0.0,5.0,0.0,0.0
4470.0,swap,7.94808946552145,1409.0,10.0,7.8104695020126815,2.0,0.0,5.0,1.0,0.0
4471.0,swap,7.414213770216181,1410.0,10.0,7.408068570342445,2.0,1.0,4.0,0.0,0.0
4472.0,add,7.1617399712184415,1410.0,10.0,7.408068570342445,2.0,1.0,4.0,0.0,1.0
4473.0,delete,7.822595216028057,1410.0,10.0,7.408068570342445,2.0,0.0,4.0,0.0,0.0
4474.0,swap,7.197071745946177,1410.0,10.0,7.408068570342445,1.0,1.0,4.0,1.0,0.0
4475.0,swap,7.295699818943556,1411.0,8.0,7.572772631012569,5.0,0.0,2.0,1.0,0.0
4476.0,delete,7.7992623463437685,1412.0,10.0,7.804748289877487,4.0,0.0,3.0,0.0,0.0
4477.0,add,7.646537803028976,1412.0,10.0,7.804748289877487,4.0,0.0,3.0,0.0,1.0
4478.0,delete,7.687828841966522,1412.0,10.0,7.804748289877487,4.0,0.0,2.0,0.0,0.0
4479.0,swap,7.706887076400393,1412.0,10.0,7.804748289877487,4.0,0.0,3.0,0.0,0.0
4480.0,change,7.735957803668022,1413.0,10.0,7.745702697156502,4.0,0.0,4.0,0.0,0.0
4481.0,add,7.432756993786482,1413.0,10.0,7.745702697156502,4.0,0.0,4.0,0.0,1.0
4482.0,delete,7.73167799843794,1413.0,10.0,7.745702697156502,3.0,0.0,4.0,0.0,0.0
4483.0,swap,7.778528192809317,1413.0,10.0,7.745702697156502,3.0,1.0,4.0,0.0,0.0
4484.0,swap,7.508625901969458,1414.0,9.0,7.51031270147534,3.0,1.0,3.0,1.0,0.0
4485.0,add,7.445936467982827,1414.0,9.0,7.51031270147534,3.0,1.0,3.0,1.0,1.0
4486.0,delete,7.570911359971452,1414.0,9.0,7.51031270147534,2.0,1.0,3.0,1.0,0.0
4487.0,swap,7.378724774438011,1414.0,9.0,7.51031270147534,3.0,1.0,3.0,0.0,1.0
4488.0,swap,7.799485042698621,1415.0,10.0,7.8150363721243234,4.0,0.0,3.0,0.0,2.0
4489.0,add,7.8150363721243234,1415.0,10.0,7.8150363721243234,4.0,0.0,3.0,0.0,3.0
4490.0,delete,7.810186688168487,1415.0,10.0,7.8150363721243234,3.0,0.0,3.0,0.0,2.0
4491.0,swap,7.580026116020123,1415.0,10.0,7.8150363721243234,3.0,0.0,3.0,1.0,2.0
4492.0,add,7.772041177490902,1416.0,10.0,7.77694408475976,4.0,0.0,4.0,0.0,1.0
4493.0,add,7.77694408475976,1416.0,10.0,7.77694408475976,4.0,0.0,4.0,0.0,2.0
4494.0,delete,7.5299191702584425,1416.0,10.0,7.77694408475976,3.0,0.0,4.0,0.0,1.0
4495.0,swap,7.834902446194019,1416.0,10.0,7.77694408475976,4.0,0.0,4.0,0.0,1.0
4496.0,add,7.762087391683745,1417.0,10.0,7.751025063509065,4.0,0.0,4.0,0.0,2.0
4497.0,add,7.7512588904779385,1417.0,10.0,7.751025063509065,4.0,0.0,4.0,1.0,2.0
4498.0,delete,7.815238589511633,1417.0,10.0,7.751025063509065,4.0,0.0,3.0,0.0,2.0
4499.0,swap,7.549363350218174,1417.0,10.0,7.751025063509065,4.0,0.0,4.0,0.0,2.0
4500.0,swap,7.430797706538816,1418.0,9.0,7.763954118227176,3.0,0.0,5.0,0.0,1.0
4501.0,change,7.615148916562157,1419.0,8.0,7.654812299839463,5.0,0.0,2.0,1.0,0.0
4502.0,delete,7.572888232126882,1420.0,10.0,7.573101055781948,4.0,0.0,2.0,0.0,0.0
4503.0,add,7.573101055781948,1420.0,10.0,7.573101055781948,4.0,0.0,2.0,0.0,1.0
4504.0,delete,7.567006629352811,1420.0,10.0,7.573101055781948,4.0,0.0,1.0,0.0,0.0
4505.0,swap,7.062002505759904,1420.0,10.0,7.573101055781948,4.0,0.0,2.0,0.0,0.0
4506.0,add,7.524672976922569,1421.0,8.0,7.622534384387352,5.0,0.0,2.0,1.0,1.0
4507.0,add,7.510190541340745,1422.0,9.0,7.509513686061686,5.0,0.0,3.0,0.0,1.0
4508.0,add,7.370245611654816,1422.0,9.0,7.509513686061686,5.0,0.0,4.0,0.0,1.0
4509.0,delete,7.378826583164702,1422.0,9.0,7.509513686061686,5.0,0.0,2.0,0.0,1.0
4510.0,swap,6.943026324744467,1422.0,9.0,7.509513686061686,5.0,1.0,2.0,0.0,1.0
4511.0,swap,7.795264927949248,1423.0,10.0,7.796406273922191,4.0,0.0,4.0,0.0,0.0
4512.0,add,7.797126497019025,1423.0,10.0,7.796406273922191,4.0,0.0,4.0,1.0,0.0
4513.0,delete,7.839871204317865,1423.0,10.0,7.796406273922191,3.0,0.0,4.0,0.0,0.0
4514.0,swap,7.498604823541671,1423.0,10.0,7.796406273922191,3.0,0.0,4.0,0.0,1.0
4515.0,swap,7.574944357962308,1424.0,10.0,7.57367414050896,3.0,0.0,3.0,1.0,1.0
4516.0,add,7.407923898453867,1424.0,10.0,7.57367414050896,3.0,0.0,3.0,1.0,2.0
4517.0,delete,7.370552734991379,1424.0,10.0,7.57367414050896,3.0,0.0,2.0,1.0,1.0
4518.0,swap,7.554693504805779,1424.0,10.0,7.57367414050896,3.0,1.0,3.0,0.0,1.0
4519.0,swap,7.605553284869188,1425.0,9.0,7.616032518276511,4.0,1.0,2.0,0.0,0.0
4520.0,add,7.483228766672107,1425.0,9.0,7.616032518276511,4.0,1.0,2.0,0.0,1.0
4521.0,delete,7.603195389409399,1425.0,9.0,7.616032518276511,3.0,1.0,2.0,0.0,0.0
4522.0,swap,7.780763270524442,1425.0,9.0,7.616032518276511,3.0,1.0,2.0,1.0,0.0
4523.0,add,7.56508271129764,1426.0,9.0,7.570506475056352,4.0,0.0,3.0,0.0,1.0
4524.0,add,7.570506475056352,1426.0,9.0,7.570506475056352,4.0,0.0,3.0,0.0,2.0
4525.0,delete,7.6270872348146534,1426.0,9.0,7.570506475056352,4.0,0.0,2.0,0.0,1.0
4526.0,swap,7.381570432045127,1426.0,9.0,7.570506475056352,3.0,1.0,3.0,0.0,1.0
4527.0,change,7.615148916562157,1427.0,9.0,7.615148916562157,5.0,0.0,2.0,1.0,0.0
4528.0,add,7.604391938036927,1427.0,9.0,7.615148916562157,5.0,1.0,2.0,1.0,0.0
4529.0,delete,7.543355419033256,1427.0,9.0,7.615148916562157,4.0,0.0,2.0,1.0,0.0
4530.0,swap,7.819300230836939,1427.0,9.0,7.615148916562157,4.0,0.0,2.0,2.0,0.0
4531.0,change,7.747917340335673,1428.0,10.0,7.74514051895204,4.0,0.0,4.0,0.0,0.0
4532.0,add,7.428891998874921,1428.0,10.0,7.74514051895204,4.0,0.0,5.0,0.0,0.0
4533.0,delete,7.488122741898871,1428.0,10.0,7.74514051895204,4.0,0.0,3.0,0.0,0.0
4534.0,swap,7.488018542744421,1428.0,10.0,7.74514051895204,4.0,1.0,3.0,0.0,0.0
4535.0,delete,7.471935605699708,1429.0,8.0,7.585810535317782,5.0,0.0,1.0,1.0,0.0
4536.0,change,7.561383509519597,1430.0,8.0,7.559141742443693,5.0,0.0,2.0,1.0,0.0
4537.0,delete,7.724353562851214,1431.0,10.0,7.764839007893009,3.0,0.0,3.0,0.0,1.0
4538.0,add,7.5152034478550345,1431.0,10.0,7.764839007893009,3.0,0.0,3.0,0.0,2.0
4539.0,delete,7.821785040081926,1431.0,10.0,7.764839007893009,3.0,0.0,2.0,0.0,1.0
4540.0,swap,7.439852559633043,1431.0,10.0,7.764839007893009,2.0,0.0,3.0,0.0,2.0
4541.0,add,7.369799985250246,1432.0,9.0,7.376666735350089,5.0,0.0,2.0,0.0,1.0
4542.0,add,7.467365214861223,1432.0,9.0,7.376666735350089,5.0,0.0,3.0,0.0,1.0
4543.0,delete,7.41468459583102,1432.0,9.0,7.376666735350089,4.0,0.0,2.0,0.0,1.0
4544.0,swap,7.4403721589208685,1432.0,9.0,7.376666735350089,5.0,0.0,1.0,0.0,2.0
4545.0,delete,7.484470401124438,1433.0,9.0,7.749563763561836,4.0,0.0,3.0,0.0,1.0
4546.0,swap,7.463897729956434,1434.0,7.0,7.63754610042904,5.0,0.0,2.0,1.0,0.0
4547.0,swap,7.449405202797669,1435.0,8.0,7.463897729956434,5.0,0.0,2.0,1.0,0.0
4548.0,add,7.463897729956434,1435.0,8.0,7.463897729956434,5.0,0.0,2.0,1.0,1.0
4549.0,delete,7.463897729956434,1435.0,8.0,7.463897729956434,5.0,0.0,2.0,0.0,0.0
4550.0,swap,7.463897729956436,1435.0,8.0,7.463897729956434,5.0,0.0,2.0,1.0,0.0
4551.0,swap,7.463897729956434,1436.0,9.0,7.463897729956436,5.0,0.0,2.0,1.0,0.0
4552.0,add,7.407494039093294,1436.0,9.0,7.463897729956436,5.0,0.0,2.0,1.0,1.0
4553.0,delete,7.5078207384308016,1436.0,9.0,7.463897729956436,4.0,0.0,2.0,1.0,0.0
4554.0,swap,7.488776436610311,1436.0,9.0,7.463897729956436,4.0,1.0,2.0,1.0,0.0
4555.0,add,7.463990423963308,1437.0,9.0,7.463897729956434,5.0,0.0,2.0,1.0,1.0
4556.0,add,7.463897729956434,1437.0,9.0,7.463897729956434,5.0,0.0,2.0,1.0,2.0
4557.0,delete,7.554510465857687,1437.0,9.0,7.463897729956434,4.0,0.0,2.0,1.0,1.0
4558.0,swap,7.486932602491109,1437.0,9.0,7.463897729956434,5.0,0.0,3.0,0.0,1.0
4559.0,delete,7.556787990437944,1438.0,8.0,7.641189011491083,3.0,0.0,3.0,0.0,0.0
4560.0,change,7.604986829971027,1439.0,9.0,7.5948083000769895,4.0,0.0,3.0,0.0,0.0
4561.0,add,7.598574890225771,1439.0,9.0,7.5948083000769895,4.0,0.0,3.0,1.0,0.0
4562.0,delete,7.778049240902379,1439.0,9.0,7.5948083000769895,3.0,0.0,3.0,0.0,0.0
4563.0,swap,7.561181732900919,1439.0,9.0,7.5948083000769895,4.0,0.0,2.0,1.0,0.0
4564.0,add,7.801422742990602,1440.0,10.0,7.801631757067247,3.0,0.0,3.0,0.0,1.0
4565.0,add,7.8016317570672475,1440.0,10.0,7.801631757067247,3.0,0.0,3.0,1.0,1.0
4566.0,delete,7.870112567755966,1440.0,10.0,7.801631757067247,2.0,0.0,3.0,0.0,1.0
4567.0,swap,7.348689787202122,1440.0,10.0,7.801631757067247,3.0,1.0,2.0,0.0,1.0
4568.0,delete,7.790421801355413,1441.0,10.0,7.781474757729492,3.0,0.0,2.0,0.0,0.0
4569.0,add,7.5805684544711065,1441.0,10.0,7.781474757729492,3.0,1.0,2.0,0.0,0.0
4570.0,delete,7.840357749265507,1441.0,10.0,7.781474757729492,2.0,0.0,2.0,0.0,0.0
4571.0,swap,7.840357749265507,1441.0,10.0,7.781474757729492,2.0,0.0,2.0,0.0,1.0
4572.0,swap,7.810189281041875,1442.0,10.0,7.811815707978186,3.0,0.0,3.0,0.0,1.0
4573.0,add,7.748765939838976,1442.0,10.0,7.811815707978186,3.0,1.0,3.0,0.0,1.0
4574.0,delete,7.811815707978186,1442.0,10.0,7.811815707978186,3.0,0.0,3.0,0.0,0.0
4575.0,swap,7.60755507044302,1442.0,10.0,7.811815707978186,2.0,0.0,3.0,0.0,2.0
4576.0,delete,7.799905319127219,1443.0,10.0,7.800067696524437,3.0,0.0,3.0,0.0,0.0
4577.0,add,7.640335058078578,1443.0,10.0,7.800067696524437,3.0,0.0,3.0,0.0,1.0
4578.0,delete,7.723509960407358,1443.0,10.0,7.800067696524437,3.0,0.0,2.0,0.0,0.0
4579.0,swap,7.531722848253517,1443.0,10.0,7.800067696524437,3.0,0.0,2.0,1.0,0.0
4580.0,swap,7.811815707978186,1444.0,8.0,7.653547227908557,3.0,0.0,3.0,1.0,0.0
4581.0,swap,7.811815707978186,1445.0,9.0,7.811815707978186,3.0,0.0,3.0,1.0,0.0
4582.0,add,7.76351350571014,1445.0,9.0,7.811815707978186,3.0,1.0,3.0,1.0,0.0
4583.0,delete,7.8344782851366075,1445.0,9.0,7.811815707978186,3.0,0.0,2.0,1.0,0.0
4584.0,swap,7.615339674992757,1445.0,9.0,7.811815707978186,2.0,0.0,3.0,1.0,1.0
4585.0,delete,7.8344782851366075,1446.0,10.0,7.8344782851366075,3.0,0.0,2.0,1.0,0.0
4586.0,add,7.831884751245773,1446.0,10.0,7.8344782851366075,3.0,1.0,2.0,1.0,0.0
4587.0,delete,7.877272600751301,1446.0,10.0,7.8344782851366075,2.0,0.0,2.0,1.0,0.0
4588.0,swap,7.877272600751302,1446.0,10.0,7.8344782851366075,2.0,0.0,2.0,2.0,0.0
4589.0,swap,7.811979786689049,1447.0,10.0,7.811815707978186,3.0,0.0,3.0,1.0,0.0
4590.0,add,7.781786987548273,1447.0,10.0,7.811815707978186,3.0,0.0,4.0,1.0,0.0
4591.0,delete,7.8130821081787465,1447.0,10.0,7.811815707978186,2.0,0.0,3.0,1.0,0.0
4592.0,swap,7.834061968287503,1447.0,10.0,7.811815707978186,3.0,0.0,2.0,1.0,1.0
4593.0,add,7.773455406393265,1448.0,10.0,7.76351350571014,3.0,1.0,3.0,1.0,0.0
4594.0,add,7.646359792568259,1448.0,10.0,7.76351350571014,3.0,1.0,3.0,1.0,1.0
4595.0,delete,7.540846606417206,1448.0,10.0,7.76351350571014,2.0,1.0,3.0,1.0,0.0
4596.0,swap,7.745555279650465,1448.0,10.0,7.76351350571014,3.0,1.0,3.0,1.0,0.0
4597.0,change,7.817059379510755,1449.0,8.0,7.65047371122957,4.0,0.0,3.0,0.0,0.0
4598.0,change,7.8172642572132975,1450.0,9.0,7.817059379510755,4.0,0.0,3.0,0.0,0.0
4599.0,add,7.652176491316724,1450.0,9.0,7.817059379510755,4.0,0.0,3.0,0.0,1.0
4600.0,delete,7.557053929460185,1450.0,9.0,7.817059379510755,4.0,0.0,2.0,0.0,0.0
4601.0,swap,7.809765902694783,1450.0,9.0,7.817059379510755,4.0,0.0,2.0,0.0,1.0
4602.0,swap,7.806557638427322,1451.0,10.0,7.806557638427321,3.0,1.0,3.0,0.0,0.0
4603.0,add,7.806557638427321,1451.0,10.0,7.806557638427321,3.0,1.0,3.0,0.0,1.0
4604.0,delete,7.609819090780256,1451.0,10.0,7.806557638427321,3.0,1.0,2.0,0.0,0.0
4605.0,swap,7.372402800191439,1451.0,10.0,7.806557638427321,3.0,1.0,2.0,0.0,1.0
4606.0,delete,7.463897729956434,1452.0,7.0,7.631549856664171,5.0,0.0,2.0,0.0,0.0
4607.0,delete,7.446763376303923,1453.0,8.0,7.463897729956434,5.0,0.0,2.0,0.0,0.0
4608.0,add,7.463897729956434,1453.0,8.0,7.463897729956434,5.0,0.0,2.0,0.0,1.0
4609.0,delete,7.471935605699712,1453.0,8.0,7.463897729956434,5.0,0.0,1.0,0.0,0.0
4610.0,swap,7.608980740850478,1453.0,8.0,7.463897729956434,4.0,0.0,3.0,0.0,0.0
4611.0,swap,7.608045898179446,1454.0,9.0,7.608980740850478,4.0,0.0,3.0,0.0,0.0
4612.0,add,7.536325600307461,1454.0,9.0,7.608980740850478,4.0,0.0,3.0,0.0,1.0
