budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2876.0,add_rz,0.9280838200913768,121.0,3.0,0.9338976459851284,4.0,0.0,1.0,1.0,1.0
2877.0,add_rz,0.928087626087879,121.0,3.0,0.9338976459851284,4.0,0.0,1.0,1.0,1.0
2878.0,add_rz,0.9311332399642349,121.0,3.0,0.9338976459851284,4.0,0.0,1.0,1.0,1.0
2879.0,delete,0.28626971133357815,121.0,3.0,0.9338976459851284,3.0,0.0,1.0,0.0,1.0
2880.0,delete,0.41459609590445695,121.0,3.0,0.9338976459851284,3.0,0.0,1.0,0.0,1.0
2881.0,delete,0.9346645654712499,121.0,3.0,0.9338976459851284,4.0,0.0,0.0,0.0,1.0
2882.0,delete,0.9338976459851284,121.0,3.0,0.9338976459851284,4.0,0.0,1.0,0.0,0.0
2883.0,delete,0.2675661553511792,121.0,3.0,0.9338976459851284,3.0,0.0,1.0,0.0,1.0
2884.0,delete,0.0832997065596371,121.0,3.0,0.9338976459851284,3.0,0.0,1.0,0.0,1.0
2885.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2886.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2887.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2888.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2889.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2890.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2891.0,add_rx,0.9346645654712509,122.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2892.0,add_rx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2893.0,add_rx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2894.0,add_rx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2895.0,add_ry,0.24604631918431435,122.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2896.0,add_ry,0.13850895082135212,122.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2897.0,add_ry,0.257534858260691,122.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2898.0,add_ry,0.7016972368246368,122.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2899.0,add_rz,0.929159556071245,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2900.0,add_rz,0.9288459652466206,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2901.0,add_rz,0.9288459652466206,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2902.0,add_rz,0.9318978893120221,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2903.0,delete,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2904.0,delete,0.41493656343447627,122.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2905.0,delete,0.2677858814627586,122.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2906.0,delete,0.2865047968601896,122.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2907.0,delete,0.18887560283756202,122.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2908.0,delete,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2909.0,add_cx,0.9291595560712466,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2910.0,add_cx,0.9291595560712466,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2911.0,add_cx,0.9291595560712466,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2912.0,add_cx,0.9291595560712466,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2913.0,add_cx,0.9291595560712466,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2914.0,add_cx,0.9295384307352995,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2915.0,add_rx,0.9291595560712466,123.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2916.0,add_rx,0.929159556071247,123.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2917.0,add_rx,0.9106761125921088,123.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2918.0,add_rx,0.9291595560712481,123.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2919.0,add_ry,0.21303780890825827,123.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2920.0,add_ry,0.11435558862594085,123.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2921.0,add_ry,0.9123828122177399,123.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2922.0,add_ry,0.5141262523158798,123.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2923.0,add_rz,0.912892186516541,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2924.0,add_rz,0.9264095979537544,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2925.0,add_rz,0.9233752263754409,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2926.0,add_rz,0.9233752263754409,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2927.0,delete,0.1877866346421776,123.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2928.0,delete,0.41254423370054644,123.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2929.0,delete,0.9291595560712466,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2930.0,delete,0.2865047968601896,123.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2931.0,delete,0.26620866986289704,123.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2932.0,delete,0.9346645654712499,123.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2933.0,add_cx,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2934.0,add_cx,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2935.0,add_cx,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2936.0,add_cx,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2937.0,add_cx,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2938.0,add_cx,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2939.0,add_rx,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2940.0,add_rx,0.9346645654712504,124.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2941.0,add_rx,0.9346645654712504,124.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2942.0,add_rx,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2943.0,add_ry,0.083411972517214,124.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2944.0,add_ry,0.18813268666892963,124.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2945.0,add_ry,0.9295919012082254,124.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2946.0,add_ry,0.4633068499682424,124.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2947.0,add_rz,0.9288459652466211,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2948.0,add_rz,0.9288459652466211,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2949.0,add_rz,0.929159556071246,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2950.0,add_rz,0.9318978893120221,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2951.0,delete,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2952.0,delete,0.2677858814627586,124.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2953.0,delete,0.41493656343447627,124.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2954.0,delete,0.2677858814627586,124.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2955.0,delete,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2956.0,delete,0.20719931510624293,124.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2957.0,add_cx,0.8342650612402435,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,1.0,1.0
2958.0,add_cx,0.7623909999460082,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,1.0,1.0
2959.0,add_cx,0.7586047555051657,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,1.0,1.0
2960.0,add_cx,0.8395496601467133,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,1.0,1.0
2961.0,add_cx,0.8392078474110507,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,1.0,1.0
2962.0,add_cx,0.8430943085145798,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,1.0,1.0
2963.0,add_rx,0.8392078474110507,125.0,3.0,0.8392078474110507,4.0,1.0,1.0,1.0,0.0
2964.0,add_rx,0.8392078474110503,125.0,3.0,0.8392078474110507,4.0,1.0,1.0,1.0,0.0
2965.0,add_rx,0.8392078474110503,125.0,3.0,0.8392078474110507,4.0,1.0,1.0,1.0,0.0
2966.0,add_rx,0.8392078474110503,125.0,3.0,0.8392078474110507,4.0,1.0,1.0,1.0,0.0
2967.0,add_ry,0.40387744362087696,125.0,3.0,0.8392078474110507,4.0,0.0,2.0,1.0,0.0
2968.0,add_ry,0.12366146312521513,125.0,3.0,0.8392078474110507,4.0,0.0,2.0,1.0,0.0
2969.0,add_ry,0.13765590389617807,125.0,3.0,0.8392078474110507,4.0,0.0,2.0,1.0,0.0
2970.0,add_ry,0.2874449890807975,125.0,3.0,0.8392078474110507,4.0,0.0,2.0,1.0,0.0
2971.0,add_rz,0.8344064339576142,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,2.0,0.0
2972.0,add_rz,0.8236835573469011,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,2.0,0.0
2973.0,add_rz,0.8342650612402435,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,2.0,0.0
2974.0,add_rz,0.8367237301888484,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,2.0,0.0
2975.0,delete,0.8444649246360767,125.0,3.0,0.8392078474110507,4.0,0.0,1.0,0.0,0.0
2976.0,delete,0.9288459652466221,125.0,3.0,0.8392078474110507,4.0,0.0,0.0,1.0,0.0
2977.0,delete,0.1624832191898423,125.0,3.0,0.8392078474110507,3.0,0.0,1.0,1.0,0.0
2978.0,delete,0.37255934703849225,125.0,3.0,0.8392078474110507,3.0,0.0,1.0,1.0,0.0
2979.0,delete,0.257244237909836,125.0,3.0,0.8392078474110507,3.0,0.0,1.0,1.0,0.0
2980.0,delete,0.24194325168841507,125.0,3.0,0.8392078474110507,3.0,0.0,1.0,1.0,0.0
2981.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2982.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2983.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2984.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2985.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2986.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2987.0,add_rx,0.9346645654712499,126.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2988.0,add_rx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2989.0,add_rx,0.9346645654712499,126.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2990.0,add_rx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2991.0,add_ry,0.4018798253416292,126.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2992.0,add_ry,0.9010380135281272,126.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2993.0,add_ry,0.07203154650647156,126.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2994.0,add_ry,0.1713904661063323,126.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2995.0,add_rz,0.9288459652466227,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2996.0,add_rz,0.9288459652466232,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2997.0,add_rz,0.9318978893120237,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2998.0,add_rz,0.9291595560712481,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2999.0,delete,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3000.0,delete,0.08208499862389883,126.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3001.0,delete,0.41493656343447655,126.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3002.0,delete,0.2677858814627587,126.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3003.0,delete,0.28650479686019076,126.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3004.0,delete,0.9346645654712499,126.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3005.0,add_cx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3006.0,add_cx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3007.0,add_cx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3008.0,add_cx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3009.0,add_cx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3010.0,add_cx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3011.0,add_rx,0.9346645654712504,127.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3012.0,add_rx,0.9346645654712504,127.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3013.0,add_rx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3014.0,add_rx,0.9346645654712509,127.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3015.0,add_ry,0.08437417021872212,127.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3016.0,add_ry,0.14274826632593382,127.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3017.0,add_ry,0.07704758062719937,127.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3018.0,add_ry,0.3889015376355443,127.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3019.0,add_rz,0.9318978893120227,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3020.0,add_rz,0.9288459652466221,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3021.0,add_rz,0.9291595560712466,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3022.0,add_rz,0.9288459652466221,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3023.0,delete,0.20719931510624293,127.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3024.0,delete,0.18887560283756202,127.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3025.0,delete,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3026.0,delete,0.2677858814627586,127.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3027.0,delete,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3028.0,delete,0.41493656343447627,127.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3029.0,add_cx,0.5280810414086333,128.0,3.0,0.5280810414086333,4.0,1.0,1.0,0.0,1.0
3030.0,add_cx,0.5280810414086333,128.0,3.0,0.5280810414086333,4.0,1.0,1.0,0.0,1.0
3031.0,add_cx,0.5280810414086333,128.0,3.0,0.5280810414086333,4.0,1.0,1.0,0.0,1.0
3032.0,add_cx,0.5280810414086333,128.0,3.0,0.5280810414086333,4.0,1.0,1.0,0.0,1.0
3033.0,add_cx,0.5280810414086333,128.0,3.0,0.5280810414086333,4.0,1.0,1.0,0.0,1.0
3034.0,add_cx,0.5280810414086333,128.0,3.0,0.5280810414086333,4.0,1.0,1.0,0.0,1.0
3035.0,add_rx,0.5280810414086333,128.0,3.0,0.5280810414086333,4.0,2.0,1.0,0.0,0.0
3036.0,add_rx,0.5280810414086327,128.0,3.0,0.5280810414086333,4.0,2.0,1.0,0.0,0.0
3037.0,add_rx,0.5280810414086333,128.0,3.0,0.5280810414086333,4.0,2.0,1.0,0.0,0.0
3038.0,add_rx,0.5280810414086339,128.0,3.0,0.5280810414086333,4.0,2.0,1.0,0.0,0.0
3039.0,add_ry,0.09316494235086628,128.0,3.0,0.5280810414086333,4.0,1.0,2.0,0.0,0.0
3040.0,add_ry,0.5665264585376686,128.0,3.0,0.5280810414086333,4.0,1.0,2.0,0.0,0.0
3041.0,add_ry,0.05334481574286708,128.0,3.0,0.5280810414086333,4.0,1.0,2.0,0.0,0.0
3042.0,add_ry,0.05091656016955217,128.0,3.0,0.5280810414086333,4.0,1.0,2.0,0.0,0.0
3043.0,add_rz,0.5247935599102698,128.0,3.0,0.5280810414086333,4.0,1.0,1.0,1.0,0.0
3044.0,add_rz,0.5250168834916266,128.0,3.0,0.5280810414086333,4.0,1.0,1.0,1.0,0.0
3045.0,add_rz,0.5247935599102691,128.0,3.0,0.5280810414086333,4.0,1.0,1.0,1.0,0.0
3046.0,add_rz,0.527496046403881,128.0,3.0,0.5280810414086333,4.0,1.0,1.0,1.0,0.0
3047.0,delete,0.15129775149449803,128.0,3.0,0.5280810414086333,3.0,1.0,1.0,0.0,0.0
3048.0,delete,0.07658624718445921,128.0,3.0,0.5280810414086333,3.0,1.0,1.0,0.0,0.0
3049.0,delete,0.5280810414086333,128.0,3.0,0.5280810414086333,4.0,0.0,1.0,0.0,0.0
3050.0,delete,0.15129775149449776,128.0,3.0,0.5280810414086333,3.0,1.0,1.0,0.0,0.0
3051.0,delete,0.22199610903453623,128.0,3.0,0.5280810414086333,3.0,1.0,1.0,0.0,0.0
3052.0,delete,0.9346645654712509,128.0,3.0,0.5280810414086333,4.0,1.0,0.0,0.0,0.0
3053.0,add_cx,0.9288459652466221,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3054.0,add_cx,0.9288459652466221,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3055.0,add_cx,0.929224287948643,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3056.0,add_cx,0.9233752263754419,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3057.0,add_cx,0.9288459652466221,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3058.0,add_cx,0.9288459652466221,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3059.0,add_rx,0.9288459652466232,129.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3060.0,add_rx,0.9288459652466211,129.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3061.0,add_rx,0.9288459652466232,129.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3062.0,add_rx,0.9288459652466227,129.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3063.0,add_ry,0.09237481420260497,129.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3064.0,add_ry,0.24185244848893,129.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3065.0,add_ry,0.1104419221247222,129.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3066.0,add_ry,0.08637310928132808,129.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3067.0,add_rz,0.9260965125738887,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3068.0,add_rz,0.9230635877588187,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3069.0,add_rz,0.9233752263754409,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3070.0,add_rz,0.9116634827020548,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3071.0,delete,0.9288459652466221,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3072.0,delete,0.20590942991538572,129.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3073.0,delete,0.26611882458739067,129.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3074.0,delete,0.9346645654712499,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3075.0,delete,0.2677858814627587,129.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3076.0,delete,0.4123534442381372,129.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3077.0,add_cx,0.929159556071246,130.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3078.0,add_cx,0.929159556071246,130.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3079.0,add_cx,0.9295384307352985,130.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3080.0,add_cx,0.929159556071246,130.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3081.0,add_cx,0.929159556071246,130.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3082.0,add_cx,0.929159556071246,130.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3083.0,add_rx,0.929159556071245,130.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3084.0,add_rx,0.929159556071246,130.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3085.0,add_rx,0.929159556071245,130.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3086.0,add_rx,0.9394993365060145,130.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3087.0,add_ry,0.07122059756255925,130.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3088.0,add_ry,0.07788188815672566,130.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3089.0,add_ry,0.18266245552104093,130.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3090.0,add_ry,0.14561997832346463,130.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3091.0,add_rz,0.912892186516541,130.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3092.0,add_rz,0.9264095979537544,130.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3093.0,add_rz,0.9233752263754409,130.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3094.0,add_rz,0.9233752263754404,130.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3095.0,delete,0.9346645654712499,130.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
3096.0,delete,0.26620866986289704,130.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3097.0,delete,0.4125442337005467,130.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3098.0,delete,0.9291595560712466,130.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
3099.0,delete,0.2865047968601896,130.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3100.0,delete,0.26620866986289693,130.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3101.0,add_cx,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3102.0,add_cx,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3103.0,add_cx,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3104.0,add_cx,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3105.0,add_cx,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3106.0,add_cx,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3107.0,add_rx,0.934664565471252,131.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3108.0,add_rx,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3109.0,add_rx,0.9346645654712509,131.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3110.0,add_rx,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3111.0,add_ry,0.20068956521686312,131.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3112.0,add_ry,0.2291169543926807,131.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3113.0,add_ry,0.6117258806311732,131.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3114.0,add_ry,0.1562750632823188,131.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3115.0,add_rz,0.9288459652466221,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3116.0,add_rz,0.9291595560712466,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3117.0,add_rz,0.9288459652466221,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3118.0,add_rz,0.9318978893120227,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3119.0,delete,0.41493656343447627,131.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3120.0,delete,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3121.0,delete,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3122.0,delete,0.2865047968601896,131.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3123.0,delete,0.2677858814627586,131.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3124.0,delete,0.2677858814627586,131.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3125.0,add_cx,0.9288459652466221,132.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3126.0,add_cx,0.9288459652466221,132.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3127.0,add_cx,0.929224287948643,132.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
