budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3877.0,add_rz,0.9291595560712466,163.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3878.0,add_rz,0.9288459652466221,163.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3879.0,add_rz,0.9318978893120227,163.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3880.0,add_rz,0.9288459652466221,163.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3881.0,delete,0.9346645654712499,163.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3882.0,delete,0.18887560283756202,163.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3883.0,delete,0.41493656343447627,163.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3884.0,delete,0.2865047968601896,163.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3885.0,delete,0.9346645654712499,163.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3886.0,delete,0.08208499862389883,163.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3887.0,add_cx,0.9233752263754409,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3888.0,add_cx,0.929224287948642,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3889.0,add_cx,0.9288459652466211,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3890.0,add_cx,0.9288459652466211,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3891.0,add_cx,0.9288459652466211,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3892.0,add_cx,0.9230635877588171,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3893.0,add_rx,0.9288459652466206,164.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3894.0,add_rx,0.9288459652466221,164.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3895.0,add_rx,0.9288459652466227,164.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3896.0,add_rx,0.9288459652466221,164.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3897.0,add_ry,0.3484868075902401,164.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3898.0,add_ry,0.15166302390618422,164.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3899.0,add_ry,0.6588943764849623,164.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3900.0,add_ry,0.08287295888523288,164.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3901.0,add_rz,0.9116634827020548,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3902.0,add_rz,0.9260965125738897,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3903.0,add_rz,0.9230635877588171,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3904.0,add_rz,0.9233752263754409,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3905.0,delete,0.26611882458739067,164.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3906.0,delete,0.28472120846179244,164.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3907.0,delete,0.9288459652466221,164.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
3908.0,delete,0.2677858814627587,164.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3909.0,delete,0.4123534442381369,164.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3910.0,delete,0.9346645654712499,164.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3911.0,add_cx,0.9288459652466221,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3912.0,add_cx,0.9288459652466221,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3913.0,add_cx,0.9288459652466221,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3914.0,add_cx,0.929224287948643,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3915.0,add_cx,0.9233752263754419,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3916.0,add_cx,0.9288459652466221,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3917.0,add_rx,0.9288459652466232,165.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3918.0,add_rx,0.9288459652466227,165.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3919.0,add_rx,0.9288459652466227,165.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3920.0,add_rx,0.9288459652466221,165.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3921.0,add_ry,0.622390319594458,165.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3922.0,add_ry,0.08473916925878418,165.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3923.0,add_ry,0.6026451542897218,165.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3924.0,add_ry,0.21814492636293367,165.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3925.0,add_rz,0.9260965125738887,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3926.0,add_rz,0.9116634827020548,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3927.0,add_rz,0.9233752263754409,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3928.0,add_rz,0.9230635877588187,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3929.0,delete,0.4123534442381372,165.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3930.0,delete,0.9346645654712499,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3931.0,delete,0.20590942991538572,165.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3932.0,delete,0.9288459652466221,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3933.0,delete,0.2677858814627587,165.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3934.0,delete,0.26611882458739067,165.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3935.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3936.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3937.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3938.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3939.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3940.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3941.0,add_rx,0.9346645654712509,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3942.0,add_rx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3943.0,add_rx,0.9346645654712509,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3944.0,add_rx,0.9346645654712504,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3945.0,add_ry,0.1539402747823119,166.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3946.0,add_ry,0.20646159361424216,166.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3947.0,add_ry,0.5803176508022259,166.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3948.0,add_ry,0.45273814154574243,166.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3949.0,add_rz,0.9288459652466221,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3950.0,add_rz,0.9288459652466221,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3951.0,add_rz,0.9318978893120227,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3952.0,add_rz,0.9291595560712466,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3953.0,delete,0.41493656343447627,166.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3954.0,delete,0.2677858814627586,166.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3955.0,delete,0.2677858814627586,166.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3956.0,delete,0.2865047968601896,166.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3957.0,add_cx,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3958.0,add_cx,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3959.0,add_cx,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3960.0,add_cx,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3961.0,add_cx,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3962.0,add_cx,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3963.0,add_rx,0.934664565471252,167.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3964.0,add_rx,0.934664565471252,167.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3965.0,add_rx,0.9346645654712499,167.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3966.0,add_rx,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3967.0,add_ry,0.08209324328073524,167.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3968.0,add_ry,0.2421041689728709,167.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3969.0,add_ry,0.13910099379348728,167.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3970.0,add_ry,0.411137836748964,167.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3971.0,add_rz,0.9318978893120247,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3972.0,add_rz,0.9288459652466221,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3973.0,add_rz,0.9291595560712466,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3974.0,add_rz,0.9288459652466227,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3975.0,delete,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3976.0,delete,0.1888756028375619,167.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3977.0,delete,0.2865047968601901,167.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3978.0,delete,0.41493656343447655,167.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3979.0,delete,0.2677858814627587,167.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3980.0,delete,0.9346645654712499,167.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3981.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3982.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3983.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3984.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3985.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3986.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3987.0,add_rx,0.934664565471252,168.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3988.0,add_rx,0.9346645654712509,168.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3989.0,add_rx,0.9346645654712509,168.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3990.0,add_rx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3991.0,add_ry,0.4521255963953828,168.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3992.0,add_ry,0.7906454446536324,168.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3993.0,add_ry,0.11757049342904115,168.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3994.0,add_ry,0.2099896946723559,168.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3995.0,add_rz,0.9291595560712466,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3996.0,add_rz,0.9318978893120227,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3997.0,add_rz,0.9288459652466221,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3998.0,add_rz,0.9288459652466221,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3999.0,delete,0.2865047968601896,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4000.0,delete,0.2677858814627586,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4001.0,delete,0.2677858814627586,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4002.0,delete,0.41493656343447627,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4003.0,add_cx,0.9233752263754419,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4004.0,add_cx,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4005.0,add_cx,0.9230635877588181,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4006.0,add_cx,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4007.0,add_cx,0.929224287948643,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4008.0,add_cx,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4009.0,add_rx,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4010.0,add_rx,0.9288459652466232,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4011.0,add_rx,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4012.0,add_rx,0.9288459652466227,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4013.0,add_ry,0.3024840635437354,169.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4014.0,add_ry,0.4365529314832902,169.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4015.0,add_ry,0.07635530128324744,169.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4016.0,add_ry,0.24935314958270396,169.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4017.0,add_rz,0.9260965125738887,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4018.0,add_rz,0.9230635877588187,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4019.0,add_rz,0.9233752263754409,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4020.0,add_rz,0.9116634827020548,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4021.0,delete,0.9346645654712499,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4022.0,delete,0.08157399199213368,169.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4023.0,delete,0.2847212084617923,169.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4024.0,delete,0.2677858814627587,169.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4025.0,delete,0.4123534442381372,169.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4026.0,delete,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4027.0,add_cx,0.9116634827020548,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4028.0,add_cx,0.9116634827020548,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4029.0,add_cx,0.9116634827020548,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4030.0,add_cx,0.9130596440243908,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4031.0,add_cx,0.890426898415209,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4032.0,add_cx,0.9116634827020548,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4033.0,add_rx,0.9116634827020548,170.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4034.0,add_rx,0.9116634827020558,170.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4035.0,add_rx,0.9116634827020562,170.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4036.0,add_rx,0.9116634827020548,170.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4037.0,add_ry,0.12221389109820416,170.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4038.0,add_ry,0.3101685673548473,170.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4039.0,add_ry,0.6230340991242512,170.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4040.0,add_ry,0.18574769935350918,170.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4041.0,add_rz,0.8839127183117554,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4042.0,add_rz,0.9059880719277513,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4043.0,add_rz,0.9089648914469576,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4044.0,add_rz,0.9062939456217818,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4045.0,delete,0.2611959609164062,170.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4046.0,delete,0.9288459652466221,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4047.0,delete,0.9288459652466221,170.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4048.0,delete,0.27945422407739673,170.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4049.0,delete,0.4047254239603808,170.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4050.0,delete,0.2677858814627587,170.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4051.0,add_cx,0.9346645654712499,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4052.0,add_cx,0.9346645654712499,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4053.0,add_cx,0.9346645654712499,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4054.0,add_cx,0.9346645654712499,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4055.0,add_cx,0.9346645654712499,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4056.0,add_cx,0.9346645654712499,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4057.0,add_rx,0.9346645654712509,171.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4058.0,add_rx,0.9346645654712504,171.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4059.0,add_rx,0.9346645654712509,171.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4060.0,add_rx,0.9346645654712509,171.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4061.0,add_ry,0.6709477196129475,171.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4062.0,add_ry,0.08138446815796178,171.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4063.0,add_ry,0.4742551736239978,171.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4064.0,add_ry,0.07764196046935991,171.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4065.0,add_rz,0.9288459652466221,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4066.0,add_rz,0.9318978893120227,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4067.0,add_rz,0.9288459652466221,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4068.0,add_rz,0.9291595560712466,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4069.0,delete,0.023517745856009107,171.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4070.0,delete,0.9346645654712499,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4071.0,delete,0.2865047968601896,171.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4072.0,delete,0.2677858814627586,171.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4073.0,delete,0.9346645654712499,171.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4074.0,delete,0.41493656343447627,171.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4075.0,add_cx,0.4099760075587228,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4076.0,add_cx,0.4123534442381372,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4077.0,add_cx,0.4123534442381372,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4078.0,add_cx,0.4123534442381372,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4079.0,add_cx,0.4123534442381372,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4080.0,add_cx,0.40978640582467085,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4081.0,add_rx,0.4123534442381374,172.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4082.0,add_rx,0.4123534442381374,172.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4083.0,add_rx,0.4123534442381369,172.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4084.0,add_rx,0.41235344423813763,172.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4085.0,add_ry,0.9018696928731308,172.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4086.0,add_ry,0.2697037718375878,172.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4087.0,add_ry,0.035446848782487446,172.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4088.0,add_ry,0.13395265813858112,172.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4089.0,add_rz,0.4047254239603808,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4090.0,add_rz,0.4099760075587228,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4091.0,add_rz,0.4123534442381372,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4092.0,add_rz,0.40978640582467063,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4093.0,delete,0.1181412397760472,172.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4094.0,delete,0.19317170393665517,172.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4095.0,delete,0.41493656343447627,172.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
4096.0,delete,0.11888131581665994,172.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4097.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4098.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4099.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4100.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4101.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4102.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4103.0,add_rx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4104.0,add_rx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4105.0,add_rx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4106.0,add_rx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4107.0,add_ry,0.914439130377168,173.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4108.0,add_ry,0.7454774128685131,173.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4109.0,add_ry,0.9025742741074152,173.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4110.0,add_ry,0.8687246409049247,173.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4111.0,add_rz,0.9318978893120221,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4112.0,add_rz,0.929159556071246,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4113.0,add_rz,0.9288459652466211,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4114.0,add_rz,0.9288459652466211,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4115.0,delete,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4116.0,delete,0.2677858814627587,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4117.0,delete,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4118.0,delete,0.20719931510624282,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4119.0,delete,0.41493656343447655,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4120.0,delete,0.2677858814627587,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4121.0,add_cx,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4122.0,add_cx,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4123.0,add_cx,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4124.0,add_cx,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4125.0,add_cx,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4126.0,add_cx,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4127.0,add_rx,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
