budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3935.0,add_rz,0.9233752263754424,166.0,4.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
3936.0,add_rz,0.923375226375443,166.0,4.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
3937.0,add_rz,0.9128921865165416,166.0,4.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
3938.0,delete,0.929159556071247,166.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3939.0,delete,0.929159556071246,166.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3940.0,delete,0.26620866986289715,166.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3941.0,delete,0.41254423370054694,166.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3942.0,delete,0.9346645654712509,166.0,4.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
3943.0,delete,0.2865047968601901,166.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3944.0,delete,0.26620866986289715,166.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3945.0,add_cx,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3946.0,add_cx,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3947.0,add_cx,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3948.0,add_cx,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3949.0,add_cx,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3950.0,add_cx,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3951.0,add_rx,0.9346645654712504,167.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3952.0,add_rx,0.9346645654712509,167.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3953.0,add_rx,0.9346645654712509,167.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3954.0,add_rx,0.9346645654712504,167.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3955.0,add_ry,0.9346453958387647,167.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3956.0,add_ry,0.09194396284207028,167.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3957.0,add_ry,0.08502843253118893,167.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3958.0,add_ry,0.8388246271457627,167.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3959.0,add_rz,0.9288459652466211,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3960.0,add_rz,0.9291595560712445,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3961.0,add_rz,0.9318978893120221,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3962.0,add_rz,0.9288459652466211,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3963.0,delete,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3964.0,delete,0.2865047968601896,167.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3965.0,delete,0.41493656343447627,167.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3966.0,delete,0.08208499862389883,167.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3967.0,delete,0.2677858814627587,167.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3968.0,delete,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3969.0,add_cx,0.9346645654712504,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3970.0,add_cx,0.9346645654712504,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3971.0,add_cx,0.9346645654712504,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3972.0,add_cx,0.9346645654712504,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3973.0,add_cx,0.9346645654712504,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3974.0,add_cx,0.9346645654712504,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3975.0,add_rx,0.9346645654712499,168.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3976.0,add_rx,0.9346645654712499,168.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3977.0,add_rx,0.9346645654712499,168.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3978.0,add_rx,0.9346645654712499,168.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3979.0,add_ry,0.9331759600620774,168.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3980.0,add_ry,0.19716749364239428,168.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3981.0,add_ry,0.25538103511916954,168.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3982.0,add_ry,0.7942532674224656,168.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3983.0,add_rz,0.9318978893120221,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3984.0,add_rz,0.9288459652466211,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3985.0,add_rz,0.929159556071246,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3986.0,add_rz,0.9288459652466211,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3987.0,delete,0.9346645654712504,168.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3988.0,delete,0.41493656343447627,168.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3989.0,delete,0.2677858814627586,168.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3990.0,delete,0.2865047968601896,168.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3991.0,delete,0.18887560283756202,168.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3992.0,delete,0.9346645654712499,168.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3993.0,add_cx,0.9291595560712466,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3994.0,add_cx,0.9291595560712466,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3995.0,add_cx,0.9291595560712466,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3996.0,add_cx,0.9291595560712466,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3997.0,add_cx,0.9291595560712466,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3998.0,add_cx,0.9295384307352995,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3999.0,add_rx,0.929159556071245,169.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4000.0,add_rx,0.9663826571465097,169.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4001.0,add_rx,0.9291595560712481,169.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4002.0,add_rx,0.929159556071247,169.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4003.0,add_ry,0.5153955929249106,169.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4004.0,add_ry,0.7353790375974294,169.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4005.0,add_ry,0.08686822913585661,169.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4006.0,add_ry,0.8423306501745236,169.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4007.0,add_rz,0.9264095979537544,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4008.0,add_rz,0.912892186516541,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4009.0,add_rz,0.9233752263754409,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4010.0,add_rz,0.9233752263754409,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4011.0,delete,0.2865047968601896,169.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4012.0,delete,0.08208499862389883,169.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4013.0,delete,0.9291595560712466,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4014.0,delete,0.41254423370054644,169.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4015.0,delete,0.26620866986289704,169.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4016.0,delete,0.9346645654712499,169.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4017.0,add_cx,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4018.0,add_cx,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4019.0,add_cx,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4020.0,add_cx,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4021.0,add_cx,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4022.0,add_cx,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4023.0,add_rx,0.9346645654712504,170.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4024.0,add_rx,0.9346645654712504,170.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4025.0,add_rx,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4026.0,add_rx,0.9346645654712504,170.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4027.0,add_ry,0.642556669541035,170.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4028.0,add_ry,0.308089007675511,170.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4029.0,add_ry,0.9310023213655734,170.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4030.0,add_ry,0.20510984941918395,170.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4031.0,add_rz,0.9288459652466221,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4032.0,add_rz,0.9318978893120227,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4033.0,add_rz,0.9291595560712466,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4034.0,add_rz,0.9288459652466221,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4035.0,delete,0.2865047968601896,170.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4036.0,delete,0.18887560283756202,170.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4037.0,delete,0.18887560283756202,170.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4038.0,delete,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4039.0,delete,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4040.0,delete,0.41493656343447627,170.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4041.0,add_cx,0.9346645654712504,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4042.0,add_cx,0.9346645654712504,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4043.0,add_cx,0.9346645654712504,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4044.0,add_cx,0.9346645654712504,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4045.0,add_cx,0.9346645654712504,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4046.0,add_cx,0.9346645654712504,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4047.0,add_rx,0.9346645654712504,171.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4048.0,add_rx,0.9346645654712509,171.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4049.0,add_rx,0.9346645654712504,171.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4050.0,add_rx,0.9346645654712504,171.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4051.0,add_ry,0.2182324560587001,171.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4052.0,add_ry,0.23371560801198835,171.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4053.0,add_ry,0.9996132154933808,171.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4054.0,add_ry,0.08419401636615605,171.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4055.0,add_rz,0.929159556071246,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4056.0,add_rz,0.9288459652466211,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4057.0,add_rz,0.9318978893120227,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4058.0,add_rz,0.9288459652466211,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4059.0,delete,0.2865047968601896,171.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4060.0,delete,0.41493656343447627,171.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4061.0,delete,0.9346645654712504,171.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4062.0,delete,0.1888756028375619,171.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4063.0,delete,0.9346645654712499,171.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4064.0,delete,0.2677858814627586,171.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4065.0,add_cx,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4066.0,add_cx,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4067.0,add_cx,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4068.0,add_cx,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4069.0,add_cx,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4070.0,add_cx,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4071.0,add_rx,0.9346645654712509,172.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4072.0,add_rx,0.9346645654712509,172.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4073.0,add_rx,0.9346645654712504,172.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4074.0,add_rx,0.9346645654712509,172.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4075.0,add_ry,0.8675256283497368,172.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4076.0,add_ry,0.11031727254921128,172.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4077.0,add_ry,0.17655951899254785,172.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4078.0,add_ry,0.08632388132441463,172.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4079.0,add_rz,0.9318978893120227,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4080.0,add_rz,0.9288459652466211,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4081.0,add_rz,0.9288459652466206,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4082.0,add_rz,0.929159556071245,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4083.0,delete,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4084.0,delete,0.2677858814627586,172.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4085.0,delete,0.08208499862389883,172.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4086.0,delete,0.41493656343447627,172.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4087.0,delete,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4088.0,delete,0.2865047968601902,172.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4089.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4090.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4091.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4092.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4093.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4094.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4095.0,add_rx,0.9346645654712509,173.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4096.0,add_rx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4097.0,add_rx,0.9346645654712509,173.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4098.0,add_rx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4099.0,add_ry,0.37040133875393727,173.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4100.0,add_ry,0.07692599184685923,173.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4101.0,add_ry,0.7119567528754873,173.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4102.0,add_ry,0.10711058191048009,173.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4103.0,add_rz,0.9288459652466206,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4104.0,add_rz,0.929159556071246,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4105.0,add_rz,0.9288459652466211,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4106.0,add_rz,0.9318978893120237,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4107.0,delete,0.2677858814627587,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4108.0,delete,0.1888756028375619,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4109.0,delete,0.2865047968601896,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4110.0,delete,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4111.0,delete,0.41493656343447627,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4112.0,delete,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4113.0,add_cx,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4114.0,add_cx,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4115.0,add_cx,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4116.0,add_cx,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4117.0,add_cx,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4118.0,add_cx,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4119.0,add_rx,0.9346645654712509,174.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4120.0,add_rx,0.9346645654712509,174.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4121.0,add_rx,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4122.0,add_rx,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4123.0,add_ry,0.08997424551314165,174.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4124.0,add_ry,0.10815538776161518,174.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4125.0,add_ry,0.29282150268656026,174.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4126.0,add_ry,0.18696073016682982,174.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4127.0,add_rz,0.9288459652466221,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4128.0,add_rz,0.9288459652466221,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4129.0,add_rz,0.9318978893120227,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4130.0,add_rz,0.9291595560712466,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4131.0,delete,0.2677858814627586,174.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4132.0,delete,0.41493656343447627,174.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4133.0,delete,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4134.0,delete,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4135.0,delete,0.2677858814627586,174.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4136.0,delete,0.2865047968601896,174.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4137.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4138.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4139.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4140.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4141.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4142.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4143.0,add_rx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4144.0,add_rx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4145.0,add_rx,0.9346645654712504,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4146.0,add_rx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4147.0,add_ry,0.13909364018420553,175.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4148.0,add_ry,0.6065614342962805,175.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4149.0,add_ry,0.08904036919661051,175.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4150.0,add_ry,0.21962306257037176,175.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4151.0,add_rz,0.9288459652466221,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4152.0,add_rz,0.9318978893120227,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4153.0,add_rz,0.9291595560712466,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4154.0,add_rz,0.9288459652466221,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4155.0,delete,0.41493656343447627,175.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4156.0,delete,0.2865047968601896,175.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4157.0,delete,0.2677858814627586,175.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4158.0,delete,0.2677858814627586,175.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4159.0,add_cx,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4160.0,add_cx,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4161.0,add_cx,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4162.0,add_cx,0.9233752263754419,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4163.0,add_cx,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4164.0,add_cx,0.929224287948643,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4165.0,add_rx,0.9288459652466232,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4166.0,add_rx,0.9288459652466232,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4167.0,add_rx,0.9288459652466227,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4168.0,add_rx,0.9288459652466206,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4169.0,add_ry,0.07710062734825884,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4170.0,add_ry,0.8484844206037051,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4171.0,add_ry,0.10526919154532956,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4172.0,add_ry,0.9879984895173282,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4173.0,add_rz,0.9233752263754409,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4174.0,add_rz,0.9260965125738887,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4175.0,add_rz,0.9230635877588187,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4176.0,add_rz,0.9116634827020548,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4177.0,delete,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4178.0,delete,0.1876997888977839,176.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4179.0,delete,0.2847212084617921,176.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4180.0,delete,0.4123534442381372,176.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4181.0,delete,0.2677858814627587,176.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4182.0,delete,0.9346645654712499,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4183.0,add_cx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4184.0,add_cx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4185.0,add_cx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
