budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2594.0,delete,0.41493656343447655,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2595.0,add_cx,0.9346645654712509,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2596.0,add_cx,0.9346645654712509,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2597.0,add_cx,0.9346645654712509,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2598.0,add_cx,0.9346645654712509,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2599.0,add_cx,0.9346645654712509,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2600.0,add_cx,0.9346645654712509,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2601.0,add_rx,0.9346645654712509,110.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2602.0,add_rx,0.934664565471252,110.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2603.0,add_rx,0.9346645654712499,110.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2604.0,add_rx,0.9346645654712499,110.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2605.0,add_ry,0.24467178039125162,110.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2606.0,add_ry,0.16020390340881419,110.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2607.0,add_ry,0.9232065882156334,110.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2608.0,add_ry,0.9411764926464299,110.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2609.0,add_rz,0.9288459652466227,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2610.0,add_rz,0.929159556071245,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2611.0,add_rz,0.9288459652466227,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2612.0,add_rz,0.9318978893120237,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2613.0,delete,0.2865047968601901,110.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2614.0,delete,0.41493656343447655,110.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2615.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2616.0,delete,0.07672193957051464,110.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2617.0,delete,0.26778588146275917,110.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2618.0,delete,0.9346645654712509,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2619.0,add_cx,0.929159556071245,111.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2620.0,add_cx,0.929159556071245,111.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2621.0,add_cx,0.929159556071245,111.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2622.0,add_cx,0.929159556071245,111.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2623.0,add_cx,0.929159556071245,111.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2624.0,add_cx,0.9295384307352995,111.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2625.0,add_rx,0.9261875622769952,111.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2626.0,add_rx,0.929159556071247,111.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2627.0,add_rx,0.9291595560712466,111.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2628.0,add_rx,0.929159556071246,111.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2629.0,add_ry,0.13016782255580703,111.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2630.0,add_ry,0.643732072839082,111.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2631.0,add_ry,0.6270660253103117,111.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2632.0,add_ry,0.22680387451357537,111.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2633.0,add_rz,0.9233752263754404,111.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2634.0,add_rz,0.912892186516541,111.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2635.0,add_rz,0.926409597953755,111.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2636.0,add_rz,0.9233752263754404,111.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2637.0,delete,0.41254423370054644,111.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2638.0,delete,0.9346645654712504,111.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
2639.0,delete,0.9291595560712466,111.0,3.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
2640.0,delete,0.2865047968601896,111.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2641.0,delete,0.26620866986289704,111.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2642.0,delete,0.26620866986289704,111.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2643.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2644.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2645.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2646.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2647.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2648.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2649.0,add_rx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2650.0,add_rx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2651.0,add_rx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2652.0,add_rx,0.9346645654712509,112.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2653.0,add_ry,0.3169960578990406,112.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2654.0,add_ry,0.4843506726363901,112.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2655.0,add_ry,0.08218915740873263,112.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2656.0,add_ry,0.1057053530233453,112.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2657.0,add_rz,0.9288459652466211,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2658.0,add_rz,0.929159556071246,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2659.0,add_rz,0.9288459652466211,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2660.0,add_rz,0.9318978893120221,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2661.0,delete,0.9346645654712509,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2662.0,delete,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2663.0,delete,0.2677858814627587,112.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2664.0,delete,0.26778588146275917,112.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2665.0,delete,0.9346645654712509,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2666.0,delete,0.41493656343447605,112.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2667.0,add_cx,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2668.0,add_cx,0.9233752263754424,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2669.0,add_cx,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2670.0,add_cx,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2671.0,add_cx,0.9292242879486435,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2672.0,add_cx,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2673.0,add_rx,0.9288459652466206,113.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2674.0,add_rx,0.9288459652466211,113.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2675.0,add_rx,0.9288459652466211,113.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2676.0,add_rx,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2677.0,add_ry,0.6713690069260932,113.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2678.0,add_ry,0.1218550651123911,113.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2679.0,add_ry,0.6248551281502392,113.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2680.0,add_ry,0.9247434204325913,113.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2681.0,add_rz,0.9260965125738887,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2682.0,add_rz,0.9116634827020562,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2683.0,add_rz,0.9230635877588171,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2684.0,add_rz,0.9233752263754404,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2685.0,delete,0.28472120846179305,113.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2686.0,delete,0.2661188245873908,113.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2687.0,delete,0.9346645654712499,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2688.0,delete,0.4123534442381381,113.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2689.0,delete,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2690.0,delete,0.2677858814627586,113.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2691.0,add_cx,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2692.0,add_cx,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2693.0,add_cx,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2694.0,add_cx,0.9233752263754404,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2695.0,add_cx,0.9230635877588181,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2696.0,add_cx,0.929224287948643,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2697.0,add_rx,0.9288459652466201,114.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2698.0,add_rx,0.9288459652466211,114.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2699.0,add_rx,0.9288459652466206,114.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2700.0,add_rx,0.9288459652466232,114.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2701.0,add_ry,0.12212227551300202,114.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2702.0,add_ry,0.15317109933877976,114.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2703.0,add_ry,0.5666713310665625,114.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2704.0,add_ry,0.5303318406292891,114.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2705.0,add_rz,0.9116634827020558,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2706.0,add_rz,0.9233752263754409,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2707.0,add_rz,0.9260965125738887,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2708.0,add_rz,0.9230635877588166,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2709.0,delete,0.2847212084617923,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2710.0,delete,0.4123534442381374,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2711.0,delete,0.29748431105859413,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2712.0,delete,0.9346645654712499,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2713.0,delete,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2714.0,delete,0.26611882458739067,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2715.0,add_cx,0.9295384307352995,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2716.0,add_cx,0.9291595560712466,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2717.0,add_cx,0.9291595560712466,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2718.0,add_cx,0.9291595560712466,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2719.0,add_cx,0.9291595560712466,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2720.0,add_cx,0.9291595560712466,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2721.0,add_rx,0.929159556071246,115.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2722.0,add_rx,0.9291595560712466,115.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2723.0,add_rx,0.929159556071246,115.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2724.0,add_rx,0.9425759444459495,115.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2725.0,add_ry,0.0802261579301656,115.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2726.0,add_ry,0.17364109881269535,115.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2727.0,add_ry,0.9056841357571979,115.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2728.0,add_ry,0.2204611800489125,115.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2729.0,add_rz,0.9264095979537544,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2730.0,add_rz,0.9233752263754409,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2731.0,add_rz,0.912892186516541,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2732.0,add_rz,0.9233752263754409,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2733.0,delete,0.9291595560712466,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2734.0,delete,0.2865047968601896,115.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2735.0,delete,0.9346645654712499,115.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2736.0,delete,0.26620866986289704,115.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2737.0,delete,0.1877866346421776,115.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2738.0,delete,0.41254423370054644,115.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2739.0,add_cx,0.7552264414783432,116.0,3.0,0.7552264414783432,4.0,1.0,1.0,0.0,1.0
2740.0,add_cx,0.6173093336477917,116.0,3.0,0.7552264414783432,4.0,1.0,1.0,0.0,1.0
2741.0,add_cx,0.7586740053403616,116.0,3.0,0.7552264414783432,4.0,1.0,1.0,0.0,1.0
2742.0,add_cx,0.7552264414783432,116.0,3.0,0.7552264414783432,4.0,1.0,1.0,0.0,1.0
2743.0,add_cx,0.7552264414783432,116.0,3.0,0.7552264414783432,4.0,1.0,1.0,0.0,1.0
2744.0,add_cx,0.7552264414783432,116.0,3.0,0.7552264414783432,4.0,1.0,1.0,0.0,1.0
2745.0,add_rx,0.7552264414783444,116.0,3.0,0.7552264414783432,4.0,2.0,1.0,0.0,0.0
2746.0,add_rx,0.7552264414783444,116.0,3.0,0.7552264414783432,4.0,2.0,1.0,0.0,0.0
2747.0,add_rx,0.7552264414783453,116.0,3.0,0.7552264414783432,4.0,2.0,1.0,0.0,0.0
2748.0,add_rx,0.7552264414783432,116.0,3.0,0.7552264414783432,4.0,2.0,1.0,0.0,0.0
2749.0,add_ry,0.06511825037274352,116.0,3.0,0.7552264414783432,4.0,1.0,2.0,0.0,0.0
2750.0,add_ry,0.4558475186020273,116.0,3.0,0.7552264414783432,4.0,1.0,2.0,0.0,0.0
2751.0,add_ry,0.08233744009506347,116.0,3.0,0.7552264414783432,4.0,1.0,2.0,0.0,0.0
2752.0,add_ry,0.13274189554934737,116.0,3.0,0.7552264414783432,4.0,1.0,2.0,0.0,0.0
2753.0,add_rz,0.7513246103631123,116.0,3.0,0.7552264414783432,4.0,1.0,1.0,1.0,0.0
2754.0,add_rz,0.7505249037241917,116.0,3.0,0.7552264414783432,4.0,1.0,1.0,1.0,0.0
2755.0,add_rz,0.7529909154215673,116.0,3.0,0.7552264414783432,4.0,1.0,1.0,1.0,0.0
2756.0,add_rz,0.7507782909727411,116.0,3.0,0.7552264414783432,4.0,1.0,1.0,1.0,0.0
2757.0,delete,0.5382849462922475,116.0,3.0,0.7552264414783432,3.0,1.0,1.0,0.0,0.0
2758.0,delete,0.33527650006061144,116.0,3.0,0.7552264414783432,3.0,1.0,1.0,0.0,0.0
2759.0,delete,0.7552264414783432,116.0,3.0,0.7552264414783432,4.0,0.0,1.0,0.0,0.0
2760.0,delete,0.9346645654712504,116.0,3.0,0.7552264414783432,4.0,1.0,0.0,0.0,0.0
2761.0,delete,0.23150123177088913,116.0,3.0,0.7552264414783432,3.0,1.0,1.0,0.0,0.0
2762.0,delete,0.21637599819919753,116.0,3.0,0.7552264414783432,3.0,1.0,1.0,0.0,0.0
2763.0,add_cx,0.7285448364655992,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,0.0,2.0
2764.0,add_cx,0.5755796251567091,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,0.0,2.0
2765.0,add_cx,0.7285448364655992,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,0.0,2.0
2766.0,add_cx,0.7285448364655992,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,0.0,2.0
2767.0,add_cx,0.7309668556728514,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,0.0,2.0
2768.0,add_cx,0.5678802838460797,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,0.0,2.0
2769.0,add_rx,0.7285448364655992,117.0,3.0,0.7285448364655992,4.0,1.0,1.0,0.0,1.0
2770.0,add_rx,0.7285448364655972,117.0,3.0,0.7285448364655992,4.0,1.0,1.0,0.0,1.0
2771.0,add_rx,0.7285448364655972,117.0,3.0,0.7285448364655992,4.0,1.0,1.0,0.0,1.0
2772.0,add_rx,0.7285448364655976,117.0,3.0,0.7285448364655992,4.0,1.0,1.0,0.0,1.0
2773.0,add_ry,0.0969928602335721,117.0,3.0,0.7285448364655992,4.0,0.0,2.0,0.0,1.0
2774.0,add_ry,0.05529621095112486,117.0,3.0,0.7285448364655992,4.0,0.0,2.0,0.0,1.0
2775.0,add_ry,0.10621497129019651,117.0,3.0,0.7285448364655992,4.0,0.0,2.0,0.0,1.0
2776.0,add_ry,0.22823374865566065,117.0,3.0,0.7285448364655992,4.0,0.0,2.0,0.0,1.0
2777.0,add_rz,0.7242538359064338,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,1.0,1.0
2778.0,add_rz,0.7263882899306798,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,1.0,1.0
2779.0,add_rz,0.724009400646467,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,1.0,1.0
2780.0,add_rz,0.7249111035875323,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,1.0,1.0
2781.0,delete,0.22332246036296052,117.0,3.0,0.7285448364655992,3.0,0.0,1.0,0.0,1.0
2782.0,delete,0.7285448364655992,117.0,3.0,0.7285448364655992,4.0,0.0,1.0,0.0,0.0
2783.0,delete,0.3234314233347992,117.0,3.0,0.7285448364655992,3.0,0.0,1.0,0.0,1.0
2784.0,delete,0.06398295614060778,117.0,3.0,0.7285448364655992,3.0,0.0,1.0,0.0,1.0
2785.0,delete,0.5662511589743825,117.0,3.0,0.7285448364655992,3.0,0.0,1.0,0.0,1.0
2786.0,delete,0.9346645654712499,117.0,3.0,0.7285448364655992,4.0,0.0,0.0,0.0,1.0
2787.0,add_cx,0.9116634827020548,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2788.0,add_cx,0.9116634827020548,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2789.0,add_cx,0.9116634827020548,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2790.0,add_cx,0.890426898415209,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2791.0,add_cx,0.9116634827020548,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2792.0,add_cx,0.9130596440243908,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2793.0,add_rx,0.9116634827020548,118.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2794.0,add_rx,0.9116634827020568,118.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2795.0,add_rx,0.9116634827020548,118.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2796.0,add_rx,0.9116634827020568,118.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2797.0,add_ry,0.9633433601000208,118.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2798.0,add_ry,0.5941779371395611,118.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2799.0,add_ry,0.5215510588419309,118.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2800.0,add_ry,0.22038897349396694,118.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2801.0,add_rz,0.8839127183117554,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2802.0,add_rz,0.9062939456217818,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2803.0,add_rz,0.9089648914469576,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2804.0,add_rz,0.9059880719277513,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2805.0,delete,0.9288459652466221,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2806.0,delete,0.2677858814627587,118.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2807.0,delete,0.9288459652466221,118.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2808.0,delete,0.27945422407739673,118.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2809.0,delete,0.4047254239603808,118.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2810.0,delete,0.2611959609164062,118.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2811.0,add_cx,0.9233752263754409,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2812.0,add_cx,0.9237517424177084,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2813.0,add_cx,0.9179637993531933,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2814.0,add_cx,0.9237517424177084,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2815.0,add_cx,0.9233752263754409,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2816.0,add_cx,0.917626906070931,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2817.0,add_rx,0.9233752263754424,119.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2818.0,add_rx,0.927854759042453,119.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2819.0,add_rx,0.9233752263754424,119.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2820.0,add_rx,0.9233752263754424,119.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2821.0,add_ry,0.13811509692624593,119.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2822.0,add_ry,0.19913268539630993,119.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2823.0,add_ry,0.8883119529779372,119.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2824.0,add_ry,0.8685993770247186,119.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2825.0,add_rz,0.9176269060709316,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2826.0,add_rz,0.9206423876690314,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2827.0,add_rz,0.9062939456217812,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2828.0,add_rz,0.9072091266491225,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2829.0,delete,0.9291595560712466,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2830.0,delete,0.9288459652466221,119.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2831.0,delete,0.26455143165842776,119.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2832.0,delete,0.26620866986289693,119.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2833.0,delete,0.4099760075587228,119.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2834.0,delete,0.2847212084617923,119.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2835.0,add_cx,0.9233752263754404,120.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2836.0,add_cx,0.9288459652466206,120.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2837.0,add_cx,0.9288459652466206,120.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2838.0,add_cx,0.9288459652466206,120.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2839.0,add_cx,0.929224287948643,120.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2840.0,add_cx,0.9288459652466206,120.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2841.0,add_rx,0.9288459652466227,120.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2842.0,add_rx,0.9288459652466221,120.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2843.0,add_rx,0.9288459652466232,120.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2844.0,add_rx,0.9288459652466221,120.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2845.0,add_ry,0.12210065489999967,120.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
