budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3768.0,add_cx,0.9346645654712509,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3769.0,add_rx,0.934664565471252,159.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3770.0,add_rx,0.9346645654712509,159.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3771.0,add_rx,0.934664565471252,159.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3772.0,add_rx,0.934664565471252,159.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3773.0,add_ry,0.12010609432524759,159.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3774.0,add_ry,0.598831143708231,159.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3775.0,add_ry,0.07750171878567305,159.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3776.0,add_ry,0.36297602966758846,159.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3777.0,add_rz,0.9291595560712481,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3778.0,add_rz,0.9288459652466232,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3779.0,add_rz,0.9318978893120242,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3780.0,add_rz,0.9288459652466242,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3781.0,delete,0.41493656343447655,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3782.0,delete,0.07672193957051464,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3783.0,delete,0.2865047968601901,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3784.0,delete,0.9346645654712499,159.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3785.0,delete,0.9346645654712509,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3786.0,delete,0.2677858814627587,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3787.0,add_cx,0.9288459652466221,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3788.0,add_cx,0.929224287948643,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3789.0,add_cx,0.9288459652466221,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3790.0,add_cx,0.9288459652466221,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3791.0,add_cx,0.9233752263754419,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3792.0,add_cx,0.9288459652466221,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3793.0,add_rx,0.9288459652466227,160.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3794.0,add_rx,0.9288459652466227,160.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3795.0,add_rx,0.9288459652466227,160.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3796.0,add_rx,0.9288459652466232,160.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3797.0,add_ry,0.6817269647120269,160.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3798.0,add_ry,0.0768435964442526,160.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3799.0,add_ry,0.48658530784235116,160.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3800.0,add_ry,0.1725828743046034,160.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3801.0,add_rz,0.9233752263754409,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3802.0,add_rz,0.9230635877588187,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3803.0,add_rz,0.9116634827020548,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3804.0,add_rz,0.9260965125738887,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3805.0,delete,0.08208499862389883,160.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3806.0,delete,0.4123534442381372,160.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3807.0,delete,0.9346645654712499,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3808.0,delete,0.2847212084617921,160.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3809.0,delete,0.9288459652466221,160.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3810.0,delete,0.26611882458739067,160.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3811.0,add_cx,0.9346645654712499,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3812.0,add_cx,0.9346645654712499,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3813.0,add_cx,0.9346645654712499,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3814.0,add_cx,0.9346645654712499,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3815.0,add_cx,0.9346645654712499,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3816.0,add_cx,0.9346645654712499,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3817.0,add_rx,0.9346645654712504,161.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3818.0,add_rx,0.9346645654712504,161.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3819.0,add_rx,0.9346645654712499,161.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3820.0,add_rx,0.9346645654712509,161.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3821.0,add_ry,0.1460284537130017,161.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3822.0,add_ry,0.09041280626126122,161.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3823.0,add_ry,0.7519851552993183,161.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3824.0,add_ry,0.38241867764428017,161.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3825.0,add_rz,0.9291595560712466,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3826.0,add_rz,0.9288459652466221,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3827.0,add_rz,0.9318978893120227,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3828.0,add_rz,0.9288459652466221,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3829.0,delete,0.41493656343447627,161.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3830.0,delete,0.2677858814627586,161.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3831.0,delete,0.2677858814627586,161.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3832.0,delete,0.2865047968601896,161.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3833.0,add_cx,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3834.0,add_cx,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3835.0,add_cx,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3836.0,add_cx,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3837.0,add_cx,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3838.0,add_cx,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3839.0,add_rx,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3840.0,add_rx,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3841.0,add_rx,0.9346645654712504,162.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3842.0,add_rx,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3843.0,add_ry,0.5615106051398692,162.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3844.0,add_ry,0.09575810884222592,162.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3845.0,add_ry,0.9810788475566461,162.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3846.0,add_ry,0.48361690490110454,162.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3847.0,add_rz,0.9288459652466211,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3848.0,add_rz,0.9318978893120221,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3849.0,add_rz,0.9288459652466211,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3850.0,add_rz,0.929159556071246,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3851.0,delete,0.41493656343447605,162.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3852.0,delete,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3853.0,delete,0.9346645654712499,162.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3854.0,delete,0.0820849986238988,162.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3855.0,delete,0.2677858814627587,162.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3856.0,delete,0.2865047968601896,162.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3857.0,add_cx,0.9233752263754419,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3858.0,add_cx,0.9288459652466221,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3859.0,add_cx,0.9288459652466221,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3860.0,add_cx,0.9288459652466221,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3861.0,add_cx,0.9288459652466221,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3862.0,add_cx,0.929224287948643,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3863.0,add_rx,0.9288459652466227,163.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3864.0,add_rx,0.9288459652466206,163.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3865.0,add_rx,0.9288459652466221,163.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3866.0,add_rx,0.9288459652466227,163.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3867.0,add_ry,0.3197459823365625,163.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3868.0,add_ry,0.26120710279590764,163.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3869.0,add_ry,0.08385378263418634,163.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3870.0,add_ry,0.59196219555191,163.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3871.0,add_rz,0.9116634827020548,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3872.0,add_rz,0.9260965125738887,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3873.0,add_rz,0.9233752263754409,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3874.0,add_rz,0.9230635877588187,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3875.0,delete,0.2847212084617921,163.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3876.0,delete,0.2677858814627587,163.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3877.0,delete,0.08157399199213368,163.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3878.0,delete,0.9288459652466221,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3879.0,delete,0.4123534442381372,163.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3880.0,delete,0.9346645654712499,163.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3881.0,add_cx,0.9288459652466221,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3882.0,add_cx,0.9230635877588181,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3883.0,add_cx,0.9288459652466221,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3884.0,add_cx,0.9288459652466221,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3885.0,add_cx,0.9233752263754419,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3886.0,add_cx,0.929224287948643,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3887.0,add_rx,0.9288459652466221,164.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3888.0,add_rx,0.9288459652466221,164.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3889.0,add_rx,0.9288459652466211,164.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3890.0,add_rx,0.9288459652466211,164.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3891.0,add_ry,0.3695914204262441,164.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3892.0,add_ry,0.23559810375851328,164.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3893.0,add_ry,0.07742478167461206,164.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3894.0,add_ry,0.7228877564334062,164.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3895.0,add_rz,0.9260965125738887,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3896.0,add_rz,0.9116634827020548,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3897.0,add_rz,0.9233752263754409,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3898.0,add_rz,0.9230635877588187,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3899.0,delete,0.9288459652466221,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3900.0,delete,0.4123534442381372,164.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3901.0,delete,0.9346645654712499,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3902.0,delete,0.26611882458739067,164.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3903.0,delete,0.2847212084617923,164.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3904.0,delete,0.07672193957051464,164.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3905.0,add_cx,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3906.0,add_cx,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3907.0,add_cx,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3908.0,add_cx,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3909.0,add_cx,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3910.0,add_cx,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3911.0,add_rx,0.934664565471252,165.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3912.0,add_rx,0.9346645654712499,165.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3913.0,add_rx,0.9346645654712509,165.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3914.0,add_rx,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3915.0,add_ry,0.07326235020272924,165.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3916.0,add_ry,0.8898339064630293,165.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3917.0,add_ry,0.133539726524774,165.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3918.0,add_ry,0.41372721948745583,165.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3919.0,add_rz,0.9288459652466206,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3920.0,add_rz,0.9288459652466211,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3921.0,add_rz,0.9318978893120221,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3922.0,add_rz,0.9291595560712466,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3923.0,delete,0.9346645654712499,165.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3924.0,delete,0.1888756028375619,165.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3925.0,delete,0.2865047968601901,165.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3926.0,delete,0.2677858814627587,165.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3927.0,delete,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3928.0,delete,0.41493656343447677,165.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3929.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3930.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3931.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3932.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3933.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3934.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3935.0,add_rx,0.9346645654712509,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3936.0,add_rx,0.9346645654712509,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3937.0,add_rx,0.9346645654712509,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3938.0,add_rx,0.9346645654712509,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3939.0,add_ry,0.332427753997554,166.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3940.0,add_ry,0.25745696166151816,166.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3941.0,add_ry,0.6170587215726111,166.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3942.0,add_ry,0.2777658646042539,166.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3943.0,add_rz,0.9288459652466211,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3944.0,add_rz,0.9318978893120221,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3945.0,add_rz,0.9288459652466211,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3946.0,add_rz,0.929159556071246,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3947.0,delete,0.2865047968601896,166.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3948.0,delete,0.08208499862389883,166.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3949.0,delete,0.41493656343447605,166.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3950.0,delete,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3951.0,delete,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3952.0,delete,0.2677858814627587,166.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3953.0,add_cx,0.41493656343447627,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3954.0,add_cx,0.41493656343447627,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3955.0,add_cx,0.41493656343447627,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3956.0,add_cx,0.41493656343447627,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3957.0,add_cx,0.41493656343447627,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3958.0,add_cx,0.41493656343447627,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3959.0,add_rx,0.41493656343447655,167.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3960.0,add_rx,0.41493656343447605,167.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3961.0,add_rx,0.41493656343447627,167.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3962.0,add_rx,0.41493656343447605,167.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3963.0,add_ry,0.03667374994792958,167.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
3964.0,add_ry,0.41395197903932485,167.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
3965.0,add_ry,0.2606209300250371,167.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
3966.0,add_ry,0.03999864439317189,167.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
3967.0,add_rz,0.4123534442381372,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
3968.0,add_rz,0.41254423370054644,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
3969.0,add_rz,0.4123534442381372,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
3970.0,add_rz,0.41493656343447605,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
3971.0,delete,0.19438179577316275,167.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
3972.0,delete,0.41493656343447627,167.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
3973.0,delete,0.11888131581666003,167.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
3974.0,delete,0.11888131581666003,167.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
3975.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3976.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3977.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3978.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3979.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3980.0,add_cx,0.9346645654712499,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3981.0,add_rx,0.9346645654712509,168.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3982.0,add_rx,0.9346645654712504,168.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3983.0,add_rx,0.9346645654712509,168.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3984.0,add_rx,0.9346645654712509,168.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3985.0,add_ry,0.1628930857717162,168.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3986.0,add_ry,0.08486591681711225,168.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3987.0,add_ry,0.8436723349432883,168.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3988.0,add_ry,0.7102300389475409,168.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3989.0,add_rz,0.9318978893120227,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3990.0,add_rz,0.9288459652466221,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3991.0,add_rz,0.9288459652466221,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3992.0,add_rz,0.9291595560712466,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3993.0,delete,0.2865047968601896,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3994.0,delete,0.2677858814627586,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3995.0,delete,0.2677858814627586,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3996.0,delete,0.41493656343447627,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3997.0,add_cx,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3998.0,add_cx,0.929224287948642,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3999.0,add_cx,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4000.0,add_cx,0.9233752263754409,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4001.0,add_cx,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4002.0,add_cx,0.9230635877588191,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4003.0,add_rx,0.9288459652466232,169.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4004.0,add_rx,0.9288459652466206,169.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4005.0,add_rx,0.9288459652466227,169.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4006.0,add_rx,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4007.0,add_ry,0.5219629668692913,169.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4008.0,add_ry,0.2350445213666487,169.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4009.0,add_ry,0.0864970448288557,169.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4010.0,add_ry,0.39439461263503883,169.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4011.0,add_rz,0.9233752263754424,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4012.0,add_rz,0.9116634827020558,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4013.0,add_rz,0.9230635877588181,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4014.0,add_rz,0.9260965125738887,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4015.0,delete,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4016.0,delete,0.28472120846179194,169.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4017.0,delete,0.4123534442381374,169.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4018.0,delete,0.2677858814627586,169.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
