budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4081.0,add_rz,0.9318978893120227,172.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4082.0,add_rz,0.9288459652466221,172.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4083.0,add_rz,0.9288459652466221,172.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4084.0,delete,0.2865047968601896,172.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4085.0,delete,0.08208499862389883,172.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4086.0,delete,0.18887560283756202,172.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4087.0,delete,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4088.0,delete,0.41493656343447627,172.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4089.0,delete,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4090.0,add_cx,0.9346645654712504,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4091.0,add_cx,0.9346645654712504,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4092.0,add_cx,0.9346645654712504,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4093.0,add_cx,0.9346645654712504,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4094.0,add_cx,0.9346645654712504,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4095.0,add_cx,0.9346645654712504,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4096.0,add_rx,0.9346645654712509,173.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4097.0,add_rx,0.9346645654712499,173.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4098.0,add_rx,0.9346645654712504,173.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4099.0,add_rx,0.9346645654712509,173.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4100.0,add_ry,0.07832033362664748,173.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4101.0,add_ry,0.9332699044317049,173.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4102.0,add_ry,0.19473190776224544,173.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4103.0,add_ry,0.8589048894423614,173.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4104.0,add_rz,0.929159556071246,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4105.0,add_rz,0.9318978893120221,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4106.0,add_rz,0.9288459652466206,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4107.0,add_rz,0.9288459652466211,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4108.0,delete,0.1888756028375619,173.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4109.0,delete,0.41493656343447655,173.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4110.0,delete,0.9346645654712499,173.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4111.0,delete,0.9346645654712504,173.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4112.0,delete,0.2865047968601896,173.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4113.0,delete,0.2677858814627586,173.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4114.0,add_cx,0.9155689598587958,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,0.0,2.0
4115.0,add_cx,0.9155689598587958,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,0.0,2.0
4116.0,add_cx,0.9155689598587958,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,0.0,2.0
4117.0,add_cx,0.9155689598587958,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,0.0,2.0
4118.0,add_cx,0.9155689598587958,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,0.0,2.0
4119.0,add_cx,0.9155689598587958,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,0.0,2.0
4120.0,add_rx,0.9155689598587958,174.0,3.0,0.9155689598587958,4.0,1.0,1.0,0.0,1.0
4121.0,add_rx,0.9155689598587968,174.0,3.0,0.9155689598587958,4.0,1.0,1.0,0.0,1.0
4122.0,add_rx,0.9155689598587958,174.0,3.0,0.9155689598587958,4.0,1.0,1.0,0.0,1.0
4123.0,add_rx,0.9155689598587953,174.0,3.0,0.9155689598587958,4.0,1.0,1.0,0.0,1.0
4124.0,add_ry,0.13143214306559275,174.0,3.0,0.9155689598587958,4.0,0.0,2.0,0.0,1.0
4125.0,add_ry,0.10906327077009173,174.0,3.0,0.9155689598587958,4.0,0.0,2.0,0.0,1.0
4126.0,add_ry,0.07352107765539696,174.0,3.0,0.9155689598587958,4.0,0.0,2.0,0.0,1.0
4127.0,add_ry,0.24276183149244768,174.0,3.0,0.9155689598587958,4.0,0.0,2.0,0.0,1.0
4128.0,add_rz,0.9098692361800543,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,1.0,1.0
4129.0,add_rz,0.9098692361800543,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,1.0,1.0
4130.0,add_rz,0.9101793126975395,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,1.0,1.0
4131.0,add_rz,0.9129028592403137,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,1.0,1.0
4132.0,delete,0.9346645654712499,174.0,3.0,0.9155689598587958,4.0,0.0,0.0,0.0,1.0
4133.0,delete,0.3010769174789671,174.0,3.0,0.9155689598587958,3.0,0.0,1.0,0.0,1.0
4134.0,delete,0.07515447681009359,174.0,3.0,0.9155689598587958,3.0,0.0,1.0,0.0,1.0
4135.0,delete,0.28421162494909735,174.0,3.0,0.9155689598587958,3.0,0.0,1.0,0.0,1.0
4136.0,delete,0.9155689598587958,174.0,3.0,0.9155689598587958,4.0,0.0,1.0,0.0,0.0
4137.0,delete,0.26231489885583953,174.0,3.0,0.9155689598587958,3.0,0.0,1.0,0.0,1.0
4138.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4139.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4140.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4141.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4142.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4143.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4144.0,add_rx,0.934664565471252,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4145.0,add_rx,0.934664565471252,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4146.0,add_rx,0.934664565471252,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4147.0,add_rx,0.9346645654712509,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4148.0,add_ry,0.08620377399851202,175.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4149.0,add_ry,0.1684704763997472,175.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4150.0,add_ry,0.5049133746288931,175.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4151.0,add_ry,0.4865985882308611,175.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4152.0,add_rz,0.9291595560712466,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4153.0,add_rz,0.9318978893120227,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4154.0,add_rz,0.9288459652466221,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4155.0,add_rz,0.9288459652466221,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4156.0,delete,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4157.0,delete,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4158.0,delete,0.41493656343447627,175.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4159.0,delete,0.2677858814627586,175.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4160.0,delete,0.2677858814627586,175.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4161.0,delete,0.2865047968601896,175.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4162.0,add_cx,0.9230635877588181,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4163.0,add_cx,0.9233752263754419,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4164.0,add_cx,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4165.0,add_cx,0.929224287948643,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4166.0,add_cx,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4167.0,add_cx,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4168.0,add_rx,0.9288459652466206,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4169.0,add_rx,0.9288459652466227,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4170.0,add_rx,0.9288459652466232,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4171.0,add_rx,0.9288459652466211,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4172.0,add_ry,0.9039229199679835,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4173.0,add_ry,0.3507076362594048,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4174.0,add_ry,0.9248765487258045,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4175.0,add_ry,0.2689804662930552,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4176.0,add_rz,0.9116634827020548,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4177.0,add_rz,0.9260965125738887,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4178.0,add_rz,0.9233752263754409,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4179.0,add_rz,0.9230635877588187,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4180.0,delete,0.2847212084617923,176.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4181.0,delete,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4182.0,delete,0.1876997888977839,176.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4183.0,delete,0.4123534442381372,176.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4184.0,delete,0.2677858814627587,176.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4185.0,delete,0.9346645654712499,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4186.0,add_cx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4187.0,add_cx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4188.0,add_cx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4189.0,add_cx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4190.0,add_cx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4191.0,add_cx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4192.0,add_rx,0.9346645654712509,177.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4193.0,add_rx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4194.0,add_rx,0.9346645654712504,177.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4195.0,add_rx,0.934664565471252,177.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4196.0,add_ry,0.8501818862660062,177.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4197.0,add_ry,0.08247919444141225,177.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4198.0,add_ry,0.9270160386234667,177.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4199.0,add_ry,0.10760604997374573,177.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4200.0,add_rz,0.9288459652466221,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4201.0,add_rz,0.9288459652466221,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4202.0,add_rz,0.9318978893120227,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4203.0,add_rz,0.9291595560712466,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4204.0,delete,0.41493656343447627,177.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4205.0,delete,0.2677858814627586,177.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4206.0,delete,0.2677858814627586,177.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4207.0,delete,0.2865047968601896,177.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4208.0,add_cx,0.7212852899188339,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,0.0,2.0
4209.0,add_cx,0.7212852899188339,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,0.0,2.0
4210.0,add_cx,0.7212852899188339,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,0.0,2.0
4211.0,add_cx,0.7212852899188339,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,0.0,2.0
4212.0,add_cx,0.7212852899188339,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,0.0,2.0
4213.0,add_cx,0.7212852899188339,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,0.0,2.0
4214.0,add_rx,0.7212852899188339,178.0,3.0,0.7212852899188339,4.0,1.0,1.0,0.0,1.0
4215.0,add_rx,0.7212852899188354,178.0,3.0,0.7212852899188339,4.0,1.0,1.0,0.0,1.0
4216.0,add_rx,0.7212852899188351,178.0,3.0,0.7212852899188339,4.0,1.0,1.0,0.0,1.0
4217.0,add_rx,0.7212852899188354,178.0,3.0,0.7212852899188339,4.0,1.0,1.0,0.0,1.0
4218.0,add_ry,0.27119081225239233,178.0,3.0,0.7212852899188339,4.0,0.0,2.0,0.0,1.0
4219.0,add_ry,0.9014055968481836,178.0,3.0,0.7212852899188339,4.0,0.0,2.0,0.0,1.0
4220.0,add_ry,0.1135087572418907,178.0,3.0,0.7212852899188339,4.0,0.0,2.0,0.0,1.0
4221.0,add_ry,0.7107006000944882,178.0,3.0,0.7212852899188339,4.0,0.0,2.0,0.0,1.0
4222.0,add_rz,0.7167950472103949,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,1.0,1.0
4223.0,add_rz,0.719659896341847,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,1.0,1.0
4224.0,add_rz,0.7167950472103949,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,1.0,1.0
4225.0,add_rz,0.7170656556187567,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,1.0,1.0
4226.0,delete,0.20665169546643916,178.0,3.0,0.7212852899188339,3.0,0.0,1.0,0.0,1.0
4227.0,delete,0.7212852899188339,178.0,3.0,0.7212852899188339,4.0,0.0,1.0,0.0,0.0
4228.0,delete,0.11888321191067228,178.0,3.0,0.7212852899188339,3.0,0.0,1.0,0.0,1.0
4229.0,delete,0.9346645654712499,178.0,3.0,0.7212852899188339,4.0,0.0,0.0,0.0,1.0
4230.0,delete,0.06385331737825976,178.0,3.0,0.7212852899188339,3.0,0.0,1.0,0.0,1.0
4231.0,delete,0.2574705632336353,178.0,3.0,0.7212852899188339,3.0,0.0,1.0,0.0,1.0
4232.0,add_cx,0.9288459652466221,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4233.0,add_cx,0.9288459652466221,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4234.0,add_cx,0.9288459652466221,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4235.0,add_cx,0.929224287948643,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4236.0,add_cx,0.9230635877588181,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4237.0,add_cx,0.9233752263754419,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4238.0,add_rx,0.9288459652466232,179.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4239.0,add_rx,0.9288459652466227,179.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4240.0,add_rx,0.9288459652466227,179.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4241.0,add_rx,0.9288459652466227,179.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4242.0,add_ry,0.8757315019829721,179.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4243.0,add_ry,0.19297307799608168,179.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4244.0,add_ry,0.13895914582763555,179.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4245.0,add_ry,0.09304930561668817,179.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4246.0,add_rz,0.9230635877588187,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4247.0,add_rz,0.9233752263754409,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4248.0,add_rz,0.9260965125738887,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4249.0,add_rz,0.9116634827020548,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4250.0,delete,0.18843925981634566,179.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4251.0,delete,0.26611882458739067,179.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4252.0,delete,0.9288459652466221,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4253.0,delete,0.9346645654712499,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4254.0,delete,0.2847212084617923,179.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4255.0,delete,0.4123534442381372,179.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4256.0,add_cx,0.41493656343447627,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4257.0,add_cx,0.41493656343447627,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4258.0,add_cx,0.41493656343447627,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4259.0,add_cx,0.41493656343447627,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4260.0,add_cx,0.41493656343447627,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4261.0,add_cx,0.41493656343447627,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4262.0,add_rx,0.41493656343447655,180.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4263.0,add_rx,0.41493656343447627,180.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4264.0,add_rx,0.41493656343447627,180.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4265.0,add_rx,0.41493656343447655,180.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4266.0,add_ry,0.15353247350294147,180.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4267.0,add_ry,0.30049874575881935,180.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4268.0,add_ry,0.37806225385468445,180.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4269.0,add_ry,0.23363563096634152,180.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4270.0,add_rz,0.4123534442381372,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4271.0,add_rz,0.41493656343447605,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4272.0,add_rz,0.4123534442381372,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4273.0,add_rz,0.41254423370054644,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4274.0,delete,0.11888131581666003,180.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4275.0,delete,0.41493656343447627,180.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
4276.0,delete,0.11888131581666003,180.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4277.0,delete,0.19438179577316275,180.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4278.0,add_cx,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4279.0,add_cx,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4280.0,add_cx,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4281.0,add_cx,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4282.0,add_cx,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4283.0,add_cx,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4284.0,add_rx,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4285.0,add_rx,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4286.0,add_rx,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4287.0,add_rx,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4288.0,add_ry,0.8632555669420889,181.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4289.0,add_ry,0.9206471032731744,181.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4290.0,add_ry,0.924975879916317,181.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4291.0,add_ry,0.6568910444106003,181.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4292.0,add_rz,0.9288459652466206,181.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4293.0,add_rz,0.9288459652466206,181.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4294.0,add_rz,0.929159556071246,181.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4295.0,add_rz,0.9318978893120221,181.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4296.0,delete,0.9346645654712509,181.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4297.0,delete,0.2865047968601896,181.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4298.0,delete,0.2677858814627586,181.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4299.0,delete,0.2677858814627587,181.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4300.0,delete,0.41493656343447655,181.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4301.0,delete,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4302.0,delete,0.9346645654712509,181.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4303.0,add_cx,0.9346645654712524,182.0,4.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
4304.0,add_cx,0.9346645654712524,182.0,4.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
4305.0,add_cx,0.9346645654712524,182.0,4.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
4306.0,add_cx,0.9346645654712524,182.0,4.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
4307.0,add_cx,0.9346645654712524,182.0,4.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
4308.0,add_cx,0.9346645654712524,182.0,4.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
4309.0,add_rx,0.934664565471252,182.0,4.0,0.9346645654712524,4.0,4.0,0.0,0.0,0.0
4310.0,add_rx,0.9346645654712524,182.0,4.0,0.9346645654712524,4.0,4.0,0.0,0.0,0.0
4311.0,add_rx,0.934664565471252,182.0,4.0,0.9346645654712524,4.0,4.0,0.0,0.0,0.0
4312.0,add_rx,0.934664565471252,182.0,4.0,0.9346645654712524,4.0,4.0,0.0,0.0,0.0
4313.0,add_ry,0.10191079430851334,182.0,4.0,0.9346645654712524,4.0,3.0,1.0,0.0,0.0
4314.0,add_ry,0.0843717534109245,182.0,4.0,0.9346645654712524,4.0,3.0,1.0,0.0,0.0
4315.0,add_ry,0.151014404348398,182.0,4.0,0.9346645654712524,4.0,3.0,1.0,0.0,0.0
4316.0,add_ry,0.0742572384276536,182.0,4.0,0.9346645654712524,4.0,3.0,1.0,0.0,0.0
4317.0,add_rz,0.9288459652466232,182.0,4.0,0.9346645654712524,4.0,3.0,0.0,1.0,0.0
4318.0,add_rz,0.9288459652466232,182.0,4.0,0.9346645654712524,4.0,3.0,0.0,1.0,0.0
4319.0,add_rz,0.9291595560712486,182.0,4.0,0.9346645654712524,4.0,3.0,0.0,1.0,0.0
4320.0,add_rz,0.9318978893120252,182.0,4.0,0.9346645654712524,4.0,3.0,0.0,1.0,0.0
4321.0,delete,0.41493656343447605,182.0,4.0,0.9346645654712524,3.0,3.0,0.0,0.0,0.0
4322.0,delete,0.934664565471252,182.0,4.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
4323.0,delete,0.9346645654712499,182.0,4.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
4324.0,delete,0.2677858814627587,182.0,4.0,0.9346645654712524,3.0,3.0,0.0,0.0,0.0
4325.0,delete,0.2677858814627587,182.0,4.0,0.9346645654712524,3.0,3.0,0.0,0.0,0.0
4326.0,delete,0.934664565471252,182.0,4.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
4327.0,delete,0.2865047968601902,182.0,4.0,0.9346645654712524,3.0,3.0,0.0,0.0,0.0
4328.0,add_cx,0.7430214802943439,183.0,3.0,0.7430214802943439,4.0,1.0,1.0,0.0,1.0
4329.0,add_cx,0.7430214802943439,183.0,3.0,0.7430214802943439,4.0,1.0,1.0,0.0,1.0
4330.0,add_cx,0.7430214802943439,183.0,3.0,0.7430214802943439,4.0,1.0,1.0,0.0,1.0
4331.0,add_cx,0.7430214802943439,183.0,3.0,0.7430214802943439,4.0,1.0,1.0,0.0,1.0
