budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2931.0,add_rx,0.4123534442381374,124.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2932.0,add_rx,0.4123534442381372,124.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2933.0,add_rx,0.4123534442381369,124.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2934.0,add_rx,0.4123534442381372,124.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2935.0,add_ry,0.3625912443732385,124.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
2936.0,add_ry,0.038817915509183794,124.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
2937.0,add_ry,0.5929511702316668,124.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
2938.0,add_ry,0.033848161441127664,124.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
2939.0,add_rz,0.4123534442381372,124.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2940.0,add_rz,0.4099760075587228,124.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2941.0,add_rz,0.40978640582467063,124.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2942.0,add_rz,0.4047254239603808,124.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2943.0,delete,0.41493656343447627,124.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
2944.0,delete,0.11888131581665994,124.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
2945.0,delete,0.1181412397760472,124.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
2946.0,delete,0.19317170393665517,124.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
2947.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2948.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2949.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2950.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2951.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2952.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2953.0,add_rx,0.9346645654712504,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2954.0,add_rx,0.9346645654712509,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2955.0,add_rx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2956.0,add_rx,0.934664565471252,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2957.0,add_ry,0.4125788444543592,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2958.0,add_ry,0.9203162897876269,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2959.0,add_ry,0.09206987058710417,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2960.0,add_ry,0.08578170455232452,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2961.0,add_rz,0.9291595560712466,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2962.0,add_rz,0.9318978893120227,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2963.0,add_rz,0.9288459652466221,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2964.0,add_rz,0.9288459652466221,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2965.0,delete,0.2677858814627586,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2966.0,delete,0.41493656343447627,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2967.0,delete,0.07672193957051464,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2968.0,delete,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2969.0,delete,0.20719931510624293,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2970.0,delete,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2971.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2972.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2973.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2974.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2975.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2976.0,add_cx,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2977.0,add_rx,0.934664565471252,126.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2978.0,add_rx,0.9346645654712499,126.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2979.0,add_rx,0.9346645654712504,126.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2980.0,add_rx,0.9346645654712499,126.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2981.0,add_ry,0.1530933480639687,126.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2982.0,add_ry,0.0712201505585112,126.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2983.0,add_ry,0.0772887251853626,126.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2984.0,add_ry,0.18960492633132173,126.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2985.0,add_rz,0.9318978893120227,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2986.0,add_rz,0.9291595560712466,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2987.0,add_rz,0.9288459652466221,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2988.0,add_rz,0.9288459652466221,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2989.0,delete,0.41493656343447677,126.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2990.0,delete,0.2677858814627586,126.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2991.0,delete,0.08208499862389883,126.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2992.0,delete,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2993.0,delete,0.9346645654712499,126.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2994.0,delete,0.2865047968601896,126.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2995.0,add_cx,0.9295384307352995,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2996.0,add_cx,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2997.0,add_cx,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2998.0,add_cx,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2999.0,add_cx,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3000.0,add_cx,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3001.0,add_rx,0.929159556071246,127.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3002.0,add_rx,0.9545491447466932,127.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3003.0,add_rx,0.929159556071245,127.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3004.0,add_rx,0.929159556071247,127.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3005.0,add_ry,0.08357401112647994,127.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3006.0,add_ry,0.0784009791625227,127.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3007.0,add_ry,0.9221187758044734,127.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3008.0,add_ry,0.1344385061215263,127.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3009.0,add_rz,0.9233752263754409,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3010.0,add_rz,0.912892186516541,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3011.0,add_rz,0.9264095979537544,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3012.0,add_rz,0.9233752263754409,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3013.0,delete,0.2865047968601896,127.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3014.0,delete,0.26620866986289704,127.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3015.0,delete,0.1877866346421776,127.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3016.0,delete,0.9346645654712499,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3017.0,delete,0.41254423370054644,127.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3018.0,delete,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3019.0,add_cx,0.9291595560712466,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3020.0,add_cx,0.9295384307352995,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3021.0,add_cx,0.9291595560712466,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3022.0,add_cx,0.9291595560712466,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3023.0,add_cx,0.9291595560712466,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3024.0,add_cx,0.9291595560712466,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3025.0,add_rx,0.929159556071246,128.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3026.0,add_rx,0.9291595560712466,128.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3027.0,add_rx,0.9597550768193706,128.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3028.0,add_rx,0.9291595560712481,128.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3029.0,add_ry,0.08512128704461885,128.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3030.0,add_ry,0.5512938417784088,128.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3031.0,add_ry,0.9033069601262841,128.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3032.0,add_ry,0.8529881962689453,128.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3033.0,add_rz,0.9264095979537544,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3034.0,add_rz,0.9233752263754409,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3035.0,add_rz,0.9233752263754409,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3036.0,add_rz,0.912892186516541,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3037.0,delete,0.41254423370054644,128.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3038.0,delete,0.2865047968601896,128.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3039.0,delete,0.08208499862389883,128.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3040.0,delete,0.9291595560712466,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3041.0,delete,0.9346645654712499,128.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3042.0,delete,0.26620866986289704,128.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3043.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3044.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3045.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3046.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3047.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3048.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3049.0,add_rx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3050.0,add_rx,0.9346645654712504,129.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3051.0,add_rx,0.9346645654712509,129.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3052.0,add_rx,0.9346645654712509,129.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3053.0,add_ry,0.7059846417311454,129.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3054.0,add_ry,0.2147132363518166,129.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3055.0,add_ry,0.07702277730849663,129.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3056.0,add_ry,0.07790613163900334,129.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3057.0,add_rz,0.9318978893120227,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3058.0,add_rz,0.9291595560712466,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3059.0,add_rz,0.9288459652466221,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3060.0,add_rz,0.9288459652466221,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3061.0,delete,0.41493656343447627,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3062.0,delete,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3063.0,delete,0.2865047968601896,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3064.0,delete,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3065.0,delete,0.2677858814627586,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3066.0,delete,0.09431537009970314,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3067.0,add_cx,0.9346645654712509,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3068.0,add_cx,0.9346645654712509,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3069.0,add_cx,0.9346645654712509,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3070.0,add_cx,0.9346645654712509,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3071.0,add_cx,0.9346645654712509,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3072.0,add_cx,0.9346645654712509,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3073.0,add_rx,0.934664565471252,130.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3074.0,add_rx,0.9346645654712504,130.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3075.0,add_rx,0.9346645654712499,130.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3076.0,add_rx,0.9346645654712504,130.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3077.0,add_ry,0.9011881851162957,130.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3078.0,add_ry,0.2950429271184821,130.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3079.0,add_ry,0.6093232829343328,130.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3080.0,add_ry,0.08864540702409973,130.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3081.0,add_rz,0.9288459652466227,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3082.0,add_rz,0.9318978893120237,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3083.0,add_rz,0.9288459652466227,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3084.0,add_rz,0.929159556071247,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3085.0,delete,0.2677858814627586,130.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3086.0,delete,0.2677858814627586,130.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3087.0,delete,0.41493656343447627,130.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3088.0,delete,0.20719931510624293,130.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3089.0,delete,0.9346645654712499,130.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3090.0,delete,0.9346645654712509,130.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3091.0,add_cx,0.9291595560712466,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3092.0,add_cx,0.9291595560712466,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3093.0,add_cx,0.9295384307352995,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3094.0,add_cx,0.9291595560712466,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3095.0,add_cx,0.9291595560712466,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3096.0,add_cx,0.9291595560712466,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3097.0,add_rx,0.9291595560712466,131.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3098.0,add_rx,0.9060803121386265,131.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3099.0,add_rx,0.929159556071245,131.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3100.0,add_rx,0.9291595560712481,131.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3101.0,add_ry,0.8997113829737693,131.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3102.0,add_ry,0.8711586115686667,131.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3103.0,add_ry,0.0928612718955353,131.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3104.0,add_ry,0.7025899488331173,131.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3105.0,add_rz,0.912892186516541,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3106.0,add_rz,0.9233752263754409,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3107.0,add_rz,0.9233752263754409,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3108.0,add_rz,0.9264095979537544,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3109.0,delete,0.9346645654712499,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3110.0,delete,0.2865047968601896,131.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3111.0,delete,0.9291595560712466,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3112.0,delete,0.41254423370054644,131.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3113.0,delete,0.26620866986289704,131.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3114.0,delete,0.1877866346421776,131.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3115.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3116.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3117.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3118.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3119.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3120.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3121.0,add_rx,0.9346645654712509,132.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3122.0,add_rx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3123.0,add_rx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3124.0,add_rx,0.9346645654712509,132.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3125.0,add_ry,0.09733560259762651,132.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3126.0,add_ry,0.3987188865127514,132.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3127.0,add_ry,0.7726918162739222,132.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3128.0,add_ry,0.4290062769804445,132.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3129.0,add_rz,0.9288459652466206,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3130.0,add_rz,0.929159556071246,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3131.0,add_rz,0.9288459652466211,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3132.0,add_rz,0.9318978893120221,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3133.0,delete,0.2865047968601896,132.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3134.0,delete,0.18887560283756202,132.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3135.0,delete,0.2677858814627587,132.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3136.0,delete,0.41493656343447605,132.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3137.0,delete,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3138.0,delete,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3139.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3140.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3141.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3142.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3143.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3144.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3145.0,add_rx,0.9346645654712504,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3146.0,add_rx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3147.0,add_rx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3148.0,add_rx,0.9346645654712504,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3149.0,add_ry,0.14024842850694563,133.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3150.0,add_ry,0.07192803118684782,133.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3151.0,add_ry,0.14216971351226418,133.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3152.0,add_ry,0.9265530277663705,133.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3153.0,add_rz,0.9318978893120227,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3154.0,add_rz,0.9291595560712466,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3155.0,add_rz,0.9288459652466221,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3156.0,add_rz,0.9288459652466221,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3157.0,delete,0.20719931510624293,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3158.0,delete,0.41493656343447627,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3159.0,delete,0.2677858814627586,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3160.0,delete,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3161.0,delete,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3162.0,delete,0.07672193957051464,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3163.0,add_cx,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3164.0,add_cx,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3165.0,add_cx,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3166.0,add_cx,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3167.0,add_cx,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3168.0,add_cx,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3169.0,add_rx,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3170.0,add_rx,0.9346645654712504,134.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3171.0,add_rx,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3172.0,add_rx,0.9346645654712509,134.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3173.0,add_ry,0.9229063724866362,134.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3174.0,add_ry,0.15102984401150615,134.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3175.0,add_ry,0.8118412211314537,134.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3176.0,add_ry,0.5217102665826252,134.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3177.0,add_rz,0.9318978893120227,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3178.0,add_rz,0.9288459652466221,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3179.0,add_rz,0.9288459652466221,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3180.0,add_rz,0.9291595560712466,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3181.0,delete,0.18887560283756202,134.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
