budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4570.0,add_rx,0.5626542340976302,1506.0,6.0,0.6531243172875827,3.0,1.0,3.0,1.0,0.0
4571.0,add_rx,0.04391676970608202,1506.0,6.0,0.6531243172875827,3.0,1.0,3.0,1.0,0.0
4572.0,add_ry,0.698621596332585,1506.0,6.0,0.6531243172875827,3.0,0.0,4.0,1.0,0.0
4573.0,add_ry,0.44809899080093807,1506.0,6.0,0.6531243172875827,3.0,0.0,4.0,1.0,0.0
4574.0,add_ry,0.2958123889537622,1506.0,6.0,0.6531243172875827,3.0,0.0,4.0,1.0,0.0
4575.0,add_ry,0.8288216702158344,1506.0,6.0,0.6531243172875827,3.0,0.0,4.0,1.0,0.0
4576.0,add_rz,0.6531243172875828,1506.0,6.0,0.6531243172875827,3.0,0.0,3.0,2.0,0.0
4577.0,add_rz,0.6531243172875826,1506.0,6.0,0.6531243172875827,3.0,0.0,3.0,2.0,0.0
4578.0,add_rz,0.6531243172875828,1506.0,6.0,0.6531243172875827,3.0,0.0,3.0,2.0,0.0
4579.0,add_rz,0.6531243172875826,1506.0,6.0,0.6531243172875827,3.0,0.0,3.0,2.0,0.0
4580.0,delete,0.6015058295190621,1506.0,6.0,0.6531243172875827,2.0,0.0,3.0,1.0,0.0
4581.0,delete,0.3513471391637498,1506.0,6.0,0.6531243172875827,2.0,0.0,3.0,1.0,0.0
4582.0,delete,0.7002566120161436,1506.0,6.0,0.6531243172875827,3.0,0.0,2.0,1.0,0.0
4583.0,delete,0.3318886264370686,1506.0,6.0,0.6531243172875827,3.0,0.0,2.0,1.0,0.0
4584.0,delete,0.6527251895552111,1506.0,6.0,0.6531243172875827,2.0,0.0,3.0,1.0,0.0
4585.0,delete,0.3412571795811974,1506.0,6.0,0.6531243172875827,3.0,0.0,2.0,1.0,0.0
4586.0,delete,0.6531243172875828,1506.0,6.0,0.6531243172875827,3.0,0.0,3.0,0.0,0.0
4586.0,stop,0.7002566120161436,1507.0,5.0,0.7002566120161426,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1508.0,5.0,0.7002566120161426,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1509.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1510.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1511.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1512.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1513.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1514.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1515.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1516.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1517.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1518.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1519.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1520.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1521.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1522.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1523.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1524.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1525.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1526.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1527.0,5.0,0.7002566120161421,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1528.0,5.0,0.7002566120161421,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1529.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1530.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1531.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1532.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1533.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1534.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1535.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4586.0,stop,0.7002566120161436,1536.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4587.0,stop,0.7002566120161435,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,2.0,0.0
4588.0,add_cx,0.36897863698641414,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,2.0,1.0
4589.0,add_cx,0.350203841278366,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,2.0,1.0
4590.0,add_cx,0.7002566120161435,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,2.0,1.0
4591.0,add_cx,0.39832538857359073,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,2.0,1.0
4592.0,add_cx,0.3074521163677334,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,2.0,1.0
4593.0,add_cx,0.7002566120161436,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,2.0,1.0
4594.0,add_rx,0.6340827575159269,1537.0,6.0,0.7002566120161435,3.0,1.0,2.0,2.0,0.0
4595.0,add_rx,0.36757365120301455,1537.0,6.0,0.7002566120161435,3.0,1.0,2.0,2.0,0.0
4596.0,add_rx,0.341306867850354,1537.0,6.0,0.7002566120161435,3.0,1.0,2.0,2.0,0.0
4597.0,add_rx,0.5446670351005392,1537.0,6.0,0.7002566120161435,3.0,1.0,2.0,2.0,0.0
4598.0,add_ry,0.7021857465053003,1537.0,6.0,0.7002566120161435,3.0,0.0,3.0,2.0,0.0
4599.0,add_ry,0.699505325370344,1537.0,6.0,0.7002566120161435,3.0,0.0,3.0,2.0,0.0
4600.0,add_ry,0.45551135302930257,1537.0,6.0,0.7002566120161435,3.0,0.0,3.0,2.0,0.0
4601.0,add_ry,0.7397261193160103,1537.0,6.0,0.7002566120161435,3.0,0.0,3.0,2.0,0.0
4602.0,add_rz,0.7002566120161436,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,3.0,0.0
4603.0,add_rz,0.7002566120161435,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,3.0,0.0
4604.0,add_rz,0.7002566120161435,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,3.0,0.0
4605.0,add_rz,0.7002566120161436,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,3.0,0.0
4606.0,delete,0.7002566120161436,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,1.0,0.0
4607.0,delete,0.6436472862493682,1537.0,6.0,0.7002566120161435,2.0,0.0,2.0,2.0,0.0
4608.0,delete,0.7002566120161434,1537.0,6.0,0.7002566120161435,3.0,0.0,2.0,1.0,0.0
4609.0,delete,0.3479615980122294,1537.0,6.0,0.7002566120161435,3.0,0.0,1.0,2.0,0.0
4610.0,delete,0.4542174026071587,1537.0,6.0,0.7002566120161435,2.0,0.0,2.0,2.0,0.0
4611.0,delete,0.36875163792344584,1537.0,6.0,0.7002566120161435,2.0,0.0,2.0,2.0,0.0
4612.0,delete,0.5151057582776113,1537.0,6.0,0.7002566120161435,3.0,0.0,1.0,2.0,0.0
4613.0,stop,0.4108154591533157,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,1.0,0.0
4614.0,add_cx,0.4108154591533157,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,1.0,1.0
4615.0,add_cx,0.1422577692928111,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,1.0,1.0
4616.0,add_cx,0.1579879907087806,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,1.0,1.0
4617.0,add_cx,0.1855050138094203,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,1.0,1.0
4618.0,add_cx,0.20912696997518412,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,1.0,1.0
4619.0,add_cx,0.4108154591533157,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,1.0,1.0
4620.0,add_rx,0.10698779129413535,1538.0,6.0,0.4108154591533157,3.0,1.0,3.0,1.0,0.0
4621.0,add_rx,0.28745489559756476,1538.0,6.0,0.4108154591533157,3.0,1.0,3.0,1.0,0.0
4622.0,add_rx,0.35558270798450575,1538.0,6.0,0.4108154591533157,3.0,1.0,3.0,1.0,0.0
4623.0,add_rx,0.28535094183737886,1538.0,6.0,0.4108154591533157,3.0,1.0,3.0,1.0,0.0
4624.0,add_ry,0.21386280144383957,1538.0,6.0,0.4108154591533157,3.0,0.0,4.0,1.0,0.0
4625.0,add_ry,0.3906063259002463,1538.0,6.0,0.4108154591533157,3.0,0.0,4.0,1.0,0.0
4626.0,add_ry,0.5424538082094031,1538.0,6.0,0.4108154591533157,3.0,0.0,4.0,1.0,0.0
4627.0,add_ry,0.36424388192537976,1538.0,6.0,0.4108154591533157,3.0,0.0,4.0,1.0,0.0
4628.0,add_rz,0.41081545915331574,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,2.0,0.0
4629.0,add_rz,0.4108154591533157,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,2.0,0.0
4630.0,add_rz,0.4108154591533158,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,2.0,0.0
4631.0,add_rz,0.4108154591533157,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,2.0,0.0
4632.0,delete,0.32590733967920454,1538.0,6.0,0.4108154591533157,3.0,0.0,2.0,1.0,0.0
4633.0,delete,0.2979846178906794,1538.0,6.0,0.4108154591533157,2.0,0.0,3.0,1.0,0.0
4634.0,delete,-0.04143600687669624,1538.0,6.0,0.4108154591533157,3.0,0.0,2.0,1.0,0.0
4635.0,delete,0.7002566120161436,1538.0,6.0,0.4108154591533157,3.0,0.0,2.0,1.0,0.0
4636.0,delete,-0.02804754780359132,1538.0,6.0,0.4108154591533157,2.0,0.0,3.0,1.0,0.0
4637.0,delete,-0.10766016975128019,1538.0,6.0,0.4108154591533157,2.0,0.0,3.0,1.0,0.0
4638.0,delete,0.41081545915331574,1538.0,6.0,0.4108154591533157,3.0,0.0,3.0,0.0,0.0
4638.0,stop,0.7002566120161436,1539.0,5.0,0.7002566120161439,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1540.0,5.0,0.7002566120161439,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1541.0,5.0,0.7002566120161439,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1542.0,5.0,0.7002566120161439,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1543.0,5.0,0.7002566120161439,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1544.0,5.0,0.7002566120161438,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1545.0,5.0,0.7002566120161436,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1546.0,5.0,0.7002566120161436,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1547.0,5.0,0.7002566120161435,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1548.0,5.0,0.7002566120161435,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1549.0,5.0,0.7002566120161434,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1550.0,5.0,0.7002566120161434,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1551.0,5.0,0.7002566120161433,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1552.0,5.0,0.7002566120161433,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1553.0,5.0,0.7002566120161432,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1554.0,5.0,0.7002566120161432,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1555.0,5.0,0.7002566120161431,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1556.0,5.0,0.7002566120161431,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1557.0,5.0,0.700256612016143,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1558.0,5.0,0.700256612016143,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1559.0,5.0,0.700256612016143,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1560.0,5.0,0.7002566120161429,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1561.0,5.0,0.7002566120161429,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1562.0,5.0,0.7002566120161429,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1563.0,5.0,0.7002566120161428,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1564.0,5.0,0.7002566120161428,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1565.0,5.0,0.7002566120161428,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1566.0,5.0,0.7002566120161426,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1567.0,5.0,0.7002566120161426,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1568.0,5.0,0.7002566120161426,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1569.0,5.0,0.7002566120161426,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1570.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1571.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1572.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1573.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1574.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1575.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1576.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1577.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1578.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1579.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1580.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1581.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1582.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1583.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1584.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1585.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1586.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1587.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1588.0,5.0,0.7002566120161421,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1589.0,5.0,0.7002566120161421,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1590.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1591.0,5.0,0.7002566120161422,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1592.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1593.0,5.0,0.7002566120161423,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1594.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1595.0,5.0,0.7002566120161424,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1596.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4638.0,stop,0.7002566120161436,1597.0,5.0,0.7002566120161425,3.0,0.0,2.0,1.0,0.0
4639.0,stop,0.597567236765193,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,1.0,0.0
4640.0,add_cx,0.2917711701461947,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,1.0,1.0
4641.0,add_cx,0.3312006303553084,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,1.0,1.0
4642.0,add_cx,0.597567236765193,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,1.0,1.0
4643.0,add_cx,0.597567236765193,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,1.0,1.0
4644.0,add_cx,0.29686740554091107,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,1.0,1.0
4645.0,add_cx,0.25442448869786516,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,1.0,1.0
4646.0,add_rx,0.597567236765193,1598.0,6.0,0.597567236765193,3.0,2.0,2.0,1.0,0.0
4647.0,add_rx,0.035113309290284576,1598.0,6.0,0.597567236765193,3.0,2.0,2.0,1.0,0.0
4648.0,add_rx,0.4582983016681676,1598.0,6.0,0.597567236765193,3.0,2.0,2.0,1.0,0.0
4649.0,add_rx,0.5508261770548518,1598.0,6.0,0.597567236765193,3.0,2.0,2.0,1.0,0.0
4650.0,add_ry,0.21276545336133745,1598.0,6.0,0.597567236765193,3.0,1.0,3.0,1.0,0.0
4651.0,add_ry,0.5038990160334352,1598.0,6.0,0.597567236765193,3.0,1.0,3.0,1.0,0.0
4652.0,add_ry,0.4943387399243771,1598.0,6.0,0.597567236765193,3.0,1.0,3.0,1.0,0.0
4653.0,add_ry,0.5642405883662207,1598.0,6.0,0.597567236765193,3.0,1.0,3.0,1.0,0.0
4654.0,add_rz,0.5975672367651932,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,2.0,0.0
4655.0,add_rz,0.5975672367651932,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,2.0,0.0
4656.0,add_rz,0.597567236765193,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,2.0,0.0
4657.0,add_rz,0.597567236765193,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,2.0,0.0
4658.0,delete,0.39878835633102394,1598.0,6.0,0.597567236765193,2.0,1.0,2.0,1.0,0.0
4659.0,delete,0.597567236765193,1598.0,6.0,0.597567236765193,3.0,1.0,2.0,0.0,0.0
4660.0,delete,0.7002566120161436,1598.0,6.0,0.597567236765193,3.0,0.0,2.0,1.0,0.0
4661.0,delete,0.44798100005932895,1598.0,6.0,0.597567236765193,3.0,1.0,1.0,1.0,0.0
4662.0,delete,0.22797324452855003,1598.0,6.0,0.597567236765193,2.0,1.0,2.0,1.0,0.0
4663.0,delete,0.3479615980122295,1598.0,6.0,0.597567236765193,3.0,1.0,1.0,1.0,0.0
4664.0,delete,0.5574587868703174,1598.0,6.0,0.597567236765193,2.0,1.0,2.0,1.0,0.0
4665.0,stop,0.6804670613897821,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,1.0,0.0
4666.0,add_cx,0.38538959265705386,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,1.0,1.0
4667.0,add_cx,0.33894312125959336,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,1.0,1.0
4668.0,add_cx,0.3389632046523585,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,1.0,1.0
4669.0,add_cx,0.6804670613897821,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,1.0,1.0
4670.0,add_cx,0.2972330170713922,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,1.0,1.0
4671.0,add_cx,0.6804670613897821,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,1.0,1.0
4672.0,add_rx,0.6804670613897822,1599.0,6.0,0.6804670613897821,3.0,1.0,3.0,1.0,0.0
4673.0,add_rx,0.1257443338767394,1599.0,6.0,0.6804670613897821,3.0,1.0,3.0,1.0,0.0
4674.0,add_rx,0.40722240933695103,1599.0,6.0,0.6804670613897821,3.0,1.0,3.0,1.0,0.0
4675.0,add_rx,0.5119873497680129,1599.0,6.0,0.6804670613897821,3.0,1.0,3.0,1.0,0.0
4676.0,add_ry,-0.00346424743351575,1599.0,6.0,0.6804670613897821,3.0,0.0,4.0,1.0,0.0
4677.0,add_ry,0.62299580298019,1599.0,6.0,0.6804670613897821,3.0,0.0,4.0,1.0,0.0
4678.0,add_ry,0.9883837078928663,1599.0,6.0,0.6804670613897821,3.0,0.0,4.0,1.0,0.0
4679.0,add_ry,0.3357070368236641,1599.0,6.0,0.6804670613897821,3.0,0.0,4.0,1.0,0.0
4680.0,add_rz,0.680467061389782,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,2.0,0.0
4681.0,add_rz,0.6804670613897821,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,2.0,0.0
4682.0,add_rz,0.6804670613897822,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,2.0,0.0
4683.0,add_rz,0.680467061389782,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,2.0,0.0
4684.0,delete,0.6804670613897821,1599.0,6.0,0.6804670613897821,3.0,0.0,3.0,0.0,0.0
4685.0,delete,0.5021699623610743,1599.0,6.0,0.6804670613897821,3.0,0.0,2.0,1.0,0.0
4686.0,delete,0.3416218483383218,1599.0,6.0,0.6804670613897821,2.0,0.0,3.0,1.0,0.0
4687.0,delete,0.7002566120161436,1599.0,6.0,0.6804670613897821,3.0,0.0,2.0,1.0,0.0
4688.0,delete,0.03018507284970657,1599.0,6.0,0.6804670613897821,2.0,0.0,3.0,1.0,0.0
4689.0,delete,-0.10920603986630613,1599.0,6.0,0.6804670613897821,3.0,0.0,2.0,1.0,0.0
4690.0,delete,0.44353551935709623,1599.0,6.0,0.6804670613897821,2.0,0.0,3.0,1.0,0.0
4691.0,stop,0.7002566120161434,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,2.0,0.0
4692.0,add_cx,0.3074521163677333,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,2.0,1.0
4693.0,add_cx,0.3502038412783659,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,2.0,1.0
4694.0,add_cx,0.3983253885735906,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,2.0,1.0
4695.0,add_cx,0.7002566120161434,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,2.0,1.0
4696.0,add_cx,0.7002566120161434,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,2.0,1.0
4697.0,add_cx,0.3717100981320654,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,2.0,1.0
4698.0,add_rx,0.6372121511267366,1600.0,6.0,0.7002566120161434,3.0,1.0,2.0,2.0,0.0
4699.0,add_rx,0.6482245308771375,1600.0,6.0,0.7002566120161434,3.0,1.0,2.0,2.0,0.0
4700.0,add_rx,0.4752405793100928,1600.0,6.0,0.7002566120161434,3.0,1.0,2.0,2.0,0.0
4701.0,add_rx,0.7002566120161436,1600.0,6.0,0.7002566120161434,3.0,1.0,2.0,2.0,0.0
4702.0,add_ry,0.6868562636021202,1600.0,6.0,0.7002566120161434,3.0,0.0,3.0,2.0,0.0
4703.0,add_ry,0.4002397745879778,1600.0,6.0,0.7002566120161434,3.0,0.0,3.0,2.0,0.0
4704.0,add_ry,0.5117750546937614,1600.0,6.0,0.7002566120161434,3.0,0.0,3.0,2.0,0.0
4705.0,add_ry,0.389283591969912,1600.0,6.0,0.7002566120161434,3.0,0.0,3.0,2.0,0.0
4706.0,add_rz,0.7002566120161432,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,3.0,0.0
4707.0,add_rz,0.7002566120161433,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,3.0,0.0
4708.0,add_rz,0.7002566120161433,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,3.0,0.0
4709.0,add_rz,0.7002566120161434,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,3.0,0.0
4710.0,delete,0.34796159801222953,1600.0,6.0,0.7002566120161434,3.0,0.0,1.0,2.0,0.0
4711.0,delete,0.3687516379234459,1600.0,6.0,0.7002566120161434,2.0,0.0,2.0,2.0,0.0
4712.0,delete,0.4542174026071587,1600.0,6.0,0.7002566120161434,2.0,0.0,2.0,2.0,0.0
4713.0,delete,0.7002566120161434,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,1.0,0.0
4714.0,delete,0.5151057582776112,1600.0,6.0,0.7002566120161434,3.0,0.0,1.0,2.0,0.0
4715.0,delete,0.7002566120161436,1600.0,6.0,0.7002566120161434,3.0,0.0,2.0,1.0,0.0
4716.0,delete,0.6436472862493682,1600.0,6.0,0.7002566120161434,2.0,0.0,2.0,2.0,0.0
4717.0,stop,0.6436472862493684,1601.0,6.0,0.6436472862493684,2.0,0.0,2.0,1.0,0.0
4718.0,add_cx,0.2782197031597755,1601.0,6.0,0.6436472862493684,2.0,0.0,2.0,1.0,1.0
4719.0,add_cx,0.6436472862493684,1601.0,6.0,0.6436472862493684,2.0,0.0,2.0,1.0,1.0
4720.0,add_cx,0.36132168399647496,1601.0,6.0,0.6436472862493684,2.0,0.0,2.0,1.0,1.0
4721.0,add_cx,0.31799180271585364,1601.0,6.0,0.6436472862493684,2.0,0.0,2.0,1.0,1.0
4722.0,add_cx,0.6436472862493685,1601.0,6.0,0.6436472862493684,2.0,0.0,2.0,1.0,1.0
4723.0,add_cx,0.312690476076859,1601.0,6.0,0.6436472862493684,2.0,0.0,2.0,1.0,1.0
4724.0,add_rx,0.6436472862493684,1601.0,6.0,0.6436472862493684,2.0,1.0,2.0,1.0,0.0
4725.0,add_rx,0.4622394901895588,1601.0,6.0,0.6436472862493684,2.0,1.0,2.0,1.0,0.0
4726.0,add_rx,0.4985233752038682,1601.0,6.0,0.6436472862493684,2.0,1.0,2.0,1.0,0.0
4727.0,add_rx,0.6081886709896139,1601.0,6.0,0.6436472862493684,2.0,1.0,2.0,1.0,0.0
4728.0,add_ry,0.3213212281836225,1601.0,6.0,0.6436472862493684,2.0,0.0,3.0,1.0,0.0
4729.0,add_ry,0.7993340283548712,1601.0,6.0,0.6436472862493684,2.0,0.0,3.0,1.0,0.0
4730.0,add_ry,0.4935072614105472,1601.0,6.0,0.6436472862493684,2.0,0.0,3.0,1.0,0.0
