budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3979.0,delete,0.6916415737871268,1071.0,7.0,0.6916415737871268,3.0,0.0,3.0,1.0,0.0
3979.0,stop,0.5979093435820431,1072.0,6.0,0.5979093435820431,4.0,0.0,3.0,2.0,0.0
3979.0,stop,0.5979093435820431,1073.0,6.0,0.5979093435820431,4.0,0.0,3.0,2.0,0.0
3979.0,stop,0.5979093435820431,1074.0,6.0,0.5979093435820432,4.0,0.0,3.0,2.0,0.0
3979.0,stop,0.5979093435820431,1075.0,6.0,0.5979093435820432,4.0,0.0,3.0,2.0,0.0
3980.0,stop,0.586184604791143,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,2.0,0.0
3981.0,add_cx,0.2306824046830565,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,2.0,1.0
3982.0,add_cx,0.31124261277752785,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,2.0,1.0
3983.0,add_cx,0.30544925100744535,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,2.0,1.0
3984.0,add_cx,0.5579545139994333,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,2.0,1.0
3985.0,add_cx,0.30990430248387657,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,2.0,1.0
3986.0,add_cx,0.4285332473857442,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,2.0,1.0
3987.0,add_rx,0.5861846047911429,1076.0,7.0,0.586184604791143,4.0,1.0,4.0,2.0,0.0
3988.0,add_rx,0.4699385524072047,1076.0,7.0,0.586184604791143,4.0,1.0,4.0,2.0,0.0
3989.0,add_rx,0.3315580040844061,1076.0,7.0,0.586184604791143,4.0,1.0,4.0,2.0,0.0
3990.0,add_rx,0.3372390659468312,1076.0,7.0,0.586184604791143,4.0,1.0,4.0,2.0,0.0
3991.0,add_ry,0.4055161451225933,1076.0,7.0,0.586184604791143,4.0,0.0,5.0,2.0,0.0
3992.0,add_ry,0.4258378896660032,1076.0,7.0,0.586184604791143,4.0,0.0,5.0,2.0,0.0
3993.0,add_ry,0.4724340231655015,1076.0,7.0,0.586184604791143,4.0,0.0,5.0,2.0,0.0
3994.0,add_ry,0.23044026162923603,1076.0,7.0,0.586184604791143,4.0,0.0,5.0,2.0,0.0
3995.0,add_rz,0.5875197533129188,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,3.0,0.0
3996.0,add_rz,0.5932068993890554,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,3.0,0.0
3997.0,add_rz,0.5876536833184711,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,3.0,0.0
3998.0,add_rz,0.5971023415319939,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,3.0,0.0
3999.0,delete,0.4613893385461102,1076.0,7.0,0.586184604791143,4.0,0.0,3.0,2.0,0.0
4000.0,delete,0.26161942963666723,1076.0,7.0,0.586184604791143,3.0,0.0,4.0,2.0,0.0
4001.0,delete,0.4079271714541069,1076.0,7.0,0.586184604791143,3.0,0.0,4.0,2.0,0.0
4002.0,delete,0.5979093435820431,1076.0,7.0,0.586184604791143,4.0,0.0,3.0,2.0,0.0
4003.0,delete,0.3366051710853671,1076.0,7.0,0.586184604791143,4.0,0.0,3.0,2.0,0.0
4004.0,delete,0.5901940182819405,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,1.0,0.0
4005.0,delete,0.37824123409322163,1076.0,7.0,0.586184604791143,4.0,0.0,3.0,2.0,0.0
4006.0,delete,0.6808360083875519,1076.0,7.0,0.586184604791143,3.0,0.0,4.0,2.0,0.0
4007.0,delete,0.6054208477987523,1076.0,7.0,0.586184604791143,4.0,0.0,4.0,1.0,0.0
4008.0,delete,0.36460220878441424,1076.0,7.0,0.586184604791143,3.0,0.0,4.0,2.0,0.0
4009.0,stop,0.48192691519410435,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,1.0,0.0
4010.0,add_cx,0.29272998574324854,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,1.0,1.0
4011.0,add_cx,0.28934937356504725,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,1.0,1.0
4012.0,add_cx,0.13789788720146895,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,1.0,1.0
4013.0,add_cx,0.37526060556310425,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,1.0,1.0
4014.0,add_cx,0.46829239060102873,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,1.0,1.0
4015.0,add_cx,0.3030616667404388,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,1.0,1.0
4016.0,add_rx,-0.05588578315170525,1077.0,6.0,0.48192691519410435,4.0,1.0,4.0,1.0,0.0
4017.0,add_rx,0.3633135044609977,1077.0,6.0,0.48192691519410435,4.0,1.0,4.0,1.0,0.0
4018.0,add_rx,0.4061907739861283,1077.0,6.0,0.48192691519410435,4.0,1.0,4.0,1.0,0.0
4019.0,add_rx,0.48201133776577815,1077.0,6.0,0.48192691519410435,4.0,1.0,4.0,1.0,0.0
4020.0,add_ry,0.5138966862082396,1077.0,6.0,0.48192691519410435,4.0,0.0,5.0,1.0,0.0
4021.0,add_ry,0.3468300171998545,1077.0,6.0,0.48192691519410435,4.0,0.0,5.0,1.0,0.0
4022.0,add_ry,0.4019683470382663,1077.0,6.0,0.48192691519410435,4.0,0.0,5.0,1.0,0.0
4023.0,add_ry,0.23161458116231226,1077.0,6.0,0.48192691519410435,4.0,0.0,5.0,1.0,0.0
4024.0,add_rz,0.48192691519410424,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,2.0,0.0
4025.0,add_rz,0.48192691519410435,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,2.0,0.0
4026.0,add_rz,0.48334219453627825,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,2.0,0.0
4027.0,add_rz,0.4807623770129317,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,2.0,0.0
4028.0,delete,0.18076329619055395,1077.0,6.0,0.48192691519410435,4.0,0.0,3.0,1.0,0.0
4029.0,delete,0.359936618063556,1077.0,6.0,0.48192691519410435,3.0,0.0,4.0,1.0,0.0
4030.0,delete,0.9158441502547121,1077.0,6.0,0.48192691519410435,3.0,0.0,4.0,1.0,0.0
4031.0,delete,0.34099830682800597,1077.0,6.0,0.48192691519410435,4.0,0.0,3.0,1.0,0.0
4032.0,delete,0.2949895030226966,1077.0,6.0,0.48192691519410435,3.0,0.0,4.0,1.0,0.0
4033.0,delete,0.40583532016293755,1077.0,6.0,0.48192691519410435,4.0,0.0,3.0,1.0,0.0
4034.0,delete,0.5840032967640993,1077.0,6.0,0.48192691519410435,3.0,0.0,4.0,1.0,0.0
4035.0,delete,0.48192691519410435,1077.0,6.0,0.48192691519410435,4.0,0.0,4.0,0.0,0.0
4036.0,delete,0.6019187570728406,1077.0,6.0,0.48192691519410435,4.0,0.0,3.0,1.0,0.0
4037.0,stop,0.41926567486445787,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,1.0,0.0
4038.0,add_cx,0.013556068042204689,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,1.0,1.0
4039.0,add_cx,0.41926567486445787,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,1.0,1.0
4040.0,add_cx,0.41926567486445787,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,1.0,1.0
4041.0,add_cx,0.3447752109939234,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,1.0,1.0
4042.0,add_cx,-0.011241334087395444,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,1.0,1.0
4043.0,add_cx,-0.08122343073799726,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,1.0,1.0
4044.0,add_rx,0.41926567486445787,1078.0,6.0,0.41926567486445787,4.0,1.0,2.0,1.0,0.0
4045.0,add_rx,0.5170911655092392,1078.0,6.0,0.41926567486445787,4.0,1.0,2.0,1.0,0.0
4046.0,add_rx,0.1216308782166298,1078.0,6.0,0.41926567486445787,4.0,1.0,2.0,1.0,0.0
4047.0,add_rx,0.41949512505134157,1078.0,6.0,0.41926567486445787,4.0,1.0,2.0,1.0,0.0
4048.0,add_ry,0.455738643891628,1078.0,6.0,0.41926567486445787,4.0,0.0,3.0,1.0,0.0
4049.0,add_ry,-0.167427763483601,1078.0,6.0,0.41926567486445787,4.0,0.0,3.0,1.0,0.0
4050.0,add_ry,0.36394982395854775,1078.0,6.0,0.41926567486445787,4.0,0.0,3.0,1.0,0.0
4051.0,add_ry,0.25135245792034533,1078.0,6.0,0.41926567486445787,4.0,0.0,3.0,1.0,0.0
4052.0,add_rz,0.41926567486445787,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,2.0,0.0
4053.0,add_rz,0.43077867275271997,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,2.0,0.0
4054.0,add_rz,0.4192656748644578,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,2.0,0.0
4055.0,add_rz,0.4172178322415112,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,2.0,0.0
4056.0,delete,0.24993489253295986,1078.0,6.0,0.41926567486445787,4.0,0.0,1.0,1.0,0.0
4057.0,delete,0.20005245859976595,1078.0,6.0,0.41926567486445787,3.0,0.0,2.0,1.0,0.0
4058.0,delete,0.611406119390123,1078.0,6.0,0.41926567486445787,3.0,0.0,2.0,1.0,0.0
4059.0,delete,0.1484203059753827,1078.0,6.0,0.41926567486445787,4.0,0.0,1.0,1.0,0.0
4060.0,delete,0.47665864153820514,1078.0,6.0,0.41926567486445787,3.0,0.0,2.0,1.0,0.0
4061.0,delete,0.41926567486445787,1078.0,6.0,0.41926567486445787,4.0,0.0,2.0,0.0,0.0
4062.0,delete,-0.014954517440329773,1078.0,6.0,0.41926567486445787,3.0,0.0,2.0,1.0,0.0
4062.0,stop,0.6019187570728405,1079.0,6.0,0.6019187570728409,4.0,0.0,3.0,2.0,0.0
4062.0,stop,0.6019187570728405,1080.0,6.0,0.6019187570728409,4.0,0.0,3.0,2.0,0.0
4062.0,stop,0.6019187570728405,1081.0,6.0,0.6019187570728409,4.0,0.0,3.0,2.0,0.0
4062.0,stop,0.6019187570728405,1082.0,6.0,0.6019187570728409,4.0,0.0,3.0,2.0,0.0
4062.0,stop,0.6019187570728405,1083.0,6.0,0.6019187570728409,4.0,0.0,3.0,2.0,0.0
4062.0,stop,0.6019187570728405,1084.0,6.0,0.6019187570728409,4.0,0.0,3.0,2.0,0.0
4062.0,stop,0.6019187570728405,1085.0,6.0,0.6019187570728409,4.0,0.0,3.0,2.0,0.0
4062.0,stop,0.6019187570728405,1086.0,6.0,0.601918757072841,4.0,0.0,3.0,2.0,0.0
4062.0,stop,0.6019187570728405,1087.0,6.0,0.601918757072841,4.0,0.0,3.0,2.0,0.0
4062.0,stop,0.6019187570728405,1088.0,6.0,0.601918757072841,4.0,0.0,3.0,2.0,0.0
4063.0,stop,0.5792957142420042,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,2.0,1.0
4064.0,add_cx,0.2890291240983796,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,2.0,2.0
4065.0,add_cx,0.3380682607733683,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,2.0,2.0
4066.0,add_cx,0.3465797297905286,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,2.0,2.0
4067.0,add_cx,0.6019187570728405,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,2.0,2.0
4068.0,add_cx,0.42224509551493344,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,2.0,2.0
4069.0,add_cx,0.21633298877506682,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,2.0,2.0
4070.0,add_rx,0.5792957142420041,1089.0,7.0,0.5792957142420042,4.0,1.0,3.0,2.0,1.0
4071.0,add_rx,0.37513055810848894,1089.0,7.0,0.5792957142420042,4.0,1.0,3.0,2.0,1.0
4072.0,add_rx,0.37048211095884065,1089.0,7.0,0.5792957142420042,4.0,1.0,3.0,2.0,1.0
4073.0,add_rx,0.0692033478526122,1089.0,7.0,0.5792957142420042,4.0,1.0,3.0,2.0,1.0
4074.0,add_ry,0.5318756111341575,1089.0,7.0,0.5792957142420042,4.0,0.0,4.0,2.0,1.0
4075.0,add_ry,0.4616479417307285,1089.0,7.0,0.5792957142420042,4.0,0.0,4.0,2.0,1.0
4076.0,add_ry,0.24743345411393083,1089.0,7.0,0.5792957142420042,4.0,0.0,4.0,2.0,1.0
4077.0,add_ry,0.3546649312565261,1089.0,7.0,0.5792957142420042,4.0,0.0,4.0,2.0,1.0
4078.0,add_rz,0.581461664241155,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,3.0,1.0
4079.0,add_rz,0.5898044488433749,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,3.0,1.0
4080.0,add_rz,0.5838210375098954,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,3.0,1.0
4081.0,add_rz,0.570087986163564,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,3.0,1.0
4082.0,delete,0.6711023163564694,1089.0,7.0,0.5792957142420042,3.0,0.0,3.0,2.0,1.0
4083.0,delete,0.25210566252622185,1089.0,7.0,0.5792957142420042,3.0,0.0,3.0,2.0,1.0
4084.0,delete,0.0032664337426745738,1089.0,7.0,0.5792957142420042,4.0,0.0,2.0,2.0,1.0
4085.0,delete,0.5761023391563682,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,1.0,1.0
4086.0,delete,0.6019187570728405,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,2.0,0.0
4087.0,delete,0.41138680248359605,1089.0,7.0,0.5792957142420042,3.0,0.0,3.0,2.0,1.0
4088.0,delete,-0.1985558344584638,1089.0,7.0,0.5792957142420042,3.0,0.0,3.0,2.0,1.0
4089.0,delete,0.5881228356917899,1089.0,7.0,0.5792957142420042,4.0,0.0,3.0,1.0,1.0
4090.0,delete,0.3217283984452655,1089.0,7.0,0.5792957142420042,4.0,0.0,2.0,2.0,1.0
4091.0,delete,0.4745623279303704,1089.0,7.0,0.5792957142420042,4.0,0.0,2.0,2.0,1.0
4091.0,stop,0.5989431474405311,1090.0,6.0,0.5989431474405317,4.0,0.0,3.0,2.0,0.0
4091.0,stop,0.5989431474405311,1091.0,6.0,0.5989431474405317,4.0,0.0,3.0,2.0,0.0
4092.0,stop,0.5761023391563681,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,2.0,1.0
4093.0,add_cx,0.5989431474405311,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,2.0,2.0
4094.0,add_cx,0.42344549980238,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,2.0,2.0
4095.0,add_cx,0.21270891458919775,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,2.0,2.0
4096.0,add_cx,0.3465797297905286,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,2.0,2.0
4097.0,add_cx,0.2890291240983795,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,2.0,2.0
4098.0,add_cx,0.34104387040567763,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,2.0,2.0
4099.0,add_rx,0.33647790725601756,1092.0,7.0,0.5761023391563681,4.0,1.0,3.0,2.0,1.0
4100.0,add_rx,0.3695096863577104,1092.0,7.0,0.5761023391563681,4.0,1.0,3.0,2.0,1.0
4101.0,add_rx,0.5761023391563681,1092.0,7.0,0.5761023391563681,4.0,1.0,3.0,2.0,1.0
4102.0,add_rx,0.3906613410666778,1092.0,7.0,0.5761023391563681,4.0,1.0,3.0,2.0,1.0
4103.0,add_ry,0.5497038026185476,1092.0,7.0,0.5761023391563681,4.0,0.0,4.0,2.0,1.0
4104.0,add_ry,0.7056651153991703,1092.0,7.0,0.5761023391563681,4.0,0.0,4.0,2.0,1.0
4105.0,add_ry,0.4796778279593635,1092.0,7.0,0.5761023391563681,4.0,0.0,4.0,2.0,1.0
4106.0,add_ry,0.27074687894992144,1092.0,7.0,0.5761023391563681,4.0,0.0,4.0,2.0,1.0
4107.0,add_rz,0.5910458153755536,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,3.0,1.0
4108.0,add_rz,0.5842291591826079,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,3.0,1.0
4109.0,add_rz,0.5727814436188673,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,3.0,1.0
4110.0,add_rz,0.5718323305293637,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,3.0,1.0
4111.0,delete,0.5761023391563682,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,1.0,1.0
4112.0,delete,-0.20833739515093536,1092.0,7.0,0.5761023391563681,3.0,0.0,3.0,2.0,1.0
4113.0,delete,0.5715639992024414,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,1.0,1.0
4114.0,delete,0.5989431474405311,1092.0,7.0,0.5761023391563681,4.0,0.0,3.0,2.0,0.0
4115.0,delete,0.6734873188271026,1092.0,7.0,0.5761023391563681,3.0,0.0,3.0,2.0,1.0
4116.0,delete,0.4745623279303704,1092.0,7.0,0.5761023391563681,4.0,0.0,2.0,2.0,1.0
4117.0,delete,0.3257141080712274,1092.0,7.0,0.5761023391563681,4.0,0.0,2.0,2.0,1.0
4118.0,delete,0.25210566252622185,1092.0,7.0,0.5761023391563681,3.0,0.0,3.0,2.0,1.0
4119.0,delete,0.41331305691008247,1092.0,7.0,0.5761023391563681,3.0,0.0,3.0,2.0,1.0
4120.0,delete,0.013556068042204744,1092.0,7.0,0.5761023391563681,4.0,0.0,2.0,2.0,1.0
4120.0,stop,0.6019187570728406,1093.0,6.0,0.6019187570728406,4.0,0.0,3.0,2.0,0.0
4120.0,stop,0.6019187570728406,1094.0,6.0,0.6019187570728406,4.0,0.0,3.0,2.0,0.0
4120.0,stop,0.6019187570728406,1095.0,6.0,0.6019187570728405,4.0,0.0,3.0,2.0,0.0
4120.0,stop,0.6019187570728406,1096.0,6.0,0.6019187570728405,4.0,0.0,3.0,2.0,0.0
4120.0,stop,0.6019187570728406,1097.0,6.0,0.6019187570728405,4.0,0.0,3.0,2.0,0.0
4120.0,stop,0.6019187570728406,1098.0,6.0,0.6019187570728405,4.0,0.0,3.0,2.0,0.0
4121.0,stop,0.8196870195675462,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,2.0,0.0
4122.0,add_cx,0.3662859641237993,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,2.0,1.0
4123.0,add_cx,0.3260926944462172,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,2.0,1.0
4124.0,add_cx,0.8011651752869203,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,2.0,1.0
4125.0,add_cx,0.3998374074156572,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,2.0,1.0
4126.0,add_cx,0.2941534892618899,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,2.0,1.0
4127.0,add_cx,0.548565133572073,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,2.0,1.0
4128.0,add_rx,0.7007999438888699,1099.0,7.0,0.8196870195675462,4.0,1.0,4.0,2.0,0.0
4129.0,add_rx,0.5739184125527752,1099.0,7.0,0.8196870195675462,4.0,1.0,4.0,2.0,0.0
4130.0,add_rx,0.37922476718123216,1099.0,7.0,0.8196870195675462,4.0,1.0,4.0,2.0,0.0
4131.0,add_rx,0.47335040595184474,1099.0,7.0,0.8196870195675462,4.0,1.0,4.0,2.0,0.0
4132.0,add_ry,0.9524776047424665,1099.0,7.0,0.8196870195675462,4.0,0.0,5.0,2.0,0.0
4133.0,add_ry,0.31390154926534525,1099.0,7.0,0.8196870195675462,4.0,0.0,5.0,2.0,0.0
4134.0,add_ry,0.5036791205382217,1099.0,7.0,0.8196870195675462,4.0,0.0,5.0,2.0,0.0
4135.0,add_ry,0.7980922927181548,1099.0,7.0,0.8196870195675462,4.0,0.0,5.0,2.0,0.0
4136.0,add_rz,0.820259828525236,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,3.0,0.0
4137.0,add_rz,0.8208125835154497,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,3.0,0.0
4138.0,add_rz,0.8196870195675463,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,3.0,0.0
4139.0,add_rz,0.8196870195675461,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,3.0,0.0
4140.0,delete,0.8196870195675461,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,1.0,0.0
4141.0,delete,0.4769578192507672,1099.0,7.0,0.8196870195675462,3.0,0.0,4.0,2.0,0.0
4142.0,delete,0.6019187570728406,1099.0,7.0,0.8196870195675462,4.0,0.0,3.0,2.0,0.0
4143.0,delete,0.8869898591223678,1099.0,7.0,0.8196870195675462,3.0,0.0,4.0,2.0,0.0
4144.0,delete,0.8522247414293985,1099.0,7.0,0.8196870195675462,4.0,0.0,4.0,1.0,0.0
4145.0,delete,0.5992921498385898,1099.0,7.0,0.8196870195675462,4.0,0.0,3.0,2.0,0.0
4146.0,delete,0.8261822378206857,1099.0,7.0,0.8196870195675462,3.0,0.0,4.0,2.0,0.0
4147.0,delete,0.6211183946046153,1099.0,7.0,0.8196870195675462,4.0,0.0,3.0,2.0,0.0
4148.0,delete,0.5613099045426438,1099.0,7.0,0.8196870195675462,4.0,0.0,3.0,2.0,0.0
4149.0,delete,0.46634923458260175,1099.0,7.0,0.8196870195675462,3.0,0.0,4.0,2.0,0.0
4149.0,stop,0.6019187570728406,1100.0,6.0,0.6019187570728405,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1101.0,6.0,0.6019187570728405,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1102.0,6.0,0.6019187570728405,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1103.0,6.0,0.6019187570728405,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1104.0,6.0,0.6019187570728405,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1105.0,6.0,0.6019187570728406,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1106.0,6.0,0.6019187570728406,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1107.0,6.0,0.6019187570728406,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1108.0,6.0,0.6019187570728407,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1109.0,6.0,0.6019187570728407,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1110.0,6.0,0.6019187570728407,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1111.0,6.0,0.6019187570728407,4.0,0.0,3.0,2.0,0.0
4149.0,stop,0.6019187570728406,1112.0,6.0,0.6019187570728408,4.0,0.0,3.0,2.0,0.0
4150.0,stop,0.4867998304701674,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,2.0,0.0
4151.0,add_cx,0.46693900196984295,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,2.0,1.0
4152.0,add_cx,0.38053413083771814,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,2.0,1.0
4153.0,add_cx,0.29427524045062553,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,2.0,1.0
4154.0,add_cx,0.17182288214307875,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,2.0,1.0
4155.0,add_cx,0.3101296069039902,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,2.0,1.0
4156.0,add_cx,0.28987947492188826,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,2.0,1.0
4157.0,add_rx,0.7407383791558342,1113.0,7.0,0.4867998304701674,4.0,2.0,3.0,2.0,0.0
4158.0,add_rx,0.3307513333144715,1113.0,7.0,0.4867998304701674,4.0,2.0,3.0,2.0,0.0
4159.0,add_rx,0.3133731967903784,1113.0,7.0,0.4867998304701674,4.0,2.0,3.0,2.0,0.0
4160.0,add_rx,-0.06629261121529681,1113.0,7.0,0.4867998304701674,4.0,2.0,3.0,2.0,0.0
4161.0,add_ry,0.38950390462104356,1113.0,7.0,0.4867998304701674,4.0,1.0,4.0,2.0,0.0
4162.0,add_ry,0.4257665289165754,1113.0,7.0,0.4867998304701674,4.0,1.0,4.0,2.0,0.0
4163.0,add_ry,0.912612973688965,1113.0,7.0,0.4867998304701674,4.0,1.0,4.0,2.0,0.0
4164.0,add_ry,0.25622363360717787,1113.0,7.0,0.4867998304701674,4.0,1.0,4.0,2.0,0.0
4165.0,add_rz,0.4867998304701674,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,3.0,0.0
4166.0,add_rz,0.48474663177673954,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,3.0,0.0
4167.0,add_rz,0.48679983047016734,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,3.0,0.0
4168.0,add_rz,0.48184793155123146,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,3.0,0.0
4169.0,delete,0.6019187570728406,1113.0,7.0,0.4867998304701674,4.0,0.0,3.0,2.0,0.0
4170.0,delete,0.3614718487136159,1113.0,7.0,0.4867998304701674,3.0,1.0,3.0,2.0,0.0
4171.0,delete,0.3601959152937742,1113.0,7.0,0.4867998304701674,3.0,1.0,3.0,2.0,0.0
4172.0,delete,0.29761478699325944,1113.0,7.0,0.4867998304701674,3.0,1.0,3.0,2.0,0.0
4173.0,delete,0.6019187570728407,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,1.0,0.0
4174.0,delete,0.3441767750250981,1113.0,7.0,0.4867998304701674,4.0,1.0,2.0,2.0,0.0
4175.0,delete,0.48679983047016717,1113.0,7.0,0.4867998304701674,4.0,1.0,3.0,1.0,0.0
4176.0,delete,0.588374528976075,1113.0,7.0,0.4867998304701674,3.0,1.0,3.0,2.0,0.0
4177.0,delete,0.18711636470921367,1113.0,7.0,0.4867998304701674,4.0,1.0,2.0,2.0,0.0
4178.0,delete,0.4086263506262124,1113.0,7.0,0.4867998304701674,4.0,1.0,2.0,2.0,0.0
4178.0,stop,0.6019187570728406,1114.0,6.0,0.6019187570728408,4.0,0.0,3.0,2.0,0.0
4178.0,stop,0.6019187570728406,1115.0,6.0,0.6019187570728408,4.0,0.0,3.0,2.0,0.0
4178.0,stop,0.6019187570728406,1116.0,6.0,0.6019187570728408,4.0,0.0,3.0,2.0,0.0
4178.0,stop,0.6019187570728406,1117.0,6.0,0.6019187570728408,4.0,0.0,3.0,2.0,0.0
4178.0,stop,0.6019187570728406,1118.0,6.0,0.6019187570728408,4.0,0.0,3.0,2.0,0.0
4178.0,stop,0.6019187570728406,1119.0,6.0,0.6019187570728409,4.0,0.0,3.0,2.0,0.0
4178.0,stop,0.6019187570728406,1120.0,6.0,0.6019187570728409,4.0,0.0,3.0,2.0,0.0
4178.0,stop,0.6019187570728406,1121.0,6.0,0.6019187570728409,4.0,0.0,3.0,2.0,0.0
4179.0,stop,0.4613414280521671,1122.0,7.0,0.4613414280521671,4.0,0.0,4.0,2.0,0.0
4180.0,add_cx,0.36853195133646555,1122.0,7.0,0.4613414280521671,4.0,0.0,4.0,2.0,1.0
4181.0,add_cx,-0.15655953349748228,1122.0,7.0,0.4613414280521671,4.0,0.0,4.0,2.0,1.0
4182.0,add_cx,0.4894325979924371,1122.0,7.0,0.4613414280521671,4.0,0.0,4.0,2.0,1.0
4183.0,add_cx,0.4635386526595316,1122.0,7.0,0.4613414280521671,4.0,0.0,4.0,2.0,1.0
4184.0,add_cx,0.4894883303285667,1122.0,7.0,0.4613414280521671,4.0,0.0,4.0,2.0,1.0
