budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4366.0,add_rx,0.5301524579945296,1329.0,6.0,0.5301524579945296,2.0,1.0,2.0,1.0,0.0
4367.0,add_rx,0.5314589126603657,1329.0,6.0,0.5301524579945296,2.0,1.0,2.0,1.0,0.0
4368.0,add_ry,-0.00886123933353683,1329.0,6.0,0.5301524579945296,2.0,0.0,3.0,1.0,0.0
4369.0,add_ry,0.6295716409280273,1329.0,6.0,0.5301524579945296,2.0,0.0,3.0,1.0,0.0
4370.0,add_ry,0.45027445617741224,1329.0,6.0,0.5301524579945296,2.0,0.0,3.0,1.0,0.0
4371.0,add_ry,0.6138178309435602,1329.0,6.0,0.5301524579945296,2.0,0.0,3.0,1.0,0.0
4372.0,add_rz,0.5301524579945296,1329.0,6.0,0.5301524579945296,2.0,0.0,2.0,2.0,0.0
4373.0,add_rz,0.5301524579945295,1329.0,6.0,0.5301524579945296,2.0,0.0,2.0,2.0,0.0
4374.0,add_rz,0.5301524579945296,1329.0,6.0,0.5301524579945296,2.0,0.0,2.0,2.0,0.0
4375.0,add_rz,0.5301524579945296,1329.0,6.0,0.5301524579945296,2.0,0.0,2.0,2.0,0.0
4376.0,delete,0.1884613667262196,1329.0,6.0,0.5301524579945296,2.0,0.0,1.0,1.0,0.0
4377.0,delete,0.42486973805234285,1329.0,6.0,0.5301524579945296,2.0,0.0,1.0,1.0,0.0
4378.0,delete,0.39656415539494844,1329.0,6.0,0.5301524579945296,1.0,0.0,2.0,1.0,0.0
4379.0,delete,0.5301524579945296,1329.0,6.0,0.5301524579945296,2.0,0.0,2.0,0.0,0.0
4380.0,delete,0.6478677714627785,1329.0,6.0,0.5301524579945296,1.0,0.0,2.0,1.0,0.0
4380.0,stop,0.5470324310778246,1330.0,6.0,0.5470324310778246,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1331.0,6.0,0.6923514844665513,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1332.0,6.0,0.6923514844665513,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1333.0,6.0,0.6923514844665513,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1334.0,6.0,0.6923514844665511,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1335.0,6.0,0.6923514844665511,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1336.0,6.0,0.6923514844665511,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1337.0,6.0,0.692351484466551,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1338.0,6.0,0.692351484466551,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1339.0,6.0,0.692351484466551,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1340.0,6.0,0.6923514844665509,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1341.0,6.0,0.6923514844665509,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1342.0,6.0,0.6923514844665509,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1343.0,6.0,0.6923514844665509,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1344.0,6.0,0.6923514844665508,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1345.0,6.0,0.6923514844665508,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1346.0,6.0,0.6923514844665508,3.0,0.0,3.0,1.0,0.0
4380.0,stop,0.6923514844665513,1347.0,6.0,0.6923514844665508,3.0,0.0,3.0,1.0,0.0
4381.0,stop,0.7167679017701719,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,1.0,0.0
4382.0,add_cx,-0.24192480888146467,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,1.0,1.0
4383.0,add_cx,0.7167679017701719,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,1.0,1.0
4384.0,add_cx,0.7167679017701719,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,1.0,1.0
4385.0,add_cx,0.43552115867576435,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,1.0,1.0
4386.0,add_cx,-0.2515678203675171,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,1.0,1.0
4387.0,add_cx,0.7167679017701719,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,1.0,1.0
4388.0,add_rx,0.6027731315998923,1348.0,7.0,0.7167679017701719,3.0,1.0,2.0,1.0,0.0
4389.0,add_rx,0.7331685449273142,1348.0,7.0,0.7167679017701719,3.0,1.0,2.0,1.0,0.0
4390.0,add_rx,0.7167679017701719,1348.0,7.0,0.7167679017701719,3.0,1.0,2.0,1.0,0.0
4391.0,add_rx,-0.045467261010547155,1348.0,7.0,0.7167679017701719,3.0,1.0,2.0,1.0,0.0
4392.0,add_ry,0.41815109056560507,1348.0,7.0,0.7167679017701719,3.0,0.0,3.0,1.0,0.0
4393.0,add_ry,0.4926964406084998,1348.0,7.0,0.7167679017701719,3.0,0.0,3.0,1.0,0.0
4394.0,add_ry,0.6927310953343018,1348.0,7.0,0.7167679017701719,3.0,0.0,3.0,1.0,0.0
4395.0,add_ry,0.40107053463185466,1348.0,7.0,0.7167679017701719,3.0,0.0,3.0,1.0,0.0
4396.0,add_rz,0.716767901770172,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,2.0,0.0
4397.0,add_rz,0.7167679017701719,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,2.0,0.0
4398.0,add_rz,0.716767901770172,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,2.0,0.0
4399.0,add_rz,0.716767901770172,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,2.0,0.0
4400.0,delete,0.5505609713854805,1348.0,7.0,0.7167679017701719,3.0,0.0,1.0,1.0,0.0
4401.0,delete,1.0364417755142603,1348.0,7.0,0.7167679017701719,2.0,0.0,2.0,1.0,0.0
4402.0,delete,0.7167679017701719,1348.0,7.0,0.7167679017701719,3.0,0.0,2.0,0.0,0.0
4403.0,delete,0.6517872737182022,1348.0,7.0,0.7167679017701719,2.0,0.0,2.0,1.0,0.0
4404.0,delete,0.579813770681877,1348.0,7.0,0.7167679017701719,3.0,0.0,1.0,1.0,0.0
4405.0,delete,0.5073484739850972,1348.0,7.0,0.7167679017701719,2.0,0.0,2.0,1.0,0.0
4405.0,stop,0.7265836833672491,1349.0,6.0,0.7265836833672491,3.0,0.0,2.0,2.0,0.0
4405.0,stop,0.7265836833672491,1350.0,6.0,0.7265836833672491,3.0,0.0,2.0,2.0,0.0
4406.0,stop,0.8320890255653566,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,2.0,0.0
4407.0,add_cx,0.6258502570451656,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,2.0,1.0
4408.0,add_cx,0.8320890255653566,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,2.0,1.0
4409.0,add_cx,-0.04919802528086176,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,2.0,1.0
4410.0,add_cx,-0.03613134934896406,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,2.0,1.0
4411.0,add_cx,0.4760788061082812,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,2.0,1.0
4412.0,add_cx,0.6211419801506929,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,2.0,1.0
4413.0,add_rx,0.5356317150539313,1351.0,7.0,0.8320890255653566,3.0,1.0,3.0,2.0,0.0
4414.0,add_rx,0.8293785405129419,1351.0,7.0,0.8320890255653566,3.0,1.0,3.0,2.0,0.0
4415.0,add_rx,0.7723019272042052,1351.0,7.0,0.8320890255653566,3.0,1.0,3.0,2.0,0.0
4416.0,add_rx,0.5574503915475115,1351.0,7.0,0.8320890255653566,3.0,1.0,3.0,2.0,0.0
4417.0,add_ry,0.5527304824349902,1351.0,7.0,0.8320890255653566,3.0,0.0,4.0,2.0,0.0
4418.0,add_ry,0.45106057505517455,1351.0,7.0,0.8320890255653566,3.0,0.0,4.0,2.0,0.0
4419.0,add_ry,0.06166326806322042,1351.0,7.0,0.8320890255653566,3.0,0.0,4.0,2.0,0.0
4420.0,add_ry,0.866999457077222,1351.0,7.0,0.8320890255653566,3.0,0.0,4.0,2.0,0.0
4421.0,add_rz,0.8320890255653564,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,3.0,0.0
4422.0,add_rz,0.8320890255653566,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,3.0,0.0
4423.0,add_rz,0.8320890255653565,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,3.0,0.0
4424.0,add_rz,0.8320890255653566,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,3.0,0.0
4425.0,delete,0.5677537870304938,1351.0,7.0,0.8320890255653566,2.0,0.0,3.0,2.0,0.0
4426.0,delete,0.6345824437792162,1351.0,7.0,0.8320890255653566,3.0,0.0,2.0,2.0,0.0
4427.0,delete,0.7576051648578201,1351.0,7.0,0.8320890255653566,2.0,0.0,3.0,2.0,0.0
4428.0,delete,0.6415748027496029,1351.0,7.0,0.8320890255653566,3.0,0.0,2.0,2.0,0.0
4429.0,delete,0.620851496204732,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,1.0,0.0
4430.0,delete,0.8320890255653567,1351.0,7.0,0.8320890255653566,3.0,0.0,3.0,1.0,0.0
4431.0,delete,1.0394999763728612,1351.0,7.0,0.8320890255653566,2.0,0.0,3.0,2.0,0.0
4432.0,delete,0.7265836833672491,1351.0,7.0,0.8320890255653566,3.0,0.0,2.0,2.0,0.0
4432.0,stop,0.7265836833672491,1352.0,6.0,0.7265836833672491,3.0,0.0,2.0,2.0,0.0
4432.0,stop,0.7265836833672491,1353.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4432.0,stop,0.7265836833672491,1354.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4433.0,stop,1.0568803709536425,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,2.0,0.0
4434.0,add_cx,0.561728425648006,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,2.0,1.0
4435.0,add_cx,0.4112260308520109,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,2.0,1.0
4436.0,add_cx,0.406848931346262,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,2.0,1.0
4437.0,add_cx,0.40920259857501423,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,2.0,1.0
4438.0,add_cx,1.0568803709536425,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,2.0,1.0
4439.0,add_cx,0.39648622497977515,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,2.0,1.0
4440.0,add_rx,0.48811592481699484,1355.0,7.0,1.0568803709536425,2.0,1.0,2.0,2.0,0.0
4441.0,add_rx,1.0842062638840886,1355.0,7.0,1.0568803709536425,2.0,1.0,2.0,2.0,0.0
4442.0,add_rx,0.5664277411616343,1355.0,7.0,1.0568803709536425,2.0,1.0,2.0,2.0,0.0
4443.0,add_rx,0.9922347084615859,1355.0,7.0,1.0568803709536425,2.0,1.0,2.0,2.0,0.0
4444.0,add_ry,0.9650472468472204,1355.0,7.0,1.0568803709536425,2.0,0.0,3.0,2.0,0.0
4445.0,add_ry,0.7368024489865945,1355.0,7.0,1.0568803709536425,2.0,0.0,3.0,2.0,0.0
4446.0,add_ry,0.6781308074051176,1355.0,7.0,1.0568803709536425,2.0,0.0,3.0,2.0,0.0
4447.0,add_ry,0.8953449920640301,1355.0,7.0,1.0568803709536425,2.0,0.0,3.0,2.0,0.0
4448.0,add_rz,1.0568803709536425,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,3.0,0.0
4449.0,add_rz,1.0568803709536425,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,3.0,0.0
4450.0,add_rz,1.0568803709536425,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,3.0,0.0
4451.0,add_rz,1.0568803709536425,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,3.0,0.0
4452.0,delete,0.954460033550905,1355.0,7.0,1.0568803709536425,1.0,0.0,2.0,2.0,0.0
4453.0,delete,1.0568803709536425,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,1.0,0.0
4454.0,delete,1.0568803709536425,1355.0,7.0,1.0568803709536425,2.0,0.0,2.0,1.0,0.0
4455.0,delete,0.7512734421133552,1355.0,7.0,1.0568803709536425,2.0,0.0,1.0,2.0,0.0
4456.0,delete,0.7949104516253942,1355.0,7.0,1.0568803709536425,2.0,0.0,1.0,2.0,0.0
4457.0,delete,0.6478677714627785,1355.0,7.0,1.0568803709536425,1.0,0.0,2.0,2.0,0.0
4457.0,stop,0.7265836833672491,1356.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4457.0,stop,0.7265836833672491,1357.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4458.0,stop,0.736742510082275,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,2.0,0.0
4459.0,add_cx,-0.22565846548159477,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,2.0,1.0
4460.0,add_cx,-0.24363123223744135,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,2.0,1.0
4461.0,add_cx,0.7164309842792458,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,2.0,1.0
4462.0,add_cx,0.4397500374830548,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,2.0,1.0
4463.0,add_cx,0.736742510082275,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,2.0,1.0
4464.0,add_cx,0.7168843316463156,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,2.0,1.0
4465.0,add_rx,0.7239982391148552,1358.0,7.0,0.736742510082275,3.0,2.0,2.0,2.0,0.0
4466.0,add_rx,0.7009122829681109,1358.0,7.0,0.736742510082275,3.0,2.0,2.0,2.0,0.0
4467.0,add_rx,-0.17854663473535878,1358.0,7.0,0.736742510082275,3.0,2.0,2.0,2.0,0.0
4468.0,add_rx,0.72121919243664,1358.0,7.0,0.736742510082275,3.0,2.0,2.0,2.0,0.0
4469.0,add_ry,-0.17617018696023345,1358.0,7.0,0.736742510082275,3.0,1.0,3.0,2.0,0.0
4470.0,add_ry,0.7345044242417431,1358.0,7.0,0.736742510082275,3.0,1.0,3.0,2.0,0.0
4471.0,add_ry,0.8473077310349288,1358.0,7.0,0.736742510082275,3.0,1.0,3.0,2.0,0.0
4472.0,add_ry,0.5113040301027483,1358.0,7.0,0.736742510082275,3.0,1.0,3.0,2.0,0.0
4473.0,add_rz,0.736742510082275,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,3.0,0.0
4474.0,add_rz,0.736742510082275,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,3.0,0.0
4475.0,add_rz,0.7367425100822751,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,3.0,0.0
4476.0,add_rz,0.736742510082275,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,3.0,0.0
4477.0,delete,0.5850872994702396,1358.0,7.0,0.736742510082275,3.0,1.0,1.0,2.0,0.0
4478.0,delete,0.533772989220463,1358.0,7.0,0.736742510082275,2.0,1.0,2.0,2.0,0.0
4479.0,delete,0.5765366234798869,1358.0,7.0,0.736742510082275,3.0,1.0,1.0,2.0,0.0
4480.0,delete,0.7265836833672491,1358.0,7.0,0.736742510082275,3.0,0.0,2.0,2.0,0.0
4481.0,delete,0.6741080633419925,1358.0,7.0,0.736742510082275,2.0,1.0,2.0,2.0,0.0
4482.0,delete,1.0181637932880345,1358.0,7.0,0.736742510082275,2.0,1.0,2.0,2.0,0.0
4483.0,delete,0.726583683367249,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,1.0,0.0
4484.0,delete,0.736742510082275,1358.0,7.0,0.736742510082275,3.0,1.0,2.0,1.0,0.0
4484.0,stop,0.7265836833672491,1359.0,6.0,0.7265836833672489,3.0,0.0,2.0,2.0,0.0
4484.0,stop,0.7265836833672491,1360.0,6.0,0.7265836833672489,3.0,0.0,2.0,2.0,0.0
4484.0,stop,0.7265836833672491,1361.0,6.0,0.7265836833672489,3.0,0.0,2.0,2.0,0.0
4484.0,stop,0.7265836833672491,1362.0,6.0,0.7265836833672489,3.0,0.0,2.0,2.0,0.0
4484.0,stop,0.7265836833672491,1363.0,6.0,0.7265836833672489,3.0,0.0,2.0,2.0,0.0
4484.0,stop,0.7265836833672491,1364.0,6.0,0.7265836833672489,3.0,0.0,2.0,2.0,0.0
4484.0,stop,0.7265836833672491,1365.0,6.0,0.7265836833672489,3.0,0.0,2.0,2.0,0.0
4485.0,stop,0.726583683367249,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,1.0,0.0
4486.0,add_cx,0.726583683367249,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,1.0,1.0
4487.0,add_cx,-0.26434738790512435,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,1.0,1.0
4488.0,add_cx,-0.25432991887881934,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,1.0,1.0
4489.0,add_cx,0.4358793384505408,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,1.0,1.0
4490.0,add_cx,0.726583683367249,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,1.0,1.0
4491.0,add_cx,0.726583683367249,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,1.0,1.0
4492.0,add_rx,0.3987674165077175,1366.0,7.0,0.726583683367249,3.0,1.0,2.0,1.0,0.0
4493.0,add_rx,0.716937521428813,1366.0,7.0,0.726583683367249,3.0,1.0,2.0,1.0,0.0
4494.0,add_rx,-0.27817074183748425,1366.0,7.0,0.726583683367249,3.0,1.0,2.0,1.0,0.0
4495.0,add_rx,0.726583683367249,1366.0,7.0,0.726583683367249,3.0,1.0,2.0,1.0,0.0
4496.0,add_ry,0.42493207788570536,1366.0,7.0,0.726583683367249,3.0,0.0,3.0,1.0,0.0
4497.0,add_ry,0.8997817807270745,1366.0,7.0,0.726583683367249,3.0,0.0,3.0,1.0,0.0
4498.0,add_ry,0.6670907777246443,1366.0,7.0,0.726583683367249,3.0,0.0,3.0,1.0,0.0
4499.0,add_ry,0.7324408144259229,1366.0,7.0,0.726583683367249,3.0,0.0,3.0,1.0,0.0
4500.0,add_rz,0.7265836833672488,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4501.0,add_rz,0.726583683367249,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4502.0,add_rz,0.726583683367249,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4503.0,add_rz,0.7265836833672488,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4504.0,delete,0.5696070404771489,1366.0,7.0,0.726583683367249,3.0,0.0,1.0,1.0,0.0
4505.0,delete,1.0568803709536425,1366.0,7.0,0.726583683367249,2.0,0.0,2.0,1.0,0.0
4506.0,delete,0.7265836833672492,1366.0,7.0,0.726583683367249,3.0,0.0,2.0,0.0,0.0
4507.0,delete,0.579813770681877,1366.0,7.0,0.726583683367249,3.0,0.0,1.0,1.0,0.0
4508.0,delete,0.5301524579945296,1366.0,7.0,0.726583683367249,2.0,0.0,2.0,1.0,0.0
4509.0,delete,0.6652117488704191,1366.0,7.0,0.726583683367249,2.0,0.0,2.0,1.0,0.0
4509.0,stop,0.726583683367249,1367.0,6.0,0.7265836833672491,3.0,0.0,2.0,2.0,0.0
4509.0,stop,0.726583683367249,1368.0,6.0,0.7265836833672491,3.0,0.0,2.0,2.0,0.0
4509.0,stop,0.726583683367249,1369.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4510.0,stop,0.7261997634575245,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,2.0,0.0
4511.0,add_cx,0.7261997634575245,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,2.0,1.0
4512.0,add_cx,0.7261997634575245,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,2.0,1.0
4513.0,add_cx,-0.25396425743979834,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,2.0,1.0
4514.0,add_cx,0.7261997634575245,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,2.0,1.0
4515.0,add_cx,0.4352297194637303,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,2.0,1.0
4516.0,add_cx,-0.2639740714515062,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,2.0,1.0
4517.0,add_rx,0.7261997634575243,1370.0,7.0,0.7261997634575245,3.0,1.0,3.0,2.0,0.0
4518.0,add_rx,0.40207688949594905,1370.0,7.0,0.7261997634575245,3.0,1.0,3.0,2.0,0.0
4519.0,add_rx,0.4456710105690526,1370.0,7.0,0.7261997634575245,3.0,1.0,3.0,2.0,0.0
4520.0,add_rx,0.597849716373758,1370.0,7.0,0.7261997634575245,3.0,1.0,3.0,2.0,0.0
4521.0,add_ry,0.608197257712481,1370.0,7.0,0.7261997634575245,3.0,0.0,4.0,2.0,0.0
4522.0,add_ry,0.6707407022383816,1370.0,7.0,0.7261997634575245,3.0,0.0,4.0,2.0,0.0
4523.0,add_ry,0.47555277994639605,1370.0,7.0,0.7261997634575245,3.0,0.0,4.0,2.0,0.0
4524.0,add_ry,0.7292032200037378,1370.0,7.0,0.7261997634575245,3.0,0.0,4.0,2.0,0.0
4525.0,add_rz,0.7261997634575243,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,3.0,0.0
4526.0,add_rz,0.7261997634575247,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,3.0,0.0
4527.0,add_rz,0.7263630734788108,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,3.0,0.0
4528.0,add_rz,0.7260136774254505,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,3.0,0.0
4529.0,delete,0.5693325591308211,1370.0,7.0,0.7261997634575245,3.0,0.0,2.0,2.0,0.0
4530.0,delete,0.7261997634575248,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,1.0,0.0
4531.0,delete,0.726583683367249,1370.0,7.0,0.7261997634575245,3.0,0.0,2.0,2.0,0.0
4532.0,delete,0.5298876327601815,1370.0,7.0,0.7261997634575245,2.0,0.0,3.0,2.0,0.0
4533.0,delete,0.7261997634575245,1370.0,7.0,0.7261997634575245,3.0,0.0,3.0,1.0,0.0
4534.0,delete,1.0566311555753995,1370.0,7.0,0.7261997634575245,2.0,0.0,3.0,2.0,0.0
4535.0,delete,0.6648706153027935,1370.0,7.0,0.7261997634575245,2.0,0.0,3.0,2.0,0.0
4536.0,delete,0.5795188361922308,1370.0,7.0,0.7261997634575245,3.0,0.0,2.0,2.0,0.0
4536.0,stop,0.726583683367249,1371.0,6.0,0.7265836833672491,3.0,0.0,2.0,2.0,0.0
4536.0,stop,0.726583683367249,1372.0,6.0,0.7265836833672491,3.0,0.0,2.0,2.0,0.0
4536.0,stop,0.726583683367249,1373.0,6.0,0.7265836833672491,3.0,0.0,2.0,2.0,0.0
4536.0,stop,0.726583683367249,1374.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4536.0,stop,0.726583683367249,1375.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4537.0,stop,1.0568803709536427,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,2.0,0.0
4538.0,add_cx,0.4092025985750141,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,2.0,1.0
4539.0,add_cx,0.5617284256480058,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,2.0,1.0
4540.0,add_cx,1.0568803709536427,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,2.0,1.0
4541.0,add_cx,0.4068489313462619,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,2.0,1.0
4542.0,add_cx,0.39648622497977504,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,2.0,1.0
4543.0,add_cx,0.4112260308520108,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,2.0,1.0
4544.0,add_rx,0.6599061059324867,1376.0,7.0,1.0568803709536427,2.0,1.0,2.0,2.0,0.0
4545.0,add_rx,0.8681360553590194,1376.0,7.0,1.0568803709536427,2.0,1.0,2.0,2.0,0.0
4546.0,add_rx,0.762965912140831,1376.0,7.0,1.0568803709536427,2.0,1.0,2.0,2.0,0.0
4547.0,add_rx,0.9537261020282289,1376.0,7.0,1.0568803709536427,2.0,1.0,2.0,2.0,0.0
4548.0,add_ry,0.48940075024139024,1376.0,7.0,1.0568803709536427,2.0,0.0,3.0,2.0,0.0
4549.0,add_ry,0.8280662649522373,1376.0,7.0,1.0568803709536427,2.0,0.0,3.0,2.0,0.0
4550.0,add_ry,0.4008909269854171,1376.0,7.0,1.0568803709536427,2.0,0.0,3.0,2.0,0.0
4551.0,add_ry,1.0736186814489603,1376.0,7.0,1.0568803709536427,2.0,0.0,3.0,2.0,0.0
4552.0,add_rz,1.0568803709536425,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,3.0,0.0
4553.0,add_rz,1.0568803709536423,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,3.0,0.0
4554.0,add_rz,1.0568803709536425,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,3.0,0.0
4555.0,add_rz,1.0568803709536423,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,3.0,0.0
4556.0,delete,1.0568803709536425,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,1.0,0.0
4557.0,delete,0.6478677714627787,1376.0,7.0,1.0568803709536427,1.0,0.0,2.0,2.0,0.0
4558.0,delete,0.7512734421133553,1376.0,7.0,1.0568803709536427,2.0,0.0,1.0,2.0,0.0
4559.0,delete,0.9544600335509048,1376.0,7.0,1.0568803709536427,1.0,0.0,2.0,2.0,0.0
4560.0,delete,0.7949104516253943,1376.0,7.0,1.0568803709536427,2.0,0.0,1.0,2.0,0.0
4561.0,delete,1.0568803709536425,1376.0,7.0,1.0568803709536427,2.0,0.0,2.0,1.0,0.0
4561.0,stop,0.726583683367249,1377.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4561.0,stop,0.726583683367249,1378.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
4562.0,stop,0.726583683367249,1379.0,7.0,0.726583683367249,3.0,1.0,2.0,2.0,0.0
4563.0,add_cx,0.726583683367249,1379.0,7.0,0.726583683367249,3.0,1.0,2.0,2.0,1.0
4564.0,add_cx,0.726583683367249,1379.0,7.0,0.726583683367249,3.0,1.0,2.0,2.0,1.0
4565.0,add_cx,-0.26434738790512435,1379.0,7.0,0.726583683367249,3.0,1.0,2.0,2.0,1.0
4566.0,add_cx,-0.24282024850769343,1379.0,7.0,0.726583683367249,3.0,1.0,2.0,2.0,1.0
4567.0,add_cx,0.4358793384505407,1379.0,7.0,0.726583683367249,3.0,1.0,2.0,2.0,1.0
4568.0,add_cx,0.726583683367249,1379.0,7.0,0.726583683367249,3.0,1.0,2.0,2.0,1.0
4569.0,add_rx,0.49870490819172103,1379.0,7.0,0.726583683367249,3.0,2.0,2.0,2.0,0.0
4570.0,add_rx,0.6939901433875901,1379.0,7.0,0.726583683367249,3.0,2.0,2.0,2.0,0.0
4571.0,add_rx,0.7265836833672489,1379.0,7.0,0.726583683367249,3.0,2.0,2.0,2.0,0.0
4572.0,add_rx,0.6198605042804963,1379.0,7.0,0.726583683367249,3.0,2.0,2.0,2.0,0.0
4573.0,add_ry,0.23803604957435193,1379.0,7.0,0.726583683367249,3.0,1.0,3.0,2.0,0.0
