budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4221.0,add_rx,0.5449047913078956,1309.0,7.0,0.5253587391980604,2.0,1.0,2.0,1.0,1.0
4222.0,add_rx,0.5245993259219267,1309.0,7.0,0.5253587391980604,2.0,1.0,2.0,1.0,1.0
4223.0,add_rx,0.42425957507036965,1309.0,7.0,0.5253587391980604,2.0,1.0,2.0,1.0,1.0
4224.0,add_ry,0.2819670590140315,1309.0,7.0,0.5253587391980604,2.0,0.0,3.0,1.0,1.0
4225.0,add_ry,0.4019400117452675,1309.0,7.0,0.5253587391980604,2.0,0.0,3.0,1.0,1.0
4226.0,add_ry,0.6396878127843466,1309.0,7.0,0.5253587391980604,2.0,0.0,3.0,1.0,1.0
4227.0,add_ry,0.5034776753421939,1309.0,7.0,0.5253587391980604,2.0,0.0,3.0,1.0,1.0
4228.0,add_rz,0.5253587391980604,1309.0,7.0,0.5253587391980604,2.0,0.0,2.0,2.0,1.0
4229.0,add_rz,0.5253587391980604,1309.0,7.0,0.5253587391980604,2.0,0.0,2.0,2.0,1.0
4230.0,add_rz,0.5253587391980603,1309.0,7.0,0.5253587391980604,2.0,0.0,2.0,2.0,1.0
4231.0,add_rz,0.5253587391980602,1309.0,7.0,0.5253587391980604,2.0,0.0,2.0,2.0,1.0
4232.0,delete,0.5900252248056482,1309.0,7.0,0.5253587391980604,1.0,0.0,2.0,1.0,1.0
4233.0,delete,0.5351449315756136,1309.0,7.0,0.5253587391980604,2.0,0.0,1.0,1.0,1.0
4234.0,delete,0.4771990420678937,1309.0,7.0,0.5253587391980604,2.0,0.0,1.0,1.0,1.0
4235.0,delete,0.8313691466239859,1309.0,7.0,0.5253587391980604,2.0,0.0,2.0,1.0,0.0
4236.0,delete,0.5253587391980603,1309.0,7.0,0.5253587391980604,2.0,0.0,2.0,0.0,1.0
4237.0,delete,0.5440915145448791,1309.0,7.0,0.5253587391980604,1.0,0.0,2.0,1.0,1.0
4238.0,stop,0.5253587391980603,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,1.0
4239.0,add_cx,0.5253587391980603,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4240.0,add_cx,0.44876817015600917,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4241.0,add_cx,0.4339505760073878,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4242.0,add_cx,0.8313691466239858,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4243.0,add_cx,0.40152404943191344,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4244.0,add_cx,0.3256379528397247,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4245.0,add_rx,0.48441077206067645,1310.0,7.0,0.5253587391980603,2.0,1.0,2.0,1.0,1.0
4246.0,add_rx,0.5212546437300419,1310.0,7.0,0.5253587391980603,2.0,1.0,2.0,1.0,1.0
4247.0,add_rx,0.5444709097852707,1310.0,7.0,0.5253587391980603,2.0,1.0,2.0,1.0,1.0
4248.0,add_rx,-0.10620710863798344,1310.0,7.0,0.5253587391980603,2.0,1.0,2.0,1.0,1.0
4249.0,add_ry,0.45286115960323325,1310.0,7.0,0.5253587391980603,2.0,0.0,3.0,1.0,1.0
4250.0,add_ry,0.45729748879880094,1310.0,7.0,0.5253587391980603,2.0,0.0,3.0,1.0,1.0
4251.0,add_ry,0.517070005197085,1310.0,7.0,0.5253587391980603,2.0,0.0,3.0,1.0,1.0
4252.0,add_ry,0.12931028491671326,1310.0,7.0,0.5253587391980603,2.0,0.0,3.0,1.0,1.0
4253.0,add_rz,0.5253587391980602,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,2.0,1.0
4254.0,add_rz,0.5253587391980602,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,2.0,1.0
4255.0,add_rz,0.5253587391980603,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,2.0,1.0
4256.0,add_rz,0.5253587391980604,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,2.0,1.0
4257.0,delete,0.5253587391980603,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,0.0,1.0
4258.0,delete,0.8313691466239858,1310.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,0.0
4259.0,delete,0.4771990420678936,1310.0,7.0,0.5253587391980603,2.0,0.0,1.0,1.0,1.0
4260.0,delete,0.544091514544879,1310.0,7.0,0.5253587391980603,1.0,0.0,2.0,1.0,1.0
4261.0,delete,0.5900252248056481,1310.0,7.0,0.5253587391980603,1.0,0.0,2.0,1.0,1.0
4262.0,delete,0.5351449315756135,1310.0,7.0,0.5253587391980603,2.0,0.0,1.0,1.0,1.0
4263.0,stop,0.7266096973927292,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,1.0,0.0
4264.0,add_cx,0.14842576417600747,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,1.0,1.0
4265.0,add_cx,0.18934955257958483,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,1.0,1.0
4266.0,add_cx,0.4963049212604364,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,1.0,1.0
4267.0,add_cx,0.4513754837122977,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,1.0,1.0
4268.0,add_cx,0.48207377296043374,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,1.0,1.0
4269.0,add_cx,0.450783088088477,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,1.0,1.0
4270.0,add_rx,0.6684903503504452,1311.0,7.0,0.7266096973927292,2.0,1.0,3.0,1.0,0.0
4271.0,add_rx,0.501754578393484,1311.0,7.0,0.7266096973927292,2.0,1.0,3.0,1.0,0.0
4272.0,add_rx,0.5051448469589428,1311.0,7.0,0.7266096973927292,2.0,1.0,3.0,1.0,0.0
4273.0,add_rx,0.29039562389885537,1311.0,7.0,0.7266096973927292,2.0,1.0,3.0,1.0,0.0
4274.0,add_ry,0.6816909603989457,1311.0,7.0,0.7266096973927292,2.0,0.0,4.0,1.0,0.0
4275.0,add_ry,0.3250010605923909,1311.0,7.0,0.7266096973927292,2.0,0.0,4.0,1.0,0.0
4276.0,add_ry,0.6901024741755996,1311.0,7.0,0.7266096973927292,2.0,0.0,4.0,1.0,0.0
4277.0,add_ry,0.4228877387905892,1311.0,7.0,0.7266096973927292,2.0,0.0,4.0,1.0,0.0
4278.0,add_rz,0.7266096973927292,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,2.0,0.0
4279.0,add_rz,0.7266096973927293,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,2.0,0.0
4280.0,add_rz,0.7266096973927294,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,2.0,0.0
4281.0,add_rz,0.7266096973927292,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,2.0,0.0
4282.0,delete,0.4847490512151711,1311.0,7.0,0.7266096973927292,2.0,0.0,2.0,1.0,0.0
4283.0,delete,0.8313691466239856,1311.0,7.0,0.7266096973927292,2.0,0.0,2.0,1.0,0.0
4284.0,delete,0.6133825129135932,1311.0,7.0,0.7266096973927292,2.0,0.0,2.0,1.0,0.0
4285.0,delete,0.8786456222806647,1311.0,7.0,0.7266096973927292,1.0,0.0,3.0,1.0,0.0
4286.0,delete,0.7266096973927295,1311.0,7.0,0.7266096973927292,2.0,0.0,3.0,0.0,0.0
4287.0,delete,0.263638914141752,1311.0,7.0,0.7266096973927292,1.0,0.0,3.0,1.0,0.0
4288.0,stop,0.8313691466239858,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,0.0
4289.0,add_cx,0.3952694622316114,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4290.0,add_cx,0.3789457541852028,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4291.0,add_cx,0.34052284664301086,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4292.0,add_cx,0.5253587391980603,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4293.0,add_cx,0.8313691466239858,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4294.0,add_cx,0.3877669673671065,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4295.0,add_rx,0.7445003301020535,1312.0,7.0,0.8313691466239858,2.0,1.0,2.0,2.0,0.0
4296.0,add_rx,0.9109795066099308,1312.0,7.0,0.8313691466239858,2.0,1.0,2.0,2.0,0.0
4297.0,add_rx,0.5667732505954741,1312.0,7.0,0.8313691466239858,2.0,1.0,2.0,2.0,0.0
4298.0,add_rx,0.5169443964608992,1312.0,7.0,0.8313691466239858,2.0,1.0,2.0,2.0,0.0
4299.0,add_ry,0.5636029275557575,1312.0,7.0,0.8313691466239858,2.0,0.0,3.0,2.0,0.0
4300.0,add_ry,0.829434177881461,1312.0,7.0,0.8313691466239858,2.0,0.0,3.0,2.0,0.0
4301.0,add_ry,0.31102840867333625,1312.0,7.0,0.8313691466239858,2.0,0.0,3.0,2.0,0.0
4302.0,add_ry,0.5831507964186412,1312.0,7.0,0.8313691466239858,2.0,0.0,3.0,2.0,0.0
4303.0,add_rz,0.8313691466239859,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,3.0,0.0
4304.0,add_rz,0.8313691466239856,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,3.0,0.0
4305.0,add_rz,0.8313691466239859,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,3.0,0.0
4306.0,add_rz,0.8313691466239855,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,3.0,0.0
4307.0,delete,0.8313691466239856,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,1.0,0.0
4308.0,delete,0.2643353648727815,1312.0,7.0,0.8313691466239858,1.0,0.0,2.0,2.0,0.0
4309.0,delete,0.6969425086372598,1312.0,7.0,0.8313691466239858,2.0,0.0,1.0,2.0,0.0
4310.0,delete,1.0118706607250756,1312.0,7.0,0.8313691466239858,1.0,0.0,2.0,2.0,0.0
4311.0,delete,0.8313691466239856,1312.0,7.0,0.8313691466239858,2.0,0.0,2.0,1.0,0.0
4312.0,delete,0.5351449315756136,1312.0,7.0,0.8313691466239858,2.0,0.0,1.0,2.0,0.0
4313.0,stop,0.32707465150733217,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,1.0,0.0
4314.0,add_cx,0.32707465150733217,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,1.0,1.0
4315.0,add_cx,0.08975273739838775,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,1.0,1.0
4316.0,add_cx,0.5420188321055454,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,1.0,1.0
4317.0,add_cx,0.19107084235186478,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,1.0,1.0
4318.0,add_cx,0.20416125452147227,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,1.0,1.0
4319.0,add_cx,0.18437778130929777,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,1.0,1.0
4320.0,add_rx,0.3074699211009667,1313.0,7.0,0.32707465150733217,2.0,1.0,3.0,1.0,0.0
4321.0,add_rx,0.7384761419803273,1313.0,7.0,0.32707465150733217,2.0,1.0,3.0,1.0,0.0
4322.0,add_rx,-0.0991534400423224,1313.0,7.0,0.32707465150733217,2.0,1.0,3.0,1.0,0.0
4323.0,add_rx,0.32637348409442585,1313.0,7.0,0.32707465150733217,2.0,1.0,3.0,1.0,0.0
4324.0,add_ry,0.9364223523073345,1313.0,7.0,0.32707465150733217,2.0,0.0,4.0,1.0,0.0
4325.0,add_ry,0.23744416978578647,1313.0,7.0,0.32707465150733217,2.0,0.0,4.0,1.0,0.0
4326.0,add_ry,0.6208328876808011,1313.0,7.0,0.32707465150733217,2.0,0.0,4.0,1.0,0.0
4327.0,add_ry,0.29672005114384836,1313.0,7.0,0.32707465150733217,2.0,0.0,4.0,1.0,0.0
4328.0,add_rz,0.3270746515073321,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,2.0,0.0
4329.0,add_rz,0.32707465150733206,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,2.0,0.0
4330.0,add_rz,0.3270746515073321,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,2.0,0.0
4331.0,add_rz,0.32707465150733217,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,2.0,0.0
4332.0,delete,0.32707465150733195,1313.0,7.0,0.32707465150733217,2.0,0.0,3.0,0.0,0.0
4333.0,delete,0.6205689772909935,1313.0,7.0,0.32707465150733217,1.0,0.0,3.0,1.0,0.0
4334.0,delete,0.1084977842729522,1313.0,7.0,0.32707465150733217,2.0,0.0,2.0,1.0,0.0
4335.0,delete,0.8313691466239859,1313.0,7.0,0.32707465150733217,2.0,0.0,2.0,1.0,0.0
4336.0,delete,0.8783553124662666,1313.0,7.0,0.32707465150733217,1.0,0.0,3.0,1.0,0.0
4337.0,delete,0.6480616632332942,1313.0,7.0,0.32707465150733217,2.0,0.0,2.0,1.0,0.0
4338.0,stop,0.8313691466239856,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,2.0,0.0
4339.0,add_cx,0.39526946223161136,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,2.0,1.0
4340.0,add_cx,0.3877669673671065,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,2.0,1.0
4341.0,add_cx,0.5253587391980602,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,2.0,1.0
4342.0,add_cx,0.8313691466239856,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,2.0,1.0
4343.0,add_cx,0.37894575418520277,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,2.0,1.0
4344.0,add_cx,0.3405228466430108,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,2.0,1.0
4345.0,add_rx,0.4654583794210303,1314.0,7.0,0.8313691466239856,2.0,1.0,2.0,2.0,0.0
4346.0,add_rx,0.8099388805630588,1314.0,7.0,0.8313691466239856,2.0,1.0,2.0,2.0,0.0
4347.0,add_rx,0.5454987663964537,1314.0,7.0,0.8313691466239856,2.0,1.0,2.0,2.0,0.0
4348.0,add_rx,0.8295420064673318,1314.0,7.0,0.8313691466239856,2.0,1.0,2.0,2.0,0.0
4349.0,add_ry,0.3711840333939008,1314.0,7.0,0.8313691466239856,2.0,0.0,3.0,2.0,0.0
4350.0,add_ry,0.6021661252276067,1314.0,7.0,0.8313691466239856,2.0,0.0,3.0,2.0,0.0
4351.0,add_ry,0.1347681755168665,1314.0,7.0,0.8313691466239856,2.0,0.0,3.0,2.0,0.0
4352.0,add_ry,0.8007555980241562,1314.0,7.0,0.8313691466239856,2.0,0.0,3.0,2.0,0.0
4353.0,add_rz,0.8313691466239855,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,3.0,0.0
4354.0,add_rz,0.8313691466239858,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,3.0,0.0
4355.0,add_rz,0.8313691466239856,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,3.0,0.0
4356.0,add_rz,0.8313691466239858,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,3.0,0.0
4357.0,delete,0.5351449315756136,1314.0,7.0,0.8313691466239856,2.0,0.0,1.0,2.0,0.0
4358.0,delete,1.0118706607250758,1314.0,7.0,0.8313691466239856,1.0,0.0,2.0,2.0,0.0
4359.0,delete,0.8313691466239856,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,1.0,0.0
4360.0,delete,0.2643353648727815,1314.0,7.0,0.8313691466239856,1.0,0.0,2.0,2.0,0.0
4361.0,delete,0.8313691466239856,1314.0,7.0,0.8313691466239856,2.0,0.0,2.0,1.0,0.0
4362.0,delete,0.6969425086372598,1314.0,7.0,0.8313691466239856,2.0,0.0,1.0,2.0,0.0
4363.0,stop,0.8313691466239855,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,2.0,0.0
4364.0,add_cx,0.3877669673671064,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,2.0,1.0
4365.0,add_cx,0.34052284664301075,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,2.0,1.0
4366.0,add_cx,0.3952694622316113,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,2.0,1.0
4367.0,add_cx,0.5253587391980602,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,2.0,1.0
4368.0,add_cx,0.3789457541852027,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,2.0,1.0
4369.0,add_cx,0.8313691466239855,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,2.0,1.0
4370.0,add_rx,0.8217036727341555,1315.0,7.0,0.8313691466239855,2.0,1.0,2.0,2.0,0.0
4371.0,add_rx,0.596647366453872,1315.0,7.0,0.8313691466239855,2.0,1.0,2.0,2.0,0.0
4372.0,add_rx,0.4514294388234673,1315.0,7.0,0.8313691466239855,2.0,1.0,2.0,2.0,0.0
4373.0,add_rx,0.4555936345726863,1315.0,7.0,0.8313691466239855,2.0,1.0,2.0,2.0,0.0
4374.0,add_ry,0.5235535652032781,1315.0,7.0,0.8313691466239855,2.0,0.0,3.0,2.0,0.0
4375.0,add_ry,0.992254613680981,1315.0,7.0,0.8313691466239855,2.0,0.0,3.0,2.0,0.0
4376.0,add_ry,0.752144984483394,1315.0,7.0,0.8313691466239855,2.0,0.0,3.0,2.0,0.0
4377.0,add_ry,0.3966548502352675,1315.0,7.0,0.8313691466239855,2.0,0.0,3.0,2.0,0.0
4378.0,add_rz,0.8313691466239855,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,3.0,0.0
4379.0,add_rz,0.8313691466239859,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,3.0,0.0
4380.0,add_rz,0.8313691466239859,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,3.0,0.0
4381.0,add_rz,0.8313691466239856,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,3.0,0.0
4382.0,delete,0.2643353648727813,1315.0,7.0,0.8313691466239855,1.0,0.0,2.0,2.0,0.0
4383.0,delete,0.8313691466239856,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,1.0,0.0
4384.0,delete,1.0118706607250758,1315.0,7.0,0.8313691466239855,1.0,0.0,2.0,2.0,0.0
4385.0,delete,0.8313691466239856,1315.0,7.0,0.8313691466239855,2.0,0.0,2.0,1.0,0.0
4386.0,delete,0.5351449315756135,1315.0,7.0,0.8313691466239855,2.0,0.0,1.0,2.0,0.0
4387.0,delete,0.69694250863726,1315.0,7.0,0.8313691466239855,2.0,0.0,1.0,2.0,0.0
4388.0,stop,0.5253587391980603,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,1.0
4389.0,add_cx,0.8313691466239856,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4390.0,add_cx,0.4339505760073877,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4391.0,add_cx,0.44876817015600906,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4392.0,add_cx,0.40152404943191333,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4393.0,add_cx,0.32563795283972463,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4394.0,add_cx,0.5253587391980603,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,2.0
4395.0,add_rx,0.4465588087191928,1316.0,7.0,0.5253587391980603,2.0,1.0,2.0,1.0,1.0
4396.0,add_rx,0.531366840140763,1316.0,7.0,0.5253587391980603,2.0,1.0,2.0,1.0,1.0
4397.0,add_rx,0.363272696676113,1316.0,7.0,0.5253587391980603,2.0,1.0,2.0,1.0,1.0
4398.0,add_rx,-0.0941761827073282,1316.0,7.0,0.5253587391980603,2.0,1.0,2.0,1.0,1.0
4399.0,add_ry,0.39534421737089137,1316.0,7.0,0.5253587391980603,2.0,0.0,3.0,1.0,1.0
4400.0,add_ry,0.4050360895033131,1316.0,7.0,0.5253587391980603,2.0,0.0,3.0,1.0,1.0
4401.0,add_ry,0.4865599299236709,1316.0,7.0,0.5253587391980603,2.0,0.0,3.0,1.0,1.0
4402.0,add_ry,-0.1903952809672855,1316.0,7.0,0.5253587391980603,2.0,0.0,3.0,1.0,1.0
4403.0,add_rz,0.5253587391980603,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,2.0,1.0
4404.0,add_rz,0.5253587391980604,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,2.0,1.0
4405.0,add_rz,0.5253587391980603,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,2.0,1.0
4406.0,add_rz,0.5253587391980603,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,2.0,1.0
4407.0,delete,0.5253587391980603,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,0.0,1.0
4408.0,delete,0.5440915145448791,1316.0,7.0,0.5253587391980603,1.0,0.0,2.0,1.0,1.0
4409.0,delete,0.4771990420678936,1316.0,7.0,0.5253587391980603,2.0,0.0,1.0,1.0,1.0
4410.0,delete,0.8313691466239856,1316.0,7.0,0.5253587391980603,2.0,0.0,2.0,1.0,0.0
4411.0,delete,0.5900252248056481,1316.0,7.0,0.5253587391980603,1.0,0.0,2.0,1.0,1.0
4412.0,delete,0.5351449315756136,1316.0,7.0,0.5253587391980603,2.0,0.0,1.0,1.0,1.0
4413.0,stop,0.8313691466239858,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,0.0
4414.0,add_cx,0.3952694622316114,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4415.0,add_cx,0.37894575418520277,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4416.0,add_cx,0.8313691466239858,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4417.0,add_cx,0.3877669673671065,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4418.0,add_cx,0.3405228466430108,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4419.0,add_cx,0.5253587391980603,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,1.0
4420.0,add_rx,0.494494865641732,1317.0,7.0,0.8313691466239858,2.0,1.0,2.0,2.0,0.0
4421.0,add_rx,0.8377341528526224,1317.0,7.0,0.8313691466239858,2.0,1.0,2.0,2.0,0.0
4422.0,add_rx,0.13766911445366425,1317.0,7.0,0.8313691466239858,2.0,1.0,2.0,2.0,0.0
4423.0,add_rx,0.6159387562293375,1317.0,7.0,0.8313691466239858,2.0,1.0,2.0,2.0,0.0
4424.0,add_ry,0.49446873392195195,1317.0,7.0,0.8313691466239858,2.0,0.0,3.0,2.0,0.0
4425.0,add_ry,0.7436186610124881,1317.0,7.0,0.8313691466239858,2.0,0.0,3.0,2.0,0.0
4426.0,add_ry,0.512771693568161,1317.0,7.0,0.8313691466239858,2.0,0.0,3.0,2.0,0.0
4427.0,add_ry,1.0295546385005456,1317.0,7.0,0.8313691466239858,2.0,0.0,3.0,2.0,0.0
4428.0,add_rz,0.8313691466239858,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,3.0,0.0
4429.0,add_rz,0.8313691466239858,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,3.0,0.0
4430.0,add_rz,0.8313691466239859,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,3.0,0.0
4431.0,add_rz,0.8313691466239856,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,3.0,0.0
4432.0,delete,0.8313691466239859,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,1.0,0.0
4433.0,delete,0.5351449315756136,1317.0,7.0,0.8313691466239858,2.0,0.0,1.0,2.0,0.0
4434.0,delete,1.0118706607250758,1317.0,7.0,0.8313691466239858,1.0,0.0,2.0,2.0,0.0
4435.0,delete,0.6969425086372599,1317.0,7.0,0.8313691466239858,2.0,0.0,1.0,2.0,0.0
4436.0,delete,0.8313691466239858,1317.0,7.0,0.8313691466239858,2.0,0.0,2.0,1.0,0.0
4437.0,delete,0.26433536487278136,1317.0,7.0,0.8313691466239858,1.0,0.0,2.0,2.0,0.0
4437.0,stop,0.8313691466239856,1318.0,7.0,0.8313691466239856,2.0,0.0,2.0,2.0,0.0
4437.0,stop,0.8313691466239856,1319.0,7.0,0.8313691466239856,2.0,0.0,2.0,2.0,0.0
4437.0,stop,0.8313691466239856,1320.0,7.0,0.8313691466239858,2.0,0.0,2.0,2.0,0.0
4438.0,stop,0.8313691466239856,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,3.0,0.0
4439.0,add_cx,0.34052284664301075,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,3.0,1.0
4440.0,add_cx,0.5253587391980602,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,3.0,1.0
4441.0,add_cx,0.3877669673671064,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,3.0,1.0
4442.0,add_cx,0.39526946223161136,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,3.0,1.0
4443.0,add_cx,0.8313691466239856,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,3.0,1.0
4444.0,add_cx,0.3789457541852027,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,3.0,1.0
4445.0,add_rx,0.7750231253359874,1321.0,8.0,0.8313691466239856,2.0,1.0,2.0,3.0,0.0
4446.0,add_rx,0.3916004899519589,1321.0,8.0,0.8313691466239856,2.0,1.0,2.0,3.0,0.0
4447.0,add_rx,0.6581763518789082,1321.0,8.0,0.8313691466239856,2.0,1.0,2.0,3.0,0.0
4448.0,add_rx,0.8292106421361408,1321.0,8.0,0.8313691466239856,2.0,1.0,2.0,3.0,0.0
4449.0,add_ry,0.38581780633197715,1321.0,8.0,0.8313691466239856,2.0,0.0,3.0,3.0,0.0
4450.0,add_ry,0.26669968219956514,1321.0,8.0,0.8313691466239856,2.0,0.0,3.0,3.0,0.0
4451.0,add_ry,0.3962084728792773,1321.0,8.0,0.8313691466239856,2.0,0.0,3.0,3.0,0.0
4452.0,add_ry,0.5432238349647998,1321.0,8.0,0.8313691466239856,2.0,0.0,3.0,3.0,0.0
4453.0,add_rz,0.8313691466239858,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,4.0,0.0
4454.0,add_rz,0.8313691466239856,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,4.0,0.0
4455.0,add_rz,0.8313691466239856,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,4.0,0.0
4456.0,add_rz,0.8313691466239855,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,4.0,0.0
4457.0,delete,0.5351449315756135,1321.0,8.0,0.8313691466239856,2.0,0.0,1.0,3.0,0.0
4458.0,delete,0.8313691466239856,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,2.0,0.0
4459.0,delete,0.8313691466239856,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,2.0,0.0
4460.0,delete,1.0118706607250756,1321.0,8.0,0.8313691466239856,1.0,0.0,2.0,3.0,0.0
4461.0,delete,0.69694250863726,1321.0,8.0,0.8313691466239856,2.0,0.0,1.0,3.0,0.0
4462.0,delete,0.2643353648727813,1321.0,8.0,0.8313691466239856,1.0,0.0,2.0,3.0,0.0
4463.0,delete,0.8313691466239856,1321.0,8.0,0.8313691466239856,2.0,0.0,2.0,2.0,0.0
4463.0,stop,0.831369146623986,1322.0,7.0,0.831369146623986,2.0,0.0,2.0,2.0,0.0
