budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4407.0,add_rz,0.6527562785651125,1240.0,4.0,0.6527562785651125,3.0,0.0,2.0,1.0,0.0
4408.0,add_rz,0.6527562785651125,1240.0,4.0,0.6527562785651125,3.0,0.0,2.0,1.0,0.0
4409.0,add_rz,0.6527562785651126,1240.0,4.0,0.6527562785651125,3.0,0.0,2.0,1.0,0.0
4410.0,delete,0.5120384842565158,1240.0,4.0,0.6527562785651125,3.0,0.0,1.0,0.0,0.0
4411.0,delete,0.6444121573063232,1240.0,4.0,0.6527562785651125,2.0,0.0,2.0,0.0,0.0
4412.0,delete,0.34675019636097365,1240.0,4.0,0.6527562785651125,2.0,0.0,2.0,0.0,0.0
4413.0,delete,0.05637688537811212,1240.0,4.0,0.6527562785651125,2.0,0.0,2.0,0.0,0.0
4414.0,delete,0.3332340451166071,1240.0,4.0,0.6527562785651125,3.0,0.0,1.0,0.0,0.0
4415.0,stop,0.3332340451166071,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,1.0,0.0
4416.0,add_cx,0.3332340451166071,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,1.0,1.0
4417.0,add_cx,0.3332340451166071,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,1.0,1.0
4418.0,add_cx,0.02416069909457138,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,1.0,1.0
4419.0,add_cx,0.09595299646978916,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,1.0,1.0
4420.0,add_cx,0.16268603366897064,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,1.0,1.0
4421.0,add_cx,0.19528078669106536,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,1.0,1.0
4422.0,add_rx,0.33323404511660704,1241.0,4.0,0.3332340451166071,3.0,1.0,1.0,1.0,0.0
4423.0,add_rx,0.15817846624205834,1241.0,4.0,0.3332340451166071,3.0,1.0,1.0,1.0,0.0
4424.0,add_rx,0.23345796651729944,1241.0,4.0,0.3332340451166071,3.0,1.0,1.0,1.0,0.0
4425.0,add_rx,0.33310397714005024,1241.0,4.0,0.3332340451166071,3.0,1.0,1.0,1.0,0.0
4426.0,add_ry,0.010668119076665462,1241.0,4.0,0.3332340451166071,3.0,0.0,2.0,1.0,0.0
4427.0,add_ry,-0.027933584428369122,1241.0,4.0,0.3332340451166071,3.0,0.0,2.0,1.0,0.0
4428.0,add_ry,0.2238056511415195,1241.0,4.0,0.3332340451166071,3.0,0.0,2.0,1.0,0.0
4429.0,add_ry,0.3457943890929541,1241.0,4.0,0.3332340451166071,3.0,0.0,2.0,1.0,0.0
4430.0,add_rz,0.33323404511660704,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,2.0,0.0
4431.0,add_rz,0.3332340451166071,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,2.0,0.0
4432.0,add_rz,0.333234045116607,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,2.0,0.0
4433.0,add_rz,0.33323404511660704,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,2.0,0.0
4434.0,delete,0.2848217821726909,1241.0,4.0,0.3332340451166071,3.0,0.0,0.0,1.0,0.0
4435.0,delete,0.3332340451166071,1241.0,4.0,0.3332340451166071,3.0,0.0,1.0,0.0,0.0
4436.0,delete,0.33036335065752165,1241.0,4.0,0.3332340451166071,2.0,0.0,1.0,1.0,0.0
4437.0,delete,-0.08954762970668487,1241.0,4.0,0.3332340451166071,2.0,0.0,1.0,1.0,0.0
4438.0,delete,-0.10170302049807706,1241.0,4.0,0.3332340451166071,2.0,0.0,1.0,1.0,0.0
4438.0,stop,0.4693860985905887,1242.0,3.0,0.46938609859058866,3.0,0.0,1.0,0.0,0.0
4438.0,stop,0.4693860985905887,1243.0,3.0,0.46938609859058866,3.0,0.0,1.0,0.0,0.0
4438.0,stop,0.4693860985905887,1244.0,3.0,0.46938609859058866,3.0,0.0,1.0,0.0,0.0
4438.0,stop,0.4693860985905887,1245.0,3.0,0.4693860985905886,3.0,0.0,1.0,0.0,0.0
4438.0,stop,0.4693860985905887,1246.0,3.0,0.4693860985905886,3.0,0.0,1.0,0.0,0.0
4438.0,stop,0.4693860985905887,1247.0,3.0,0.4693860985905886,3.0,0.0,1.0,0.0,0.0
4438.0,stop,0.4693860985905887,1248.0,3.0,0.4693860985905886,3.0,0.0,1.0,0.0,0.0
4438.0,stop,0.4693860985905887,1249.0,3.0,0.4693860985905886,3.0,0.0,1.0,0.0,0.0
4438.0,stop,0.4693860985905887,1250.0,3.0,0.46938609859058855,3.0,0.0,1.0,0.0,0.0
4438.0,stop,0.4693860985905887,1251.0,3.0,0.4693860985905886,3.0,0.0,1.0,0.0,0.0
4439.0,stop,0.2848217821726909,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4440.0,add_cx,0.2848217821726909,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4441.0,add_cx,0.2848217821726909,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4442.0,add_cx,-0.08085407090030461,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4443.0,add_cx,-0.08085407090030464,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4444.0,add_cx,0.2848217821726909,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4445.0,add_cx,0.2848217821726909,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4446.0,add_rx,0.2848217821726909,1252.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4447.0,add_rx,0.2848217821726909,1252.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4448.0,add_rx,-0.18211777608804902,1252.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4449.0,add_rx,0.28482178217269083,1252.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4450.0,add_ry,-0.1133755459949639,1252.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4451.0,add_ry,0.532911587464737,1252.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4452.0,add_ry,0.48680166002867514,1252.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4453.0,add_ry,0.24740233759553512,1252.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4454.0,add_rz,0.2848217821726909,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4455.0,add_rz,0.2848217821726908,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4456.0,add_rz,0.2848217821726909,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4457.0,add_rz,0.28482178217269083,1252.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4458.0,delete,-0.015824144146880936,1252.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4459.0,delete,0.3512881771660213,1252.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4460.0,delete,-0.060574287960367845,1252.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4461.0,stop,0.5967935802891685,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
4462.0,add_cx,0.5967935802891685,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,1.0
4463.0,add_cx,-0.19747437672996082,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,1.0
4464.0,add_cx,0.5967935802891685,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,1.0
4465.0,add_cx,0.43891031180759443,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,1.0
4466.0,add_cx,0.5967935802891685,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,1.0
4467.0,add_cx,0.07966137834009118,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,1.0
4468.0,add_rx,0.6777676476830164,1253.0,5.0,0.5967935802891685,3.0,1.0,1.0,2.0,0.0
4469.0,add_rx,0.5159968096030384,1253.0,5.0,0.5967935802891685,3.0,1.0,1.0,2.0,0.0
4470.0,add_rx,0.5967935802891686,1253.0,5.0,0.5967935802891685,3.0,1.0,1.0,2.0,0.0
4471.0,add_rx,0.4230266918693542,1253.0,5.0,0.5967935802891685,3.0,1.0,1.0,2.0,0.0
4472.0,add_ry,0.5713075294482701,1253.0,5.0,0.5967935802891685,3.0,0.0,2.0,2.0,0.0
4473.0,add_ry,-0.1906302506847429,1253.0,5.0,0.5967935802891685,3.0,0.0,2.0,2.0,0.0
4474.0,add_ry,0.5483013962842127,1253.0,5.0,0.5967935802891685,3.0,0.0,2.0,2.0,0.0
4475.0,add_ry,0.5394757157697982,1253.0,5.0,0.5967935802891685,3.0,0.0,2.0,2.0,0.0
4476.0,add_rz,0.5967935802891685,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,3.0,0.0
4477.0,add_rz,0.5967935802891685,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,3.0,0.0
4478.0,add_rz,0.5967935802891685,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,3.0,0.0
4479.0,add_rz,0.5967935802891685,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,3.0,0.0
4480.0,delete,0.7742966898932392,1253.0,5.0,0.5967935802891685,2.0,0.0,1.0,2.0,0.0
4481.0,delete,0.5967935802891685,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
4482.0,delete,0.4330514770497043,1253.0,5.0,0.5967935802891685,2.0,0.0,1.0,2.0,0.0
4483.0,delete,0.5967935802891685,1253.0,5.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
4484.0,delete,0.2848217821726909,1253.0,5.0,0.5967935802891685,3.0,0.0,0.0,2.0,0.0
4485.0,delete,0.4502361836045003,1253.0,5.0,0.5967935802891685,2.0,0.0,1.0,2.0,0.0
4485.0,stop,0.5967935802891685,1254.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
4485.0,stop,0.5967935802891685,1255.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
4485.0,stop,0.5967935802891685,1256.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
4486.0,stop,0.7411302446160755,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,2.0,0.0
4487.0,add_cx,0.3673372140261191,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,2.0,1.0
4488.0,add_cx,0.2416975703381855,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,2.0,1.0
4489.0,add_cx,0.4929574649226625,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,2.0,1.0
4490.0,add_cx,0.4480135986311327,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,2.0,1.0
4491.0,add_cx,0.7411302446160755,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,2.0,1.0
4492.0,add_cx,0.4604419805333151,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,2.0,1.0
4493.0,add_rx,0.741173722938611,1257.0,6.0,0.7411302446160755,3.0,2.0,1.0,2.0,0.0
4494.0,add_rx,0.7411302446160754,1257.0,6.0,0.7411302446160755,3.0,2.0,1.0,2.0,0.0
4495.0,add_rx,0.466033280449787,1257.0,6.0,0.7411302446160755,3.0,2.0,1.0,2.0,0.0
4496.0,add_rx,0.07301181140807894,1257.0,6.0,0.7411302446160755,3.0,2.0,1.0,2.0,0.0
4497.0,add_ry,0.4535508429149152,1257.0,6.0,0.7411302446160755,3.0,1.0,2.0,2.0,0.0
4498.0,add_ry,0.3515605532100149,1257.0,6.0,0.7411302446160755,3.0,1.0,2.0,2.0,0.0
4499.0,add_ry,0.6359204316394437,1257.0,6.0,0.7411302446160755,3.0,1.0,2.0,2.0,0.0
4500.0,add_ry,0.49222173211599807,1257.0,6.0,0.7411302446160755,3.0,1.0,2.0,2.0,0.0
4501.0,add_rz,0.7411302446160754,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,3.0,0.0
4502.0,add_rz,0.7411302446160755,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,3.0,0.0
4503.0,add_rz,0.7411302446160754,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,3.0,0.0
4504.0,add_rz,0.7411302446160754,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,3.0,0.0
4505.0,delete,0.5299986191327773,1257.0,6.0,0.7411302446160755,2.0,1.0,1.0,2.0,0.0
4506.0,delete,0.45822124817555365,1257.0,6.0,0.7411302446160755,2.0,1.0,1.0,2.0,0.0
4507.0,delete,0.5967935802891685,1257.0,6.0,0.7411302446160755,3.0,0.0,1.0,2.0,0.0
4508.0,delete,0.4449651761131838,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,1.0,0.0
4509.0,delete,0.33886893528775897,1257.0,6.0,0.7411302446160755,3.0,1.0,0.0,2.0,0.0
4510.0,delete,0.6673983098878378,1257.0,6.0,0.7411302446160755,2.0,1.0,1.0,2.0,0.0
4511.0,delete,0.4742629299391916,1257.0,6.0,0.7411302446160755,3.0,1.0,1.0,1.0,0.0
4511.0,stop,0.5967935802891685,1258.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
4511.0,stop,0.5967935802891685,1259.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
4511.0,stop,0.5967935802891685,1260.0,5.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
4512.0,stop,0.5967935802891686,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,3.0,0.0
4513.0,add_cx,-0.1705161860275117,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,3.0,1.0
4514.0,add_cx,0.5967935802891686,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,3.0,1.0
4515.0,add_cx,0.07966137834009127,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,3.0,1.0
4516.0,add_cx,0.5967935802891686,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,3.0,1.0
4517.0,add_cx,0.5967935802891686,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,3.0,1.0
4518.0,add_cx,0.43891031180759443,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,3.0,1.0
4519.0,add_rx,0.531654190653597,1261.0,6.0,0.5967935802891686,3.0,1.0,1.0,3.0,0.0
4520.0,add_rx,0.5952271015822069,1261.0,6.0,0.5967935802891686,3.0,1.0,1.0,3.0,0.0
4521.0,add_rx,0.6828776878453704,1261.0,6.0,0.5967935802891686,3.0,1.0,1.0,3.0,0.0
4522.0,add_rx,0.040235597102752985,1261.0,6.0,0.5967935802891686,3.0,1.0,1.0,3.0,0.0
4523.0,add_ry,0.6789989732220868,1261.0,6.0,0.5967935802891686,3.0,0.0,2.0,3.0,0.0
4524.0,add_ry,0.5903513479839342,1261.0,6.0,0.5967935802891686,3.0,0.0,2.0,3.0,0.0
4525.0,add_ry,0.594522227165308,1261.0,6.0,0.5967935802891686,3.0,0.0,2.0,3.0,0.0
4526.0,add_ry,0.3316324640926529,1261.0,6.0,0.5967935802891686,3.0,0.0,2.0,3.0,0.0
4527.0,add_rz,0.5967935802891686,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,4.0,0.0
4528.0,add_rz,0.5967935802891687,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,4.0,0.0
4529.0,add_rz,0.5967935802891686,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,4.0,0.0
4530.0,add_rz,0.5967935802891686,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,4.0,0.0
4531.0,delete,0.5967935802891686,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,2.0,0.0
4532.0,delete,0.2848217821726909,1261.0,6.0,0.5967935802891686,3.0,0.0,0.0,3.0,0.0
4533.0,delete,0.7742966898932395,1261.0,6.0,0.5967935802891686,2.0,0.0,1.0,3.0,0.0
4534.0,delete,0.45023618360450046,1261.0,6.0,0.5967935802891686,2.0,0.0,1.0,3.0,0.0
4535.0,delete,0.5967935802891686,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,2.0,0.0
4536.0,delete,0.43305147704970437,1261.0,6.0,0.5967935802891686,2.0,0.0,1.0,3.0,0.0
4537.0,delete,0.5967935802891685,1261.0,6.0,0.5967935802891686,3.0,0.0,1.0,2.0,0.0
4538.0,stop,0.5243973809682485,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,1.0,0.0
4539.0,add_cx,0.5243973809682485,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,1.0,1.0
4540.0,add_cx,0.6651846411445974,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,1.0,1.0
4541.0,add_cx,-0.06463069905590463,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,1.0,1.0
4542.0,add_cx,-0.38092089734769485,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,1.0,1.0
4543.0,add_cx,0.6714184530289363,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,1.0,1.0
4544.0,add_cx,0.41180140993644765,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,1.0,1.0
4545.0,add_rx,-0.36105399690014833,1262.0,5.0,0.5243973809682485,3.0,2.0,1.0,1.0,0.0
4546.0,add_rx,0.4213015646615149,1262.0,5.0,0.5243973809682485,3.0,2.0,1.0,1.0,0.0
4547.0,add_rx,0.6654140816151581,1262.0,5.0,0.5243973809682485,3.0,2.0,1.0,1.0,0.0
4548.0,add_rx,0.5243973809682484,1262.0,5.0,0.5243973809682485,3.0,2.0,1.0,1.0,0.0
4549.0,add_ry,0.4525655568921179,1262.0,5.0,0.5243973809682485,3.0,1.0,2.0,1.0,0.0
4550.0,add_ry,0.1198932933737279,1262.0,5.0,0.5243973809682485,3.0,1.0,2.0,1.0,0.0
4551.0,add_ry,0.5694689969862865,1262.0,5.0,0.5243973809682485,3.0,1.0,2.0,1.0,0.0
4552.0,add_ry,-0.40761139293308524,1262.0,5.0,0.5243973809682485,3.0,1.0,2.0,1.0,0.0
4553.0,add_rz,0.5243973809682485,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,2.0,0.0
4554.0,add_rz,0.5243973809682485,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,2.0,0.0
4555.0,add_rz,0.5243973809682485,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,2.0,0.0
4556.0,add_rz,0.5243973809682485,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,2.0,0.0
4557.0,delete,0.7459531458666063,1262.0,5.0,0.5243973809682485,2.0,1.0,1.0,1.0,0.0
4558.0,delete,0.5967935802891685,1262.0,5.0,0.5243973809682485,3.0,0.0,1.0,1.0,0.0
4559.0,delete,0.446231045139009,1262.0,5.0,0.5243973809682485,2.0,1.0,1.0,1.0,0.0
4560.0,delete,0.5967935802891684,1262.0,5.0,0.5243973809682485,3.0,1.0,1.0,0.0,0.0
4561.0,delete,0.38442485363028445,1262.0,5.0,0.5243973809682485,2.0,1.0,1.0,1.0,0.0
4562.0,delete,0.25771288030154416,1262.0,5.0,0.5243973809682485,3.0,1.0,0.0,1.0,0.0
4562.0,stop,0.5967935802891684,1263.0,5.0,0.5967935802891684,3.0,0.0,1.0,2.0,0.0
4562.0,stop,0.5967935802891684,1264.0,5.0,0.5967935802891684,3.0,0.0,1.0,2.0,0.0
4562.0,stop,0.5967935802891684,1265.0,5.0,0.5967935802891684,3.0,0.0,1.0,2.0,0.0
4563.0,stop,0.5967935802891685,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,3.0,0.0
4564.0,add_cx,0.07966137834009121,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,3.0,1.0
4565.0,add_cx,0.5967935802891685,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,3.0,1.0
4566.0,add_cx,0.5967935802891685,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,3.0,1.0
4567.0,add_cx,-0.17781997403692984,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,3.0,1.0
4568.0,add_cx,0.4389103118075943,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,3.0,1.0
4569.0,add_cx,0.5967935802891685,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,3.0,1.0
4570.0,add_rx,0.16151936231956157,1266.0,6.0,0.5967935802891685,3.0,1.0,1.0,3.0,0.0
4571.0,add_rx,0.5967935802891685,1266.0,6.0,0.5967935802891685,3.0,1.0,1.0,3.0,0.0
4572.0,add_rx,-0.001119340700010886,1266.0,6.0,0.5967935802891685,3.0,1.0,1.0,3.0,0.0
4573.0,add_rx,0.659121627254094,1266.0,6.0,0.5967935802891685,3.0,1.0,1.0,3.0,0.0
4574.0,add_ry,0.7218817000422945,1266.0,6.0,0.5967935802891685,3.0,0.0,2.0,3.0,0.0
4575.0,add_ry,0.35400301446426646,1266.0,6.0,0.5967935802891685,3.0,0.0,2.0,3.0,0.0
4576.0,add_ry,0.41929053046702414,1266.0,6.0,0.5967935802891685,3.0,0.0,2.0,3.0,0.0
4577.0,add_ry,0.35679913075457265,1266.0,6.0,0.5967935802891685,3.0,0.0,2.0,3.0,0.0
4578.0,add_rz,0.5967935802891685,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,4.0,0.0
4579.0,add_rz,0.5967935802891685,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,4.0,0.0
4580.0,add_rz,0.5967935802891685,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,4.0,0.0
4581.0,add_rz,0.5967935802891684,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,4.0,0.0
4582.0,delete,0.45023618360450035,1266.0,6.0,0.5967935802891685,2.0,0.0,1.0,3.0,0.0
4583.0,delete,0.5967935802891685,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
4584.0,delete,0.5967935802891685,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
4585.0,delete,0.2848217821726909,1266.0,6.0,0.5967935802891685,3.0,0.0,0.0,3.0,0.0
4586.0,delete,0.7742966898932395,1266.0,6.0,0.5967935802891685,2.0,0.0,1.0,3.0,0.0
4587.0,delete,0.5967935802891684,1266.0,6.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
4588.0,delete,0.43305147704970437,1266.0,6.0,0.5967935802891685,2.0,0.0,1.0,3.0,0.0
4589.0,stop,0.30755858538952785,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,1.0,0.0
4590.0,add_cx,0.30755858538952785,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,1.0,1.0
4591.0,add_cx,-0.17453809751673025,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,1.0,1.0
4592.0,add_cx,0.2960519016816745,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,1.0,1.0
4593.0,add_cx,-0.06915555133964078,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,1.0,1.0
4594.0,add_cx,0.30755858538952785,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,1.0,1.0
4595.0,add_cx,0.30755858538952785,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,1.0,1.0
4596.0,add_rx,0.3075585853895278,1267.0,5.0,0.30755858538952785,3.0,1.0,2.0,1.0,0.0
4597.0,add_rx,0.26359908248776903,1267.0,5.0,0.30755858538952785,3.0,1.0,2.0,1.0,0.0
4598.0,add_rx,0.3075585853895279,1267.0,5.0,0.30755858538952785,3.0,1.0,2.0,1.0,0.0
4599.0,add_rx,-0.06454361350828393,1267.0,5.0,0.30755858538952785,3.0,1.0,2.0,1.0,0.0
4600.0,add_ry,0.615798599468112,1267.0,5.0,0.30755858538952785,3.0,0.0,3.0,1.0,0.0
4601.0,add_ry,0.35965168592375507,1267.0,5.0,0.30755858538952785,3.0,0.0,3.0,1.0,0.0
4602.0,add_ry,0.3043734933421436,1267.0,5.0,0.30755858538952785,3.0,0.0,3.0,1.0,0.0
4603.0,add_ry,0.5957225059356905,1267.0,5.0,0.30755858538952785,3.0,0.0,3.0,1.0,0.0
4604.0,add_rz,0.3075585853895278,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,2.0,0.0
4605.0,add_rz,0.3075585853895278,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,2.0,0.0
4606.0,add_rz,0.3075585853895278,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,2.0,0.0
4607.0,add_rz,0.3075585853895278,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,2.0,0.0
4608.0,delete,0.30755858538952785,1267.0,5.0,0.30755858538952785,3.0,0.0,2.0,0.0,0.0
4609.0,delete,0.5967935802891685,1267.0,5.0,0.30755858538952785,3.0,0.0,1.0,1.0,0.0
4610.0,delete,0.018142778578939783,1267.0,5.0,0.30755858538952785,2.0,0.0,2.0,1.0,0.0
4611.0,delete,0.5863592098320294,1267.0,5.0,0.30755858538952785,3.0,0.0,1.0,1.0,0.0
4612.0,delete,0.6294686783473695,1267.0,5.0,0.30755858538952785,2.0,0.0,2.0,1.0,0.0
4613.0,delete,0.3821174424104866,1267.0,5.0,0.30755858538952785,2.0,0.0,2.0,1.0,0.0
4614.0,stop,0.2965442280938949,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,0.0,0.0
4615.0,add_cx,0.2965442280938949,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,0.0,1.0
4616.0,add_cx,0.2965442280938949,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,0.0,1.0
4617.0,add_cx,0.10579864392434862,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,0.0,1.0
4618.0,add_cx,0.2965442280938949,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,0.0,1.0
4619.0,add_cx,0.17329569670245987,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,0.0,1.0
4620.0,add_cx,0.2540205956971074,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,0.0,1.0
4621.0,add_rx,0.2965442280938949,1268.0,5.0,0.2965442280938949,3.0,3.0,1.0,0.0,0.0
4622.0,add_rx,0.2965442280938949,1268.0,5.0,0.2965442280938949,3.0,3.0,1.0,0.0,0.0
4623.0,add_rx,0.5524572720791865,1268.0,5.0,0.2965442280938949,3.0,3.0,1.0,0.0,0.0
4624.0,add_rx,0.23069349199689232,1268.0,5.0,0.2965442280938949,3.0,3.0,1.0,0.0,0.0
4625.0,add_ry,0.2844388158204433,1268.0,5.0,0.2965442280938949,3.0,2.0,2.0,0.0,0.0
4626.0,add_ry,0.26705184285225825,1268.0,5.0,0.2965442280938949,3.0,2.0,2.0,0.0,0.0
4627.0,add_ry,0.16165277914714393,1268.0,5.0,0.2965442280938949,3.0,2.0,2.0,0.0,0.0
4628.0,add_ry,0.09936038972534528,1268.0,5.0,0.2965442280938949,3.0,2.0,2.0,0.0,0.0
4629.0,add_rz,0.2965442280938949,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,1.0,0.0
4630.0,add_rz,0.2897993313046553,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,1.0,0.0
4631.0,add_rz,0.29131427266129684,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,1.0,0.0
4632.0,add_rz,0.2965442280938949,1268.0,5.0,0.2965442280938949,3.0,2.0,1.0,1.0,0.0
4633.0,delete,0.1933499998723182,1268.0,5.0,0.2965442280938949,2.0,2.0,1.0,0.0,0.0
4634.0,delete,0.4597176576232769,1268.0,5.0,0.2965442280938949,2.0,2.0,1.0,0.0,0.0
