budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3844.0,swap_rx,6.5846937037087265,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3845.0,swap_rx,6.7426677356153535,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3846.0,swap_rx,6.004961972979309,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3847.0,swap_rx,6.580474937186029,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3848.0,swap_rx,5.959053881936299,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3849.0,swap_rx,6.548762143404774,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3850.0,swap_rx,6.57562453335958,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3851.0,swap_rx,6.2212843005870475,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3852.0,swap_ry,6.5260825359059105,36.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3853.0,swap_ry,6.046477090958099,36.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3854.0,swap_ry,5.841942295583968,36.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3855.0,swap_ry,6.44391950744536,36.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3856.0,swap_ry,6.768733315474694,36.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3857.0,swap_ry,6.329067836305253,36.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3858.0,swap_ry,6.556039196882356,36.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3859.0,swap_ry,5.980903012490894,36.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3860.0,swap_ry,5.86930687671543,36.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
3861.0,swap_ry,5.962189036169607,36.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3862.0,swap_rz,6.580456009321178,36.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3863.0,swap_rz,6.255782439452084,36.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
3864.0,swap_rz,5.9989322865426775,36.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3865.0,swap_rz,6.5487621434047725,36.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3866.0,swap_rz,6.737884355223649,36.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3867.0,swap_rz,6.004109270419677,36.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3868.0,swap_rz,6.737666730415291,36.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3869.0,swap_rz,6.576788776352446,36.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3870.0,swap_rz,6.58047493718603,36.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3871.0,swap_rz,6.584693703708727,36.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3872.0,change_6,6.22954423254787,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,0.0
3873.0,stop,6.229400513494197,37.0,1.0,6.229400513494197,9.0,1.0,0.0,0.0,0.0
3874.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3875.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3876.0,add_cx,5.733324481815913,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3877.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3878.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3879.0,add_cx,6.229397845989221,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3880.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3881.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3882.0,add_cx,5.753274543837871,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3883.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3884.0,add_cx,6.2294005134941965,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3885.0,add_cx,6.229393580629538,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3886.0,add_cx,6.2294005134941965,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3887.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3888.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3889.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3890.0,add_cx,6.229447368340206,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3891.0,add_cx,5.741675671830955,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3892.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3893.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3894.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3895.0,add_cx,5.759183913244683,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3896.0,add_cx,5.733324481815913,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3897.0,add_cx,6.252700855956115,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3898.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3899.0,add_cx,6.2294005134941965,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3900.0,add_cx,5.744034813902208,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3901.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3902.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3903.0,add_cx,6.229344058278549,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3904.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3905.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3906.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3907.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3908.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3909.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3910.0,add_cx,6.229381404349011,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3911.0,add_cx,6.229381404349011,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3912.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3913.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3914.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3915.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3916.0,add_cx,6.22937010028838,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3917.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3918.0,add_cx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,1.0
3919.0,add_rx,6.2294005134941965,37.0,2.0,6.229400513494197,9.0,2.0,0.0,0.0,0.0
3920.0,add_rx,6.229400513494196,37.0,2.0,6.229400513494197,9.0,2.0,0.0,0.0,0.0
3921.0,add_rx,6.273608179454115,37.0,2.0,6.229400513494197,9.0,2.0,0.0,0.0,0.0
3922.0,add_rx,6.229400513494198,37.0,2.0,6.229400513494197,9.0,2.0,0.0,0.0,0.0
3923.0,add_rx,5.506835957613343,37.0,2.0,6.229400513494197,9.0,2.0,0.0,0.0,0.0
3924.0,add_rx,6.2294005134941965,37.0,2.0,6.229400513494197,9.0,2.0,0.0,0.0,0.0
3925.0,add_rx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,2.0,0.0,0.0,0.0
3926.0,add_rx,6.2294005134941965,37.0,2.0,6.229400513494197,9.0,2.0,0.0,0.0,0.0
3927.0,add_rx,6.229400513494197,37.0,2.0,6.229400513494197,9.0,2.0,0.0,0.0,0.0
3928.0,add_rx,6.2294005134941965,37.0,2.0,6.229400513494197,9.0,2.0,0.0,0.0,0.0
3929.0,add_ry,5.513169717460295,37.0,2.0,6.229400513494197,9.0,1.0,1.0,0.0,0.0
3930.0,add_ry,5.9345355445067325,37.0,2.0,6.229400513494197,9.0,1.0,1.0,0.0,0.0
3931.0,add_ry,6.372986636553325,37.0,2.0,6.229400513494197,9.0,1.0,1.0,0.0,0.0
3932.0,add_ry,5.893098743114435,37.0,2.0,6.229400513494197,9.0,1.0,1.0,0.0,0.0
3933.0,add_ry,5.877674675959336,37.0,2.0,6.229400513494197,9.0,1.0,1.0,0.0,0.0
3934.0,add_ry,6.141807338381865,37.0,2.0,6.229400513494197,9.0,1.0,1.0,0.0,0.0
3935.0,add_ry,5.901352304160782,37.0,2.0,6.229400513494197,9.0,1.0,1.0,0.0,0.0
3936.0,add_ry,5.954602102050256,37.0,2.0,6.229400513494197,9.0,1.0,1.0,0.0,0.0
3937.0,add_ry,6.45496959858344,37.0,2.0,6.229400513494197,9.0,1.0,1.0,0.0,0.0
3938.0,add_ry,6.259510753724453,37.0,2.0,6.229400513494197,9.0,1.0,1.0,0.0,0.0
3939.0,add_rz,6.219921985289311,37.0,2.0,6.229400513494197,9.0,1.0,0.0,1.0,0.0
3940.0,add_rz,6.229400513494197,37.0,2.0,6.229400513494197,9.0,1.0,0.0,1.0,0.0
3941.0,add_rz,6.229400513494196,37.0,2.0,6.229400513494197,9.0,1.0,0.0,1.0,0.0
3942.0,add_rz,6.236367459351941,37.0,2.0,6.229400513494197,9.0,1.0,0.0,1.0,0.0
3943.0,add_rz,6.252983674167779,37.0,2.0,6.229400513494197,9.0,1.0,0.0,1.0,0.0
3944.0,add_rz,6.235931990252114,37.0,2.0,6.229400513494197,9.0,1.0,0.0,1.0,0.0
3945.0,add_rz,6.219931018036076,37.0,2.0,6.229400513494197,9.0,1.0,0.0,1.0,0.0
3946.0,add_rz,6.22667415907056,37.0,2.0,6.229400513494197,9.0,1.0,0.0,1.0,0.0
3947.0,add_rz,6.231583669601569,37.0,2.0,6.229400513494197,9.0,1.0,0.0,1.0,0.0
3948.0,add_rz,6.252911552288755,37.0,2.0,6.229400513494197,9.0,1.0,0.0,1.0,0.0
3949.0,delete,6.580456009321323,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,0.0
3950.0,delete,6.004139683625694,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,0.0
3951.0,delete,6.58050535039184,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,0.0
3952.0,delete,6.7356528680595815,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,0.0
3953.0,delete,6.576819189558526,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,0.0
3954.0,delete,6.548792556610722,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,0.0
3955.0,delete,5.998932286542886,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,0.0
3956.0,delete,6.229370100288379,37.0,2.0,6.229400513494197,9.0,0.0,0.0,0.0,0.0
3957.0,delete,6.742667735615493,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,0.0
3958.0,delete,6.584724116914533,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,0.0
3959.0,swap_cx,6.5847241169145345,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,1.0
3960.0,swap_cx,6.580505350391839,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,1.0
3961.0,swap_cx,6.3265644015743545,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,1.0
3962.0,swap_cx,6.169853473596976,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,1.0
3963.0,swap_cx,6.230456971466276,37.0,2.0,6.229400513494197,9.0,0.0,0.0,0.0,1.0
3964.0,swap_cx,6.548792556610721,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,1.0
3965.0,swap_cx,6.004139683625694,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,1.0
3966.0,swap_cx,5.998932286542887,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,1.0
3967.0,swap_cx,6.580456009321323,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,1.0
3968.0,swap_cx,6.576819189558526,37.0,2.0,6.229400513494197,8.0,1.0,0.0,0.0,1.0
3969.0,swap_rx,6.580026751904367,37.0,2.0,6.229400513494197,8.0,2.0,0.0,0.0,0.0
3970.0,swap_rx,6.580505350391841,37.0,2.0,6.229400513494197,8.0,2.0,0.0,0.0,0.0
3971.0,swap_rx,6.004139683625698,37.0,2.0,6.229400513494197,8.0,2.0,0.0,0.0,0.0
3972.0,swap_rx,6.576819189558527,37.0,2.0,6.229400513494197,8.0,2.0,0.0,0.0,0.0
3973.0,swap_rx,6.735652868059581,37.0,2.0,6.229400513494197,8.0,2.0,0.0,0.0,0.0
3974.0,swap_rx,6.379959132800784,37.0,2.0,6.229400513494197,8.0,2.0,0.0,0.0,0.0
3975.0,swap_rx,5.999938678044721,37.0,2.0,6.229400513494197,8.0,2.0,0.0,0.0,0.0
3976.0,swap_rx,6.235968752609441,37.0,2.0,6.229400513494197,9.0,1.0,0.0,0.0,0.0
3977.0,swap_rx,6.710189562597167,37.0,2.0,6.229400513494197,8.0,2.0,0.0,0.0,0.0
3978.0,swap_rx,6.584724116914533,37.0,2.0,6.229400513494197,8.0,2.0,0.0,0.0,0.0
3979.0,swap_ry,5.612506795729582,37.0,2.0,6.229400513494197,8.0,1.0,1.0,0.0,0.0
3980.0,swap_ry,6.772418838597188,37.0,2.0,6.229400513494197,8.0,1.0,1.0,0.0,0.0
3981.0,swap_ry,6.646640157734468,37.0,2.0,6.229400513494197,9.0,0.0,1.0,0.0,0.0
3982.0,swap_ry,6.564131733190864,37.0,2.0,6.229400513494197,8.0,1.0,1.0,0.0,0.0
3983.0,swap_ry,6.424232353683162,37.0,2.0,6.229400513494197,8.0,1.0,1.0,0.0,0.0
3984.0,swap_ry,6.852937245979558,37.0,2.0,6.229400513494197,8.0,1.0,1.0,0.0,0.0
3985.0,swap_ry,6.410315047859328,37.0,2.0,6.229400513494197,8.0,1.0,1.0,0.0,0.0
3986.0,swap_ry,6.543495631454814,37.0,2.0,6.229400513494197,8.0,1.0,1.0,0.0,0.0
3987.0,swap_ry,6.834531062215723,37.0,2.0,6.229400513494197,8.0,1.0,1.0,0.0,0.0
3988.0,swap_ry,6.3015216048269185,37.0,2.0,6.229400513494197,8.0,1.0,1.0,0.0,0.0
3989.0,swap_rz,5.9989322865428845,37.0,2.0,6.229400513494197,8.0,1.0,0.0,1.0,0.0
3990.0,swap_rz,6.585786934471044,37.0,2.0,6.229400513494197,8.0,1.0,0.0,1.0,0.0
3991.0,swap_rz,6.742667735615493,37.0,2.0,6.229400513494197,8.0,1.0,0.0,1.0,0.0
3992.0,swap_rz,6.004139683625698,37.0,2.0,6.229400513494197,8.0,1.0,0.0,1.0,0.0
3993.0,swap_rz,6.581992183116456,37.0,2.0,6.229400513494197,8.0,1.0,0.0,1.0,0.0
3994.0,swap_rz,6.229370100288381,37.0,2.0,6.229400513494197,9.0,0.0,0.0,1.0,0.0
3995.0,swap_rz,6.734858912122395,37.0,2.0,6.229400513494197,8.0,1.0,0.0,1.0,0.0
3996.0,swap_rz,6.548792556610719,37.0,2.0,6.229400513494197,8.0,1.0,0.0,1.0,0.0
3997.0,swap_rz,6.580377209043679,37.0,2.0,6.229400513494197,8.0,1.0,0.0,1.0,0.0
3998.0,swap_rz,6.576819189558527,37.0,2.0,6.229400513494197,8.0,1.0,0.0,1.0,0.0
3999.0,change_5,6.229370100288219,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,0.0
4000.0,stop,6.22937010028822,38.0,1.0,6.22937010028822,9.0,0.0,0.0,1.0,0.0
4001.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4002.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4003.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4004.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4005.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4006.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4007.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4008.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4009.0,add_cx,5.74403481390224,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4010.0,add_cx,5.753244130632076,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4011.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4012.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4013.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4014.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4015.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4016.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4017.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4018.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4019.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4020.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4021.0,add_cx,5.704776603158966,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4022.0,add_cx,5.759183913244704,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4023.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4024.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4025.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4026.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4027.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4028.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4029.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4030.0,add_cx,5.741645258625171,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4031.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4032.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4033.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4034.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4035.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4036.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4037.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4038.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4039.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4040.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4041.0,add_cx,6.2526704427501425,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4042.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4043.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4044.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4045.0,add_cx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4046.0,add_rx,6.229370100288218,38.0,2.0,6.22937010028822,9.0,1.0,0.0,1.0,0.0
4047.0,add_rx,6.229370100288221,38.0,2.0,6.22937010028822,9.0,1.0,0.0,1.0,0.0
4048.0,add_rx,6.229370100288219,38.0,2.0,6.22937010028822,9.0,1.0,0.0,1.0,0.0
4049.0,add_rx,6.229370100288219,38.0,2.0,6.22937010028822,9.0,1.0,0.0,1.0,0.0
4050.0,add_rx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,1.0,0.0,1.0,0.0
4051.0,add_rx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,1.0,0.0,1.0,0.0
4052.0,add_rx,6.229370100288221,38.0,2.0,6.22937010028822,9.0,1.0,0.0,1.0,0.0
4053.0,add_rx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,1.0,0.0,1.0,0.0
4054.0,add_rx,6.0383860171344725,38.0,2.0,6.22937010028822,9.0,1.0,0.0,1.0,0.0
4055.0,add_rx,6.22937010028822,38.0,2.0,6.22937010028822,9.0,1.0,0.0,1.0,0.0
4056.0,add_ry,5.883431666028547,38.0,2.0,6.22937010028822,9.0,0.0,1.0,1.0,0.0
4057.0,add_ry,6.502855590929721,38.0,2.0,6.22937010028822,9.0,0.0,1.0,1.0,0.0
4058.0,add_ry,5.870005329000158,38.0,2.0,6.22937010028822,9.0,0.0,1.0,1.0,0.0
4059.0,add_ry,5.381068292447586,38.0,2.0,6.22937010028822,9.0,0.0,1.0,1.0,0.0
4060.0,add_ry,6.042077220558451,38.0,2.0,6.22937010028822,9.0,0.0,1.0,1.0,0.0
4061.0,add_ry,6.462585205916062,38.0,2.0,6.22937010028822,9.0,0.0,1.0,1.0,0.0
4062.0,add_ry,5.9382995308632776,38.0,2.0,6.22937010028822,9.0,0.0,1.0,1.0,0.0
4063.0,add_ry,6.024901484955656,38.0,2.0,6.22937010028822,9.0,0.0,1.0,1.0,0.0
4064.0,add_ry,5.944360185849902,38.0,2.0,6.22937010028822,9.0,0.0,1.0,1.0,0.0
4065.0,add_ry,5.776906214803384,38.0,2.0,6.22937010028822,9.0,0.0,1.0,1.0,0.0
4066.0,add_rz,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,2.0,0.0
4067.0,add_rz,6.229585581524782,38.0,2.0,6.22937010028822,9.0,0.0,0.0,2.0,0.0
4068.0,add_rz,6.227047152109135,38.0,2.0,6.22937010028822,9.0,0.0,0.0,2.0,0.0
4069.0,add_rz,6.239334311602786,38.0,2.0,6.22937010028822,9.0,0.0,0.0,2.0,0.0
4070.0,add_rz,6.243293448002889,38.0,2.0,6.22937010028822,9.0,0.0,0.0,2.0,0.0
4071.0,add_rz,6.228059986437823,38.0,2.0,6.22937010028822,9.0,0.0,0.0,2.0,0.0
4072.0,add_rz,6.242239226948915,38.0,2.0,6.22937010028822,9.0,0.0,0.0,2.0,0.0
4073.0,add_rz,6.24835879551647,38.0,2.0,6.22937010028822,9.0,0.0,0.0,2.0,0.0
4074.0,add_rz,6.22937010028822,38.0,2.0,6.22937010028822,9.0,0.0,0.0,2.0,0.0
4075.0,add_rz,6.225899938385341,38.0,2.0,6.22937010028822,9.0,0.0,0.0,2.0,0.0
4076.0,delete,5.9883849051641445,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,0.0
4077.0,delete,6.5846937037087265,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,0.0
4078.0,delete,6.742667735615357,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,0.0
4079.0,delete,6.580474937186034,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,0.0
4080.0,delete,6.009905279586272,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,0.0
4081.0,delete,6.73766673041529,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,0.0
4082.0,delete,6.565356507691618,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,0.0
4083.0,delete,6.576788776352447,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,0.0
4084.0,delete,6.229370100288219,38.0,2.0,6.22937010028822,9.0,0.0,0.0,0.0,0.0
4085.0,delete,6.559110272822395,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,0.0
4086.0,swap_cx,6.742667735615357,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,1.0
4087.0,swap_cx,5.9883849051641445,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,1.0
4088.0,swap_cx,6.618899395315095,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,1.0
4089.0,swap_cx,6.1698735867199135,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,1.0
4090.0,swap_cx,6.5666723306559565,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,1.0
4091.0,swap_cx,6.5846937037087265,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,1.0
4092.0,swap_cx,6.229370100288219,38.0,2.0,6.22937010028822,9.0,0.0,0.0,0.0,1.0
4093.0,swap_cx,6.560456901341126,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,1.0
4094.0,swap_cx,6.009905279586272,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,1.0
4095.0,swap_cx,6.576788776352447,38.0,2.0,6.22937010028822,8.0,0.0,0.0,1.0,1.0
4096.0,swap_rx,6.229370100288219,38.0,2.0,6.22937010028822,9.0,1.0,0.0,0.0,0.0
4097.0,swap_rx,6.565356507691618,38.0,2.0,6.22937010028822,8.0,1.0,0.0,1.0,0.0
4098.0,swap_rx,6.425373451278685,38.0,2.0,6.22937010028822,8.0,1.0,0.0,1.0,0.0
4099.0,swap_rx,6.588945759398214,38.0,2.0,6.22937010028822,8.0,1.0,0.0,1.0,0.0
4100.0,swap_rx,6.580474937186035,38.0,2.0,6.22937010028822,8.0,1.0,0.0,1.0,0.0
