budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4230.0,swap_rx,6.186554399895854,38.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
4231.0,swap_rx,6.742667735615495,38.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
4232.0,swap_rx,6.229370100288381,38.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
4233.0,swap_rx,6.737666730415423,38.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
4234.0,swap_rx,6.588151394046941,38.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
4235.0,swap_rx,6.548762143404908,38.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
4236.0,swap_rx,5.623913078852457,38.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
4237.0,swap_rx,5.998932286542887,38.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
4238.0,swap_rx,6.581801991564833,38.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
4239.0,swap_ry,6.546998528292163,38.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
4240.0,swap_ry,6.541118938893326,38.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
4241.0,swap_ry,6.478573639982686,38.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
4242.0,swap_ry,6.414017002200618,38.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
4243.0,swap_ry,6.31404403408128,38.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
4244.0,swap_ry,5.250942548185024,38.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
4245.0,swap_ry,5.680427098288937,38.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
4246.0,swap_ry,6.589058237997267,38.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
4247.0,swap_ry,6.385124107176533,38.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
4248.0,swap_ry,6.7272254253906185,38.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
4249.0,swap_rz,6.57678877635272,38.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
4250.0,swap_rz,5.998932286542887,38.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
4251.0,swap_rz,6.5798748696012295,38.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
4252.0,swap_rz,6.742696543468675,38.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
4253.0,swap_rz,6.22937010028838,38.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
4254.0,swap_rz,6.595566851802191,38.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
4255.0,swap_rz,6.580456009321318,38.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
4256.0,swap_rz,6.548762143404904,38.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
4257.0,swap_rz,6.730861936933524,38.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
4258.0,swap_rz,6.004109270419878,38.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
4259.0,change_4,6.715240641782583,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,0.0
4260.0,stop,6.7062979502092075,39.0,2.0,6.7062979502092075,9.0,0.0,1.0,0.0,0.0
4261.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4262.0,add_cx,6.729598292671136,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4263.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4264.0,add_cx,6.1876518672095875,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4265.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4266.0,add_cx,6.1777757635041555,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4267.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4268.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4269.0,add_cx,6.179344542278723,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4270.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4271.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4272.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4273.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4274.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4275.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4276.0,add_cx,6.175800644535663,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4277.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4278.0,add_cx,6.276039463132671,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4279.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4280.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4281.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4282.0,add_cx,6.186571091636638,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4283.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4284.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4285.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4286.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4287.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4288.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4289.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4290.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4291.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4292.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4293.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4294.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4295.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4296.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4297.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4298.0,add_cx,6.287638335139587,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4299.0,add_cx,6.175800644535663,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4300.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4301.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4302.0,add_cx,6.267944539417363,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4303.0,add_cx,6.141178815774006,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4304.0,add_cx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4305.0,add_cx,6.28309363875984,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,1.0
4306.0,add_rx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,1.0,1.0,0.0,0.0
4307.0,add_rx,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,1.0,1.0,0.0,0.0
4308.0,add_rx,6.6088960392039455,39.0,3.0,6.7062979502092075,9.0,1.0,1.0,0.0,0.0
4309.0,add_rx,6.656454969836658,39.0,3.0,6.7062979502092075,9.0,1.0,1.0,0.0,0.0
4310.0,add_rx,6.706297950209208,39.0,3.0,6.7062979502092075,9.0,1.0,1.0,0.0,0.0
4311.0,add_rx,6.706297950209207,39.0,3.0,6.7062979502092075,9.0,1.0,1.0,0.0,0.0
4312.0,add_rx,6.706297950209208,39.0,3.0,6.7062979502092075,9.0,1.0,1.0,0.0,0.0
4313.0,add_rx,6.706297950209208,39.0,3.0,6.7062979502092075,9.0,1.0,1.0,0.0,0.0
4314.0,add_rx,6.706297950209209,39.0,3.0,6.7062979502092075,9.0,1.0,1.0,0.0,0.0
4315.0,add_rx,6.706297950209207,39.0,3.0,6.7062979502092075,9.0,1.0,1.0,0.0,0.0
4316.0,add_ry,6.698540056951035,39.0,3.0,6.7062979502092075,9.0,0.0,2.0,0.0,0.0
4317.0,add_ry,6.476088037848085,39.0,3.0,6.7062979502092075,9.0,0.0,2.0,0.0,0.0
4318.0,add_ry,6.981412195074785,39.0,3.0,6.7062979502092075,9.0,0.0,2.0,0.0,0.0
4319.0,add_ry,6.448169657131588,39.0,3.0,6.7062979502092075,9.0,0.0,2.0,0.0,0.0
4320.0,add_ry,6.592334612377708,39.0,3.0,6.7062979502092075,9.0,0.0,2.0,0.0,0.0
4321.0,add_ry,6.404913029790302,39.0,3.0,6.7062979502092075,9.0,0.0,2.0,0.0,0.0
4322.0,add_ry,6.223685690641451,39.0,3.0,6.7062979502092075,9.0,0.0,2.0,0.0,0.0
4323.0,add_ry,6.766559567719779,39.0,3.0,6.7062979502092075,9.0,0.0,2.0,0.0,0.0
4324.0,add_ry,6.1126918282681455,39.0,3.0,6.7062979502092075,9.0,0.0,2.0,0.0,0.0
4325.0,add_ry,7.029183598749431,39.0,3.0,6.7062979502092075,9.0,0.0,2.0,0.0,0.0
4326.0,add_rz,6.7134365760573145,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,1.0,0.0
4327.0,add_rz,6.7062979502092075,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,1.0,0.0
4328.0,add_rz,6.70607735143646,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,1.0,0.0
4329.0,add_rz,6.701313669845126,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,1.0,0.0
4330.0,add_rz,6.702767239685848,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,1.0,0.0
4331.0,add_rz,6.7295269771552295,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,1.0,0.0
4332.0,add_rz,6.706297950209206,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,1.0,0.0
4333.0,add_rz,6.698392020944593,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,1.0,0.0
4334.0,add_rz,6.698303337526347,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,1.0,0.0
4335.0,add_rz,6.704142369429715,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,1.0,0.0
4336.0,delete,6.573394180471665,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,0.0
4337.0,delete,6.034511832596117,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,0.0
4338.0,delete,6.9953239713305875,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,0.0
4339.0,delete,6.987560935901144,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,0.0
4340.0,delete,6.970063070000855,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,0.0
4341.0,delete,7.004155199043195,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,0.0
4342.0,delete,7.098821677516309,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,0.0
4343.0,delete,6.229370100288218,39.0,3.0,6.7062979502092075,9.0,0.0,0.0,0.0,0.0
4344.0,delete,6.991637810497036,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,0.0
4345.0,delete,6.557699635704493,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,0.0
4346.0,swap_cx,6.22937010028822,39.0,3.0,6.7062979502092075,9.0,0.0,0.0,0.0,1.0
4347.0,swap_cx,6.991637810497036,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,1.0
4348.0,swap_cx,7.004155199043195,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,1.0
4349.0,swap_cx,6.970063070000853,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,1.0
4350.0,swap_cx,6.6102339069045195,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,1.0
4351.0,swap_cx,6.557699635704493,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,1.0
4352.0,swap_cx,6.573394180471664,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,1.0
4353.0,swap_cx,6.987560935901144,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,1.0
4354.0,swap_cx,7.098821677516309,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,1.0
4355.0,swap_cx,6.034511832596117,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,0.0,1.0
4356.0,swap_rx,6.573394180471666,39.0,3.0,6.7062979502092075,8.0,1.0,1.0,0.0,0.0
4357.0,swap_rx,6.987560935901141,39.0,3.0,6.7062979502092075,8.0,1.0,1.0,0.0,0.0
4358.0,swap_rx,7.004155199043197,39.0,3.0,6.7062979502092075,8.0,1.0,1.0,0.0,0.0
4359.0,swap_rx,6.549754101370563,39.0,3.0,6.7062979502092075,8.0,1.0,1.0,0.0,0.0
4360.0,swap_rx,6.970063070000857,39.0,3.0,6.7062979502092075,8.0,1.0,1.0,0.0,0.0
4361.0,swap_rx,6.995323971330586,39.0,3.0,6.7062979502092075,8.0,1.0,1.0,0.0,0.0
4362.0,swap_rx,7.098821677516309,39.0,3.0,6.7062979502092075,8.0,1.0,1.0,0.0,0.0
4363.0,swap_rx,6.047574380250719,39.0,3.0,6.7062979502092075,8.0,1.0,1.0,0.0,0.0
4364.0,swap_rx,6.24373337071244,39.0,3.0,6.7062979502092075,9.0,1.0,0.0,0.0,0.0
4365.0,swap_rx,6.991275542903476,39.0,3.0,6.7062979502092075,8.0,1.0,1.0,0.0,0.0
4366.0,swap_ry,7.00158307306172,39.0,3.0,6.7062979502092075,8.0,0.0,2.0,0.0,0.0
4367.0,swap_ry,6.963148114486069,39.0,3.0,6.7062979502092075,8.0,0.0,2.0,0.0,0.0
4368.0,swap_ry,5.759003497218784,39.0,3.0,6.7062979502092075,8.0,0.0,2.0,0.0,0.0
4369.0,swap_ry,6.687081757563344,39.0,3.0,6.7062979502092075,8.0,0.0,2.0,0.0,0.0
4370.0,swap_ry,6.217782372804592,39.0,3.0,6.7062979502092075,8.0,0.0,2.0,0.0,0.0
4371.0,swap_ry,6.889699448389811,39.0,3.0,6.7062979502092075,8.0,0.0,2.0,0.0,0.0
4372.0,swap_ry,6.606363818173102,39.0,3.0,6.7062979502092075,8.0,0.0,2.0,0.0,0.0
4373.0,swap_ry,6.52145464984795,39.0,3.0,6.7062979502092075,9.0,0.0,1.0,0.0,0.0
4374.0,swap_ry,6.440751464188672,39.0,3.0,6.7062979502092075,8.0,0.0,2.0,0.0,0.0
4375.0,swap_ry,6.50040757203578,39.0,3.0,6.7062979502092075,8.0,0.0,2.0,0.0,0.0
4376.0,swap_rz,6.970063070000854,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,1.0,0.0
4377.0,swap_rz,6.557699635704492,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,1.0,0.0
4378.0,swap_rz,6.9875609359011435,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,1.0,0.0
4379.0,swap_rz,6.991199182771787,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,1.0,0.0
4380.0,swap_rz,7.100517503556738,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,1.0,0.0
4381.0,swap_rz,6.991637810497037,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,1.0,0.0
4382.0,swap_rz,6.231491002255069,39.0,3.0,6.7062979502092075,9.0,0.0,0.0,1.0,0.0
4383.0,swap_rz,7.004155199043196,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,1.0,0.0
4384.0,swap_rz,6.573394180471663,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,1.0,0.0
4385.0,swap_rz,6.048411845198034,39.0,3.0,6.7062979502092075,8.0,0.0,1.0,1.0,0.0
4385.0,stop,6.672757065937783,40.0,1.0,6.672757065937783,9.0,0.0,1.0,0.0,0.0
4385.0,stop,6.672757065937783,41.0,1.0,6.672757065937783,9.0,0.0,1.0,0.0,0.0
4385.0,stop,6.672757065937783,42.0,1.0,6.672757065937783,9.0,0.0,1.0,0.0,0.0
4385.0,stop,6.672757065937783,43.0,1.0,6.672757065937783,9.0,0.0,1.0,0.0,0.0
4385.0,stop,6.672757065937783,44.0,1.0,6.672757065937783,9.0,0.0,1.0,0.0,0.0
4385.0,stop,6.672757065937783,45.0,1.0,6.672757065937783,9.0,0.0,1.0,0.0,0.0
4385.0,stop,6.672757065937783,46.0,1.0,6.672757065937782,9.0,0.0,1.0,0.0,0.0
4386.0,change_4,7.07009916020168,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,0.0
4387.0,stop,7.072068198440601,47.0,2.0,7.072068198440601,8.0,0.0,1.0,0.0,0.0
4388.0,add_cx,7.095368540902533,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4389.0,add_cx,7.0720681984406015,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4390.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4391.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4392.0,add_cx,6.683539801908237,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4393.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4394.0,add_cx,6.61329699507973,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4395.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4396.0,add_cx,6.568898792411135,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4397.0,add_cx,7.0720681984406015,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4398.0,add_cx,6.60651534072301,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4399.0,add_cx,6.6801865621508325,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4400.0,add_cx,6.613089892370667,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4401.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4402.0,add_cx,7.0720681984406015,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4403.0,add_cx,7.008350514033202,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4404.0,add_cx,6.6843949233270505,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4405.0,add_cx,7.0720681984406015,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4406.0,add_cx,6.69321216612958,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4407.0,add_cx,6.549871455437502,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4408.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4409.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4410.0,add_cx,6.62780574114859,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4411.0,add_cx,6.704860948135749,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4412.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4413.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4414.0,add_cx,6.716459820142663,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4415.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4416.0,add_cx,6.714837544921718,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4417.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4418.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4419.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4420.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4421.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4422.0,add_cx,6.699688445579249,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4423.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4424.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4425.0,add_cx,6.59416094868171,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4426.0,add_cx,7.0720681984406015,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4427.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4428.0,add_cx,6.677233840231435,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4429.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4430.0,add_cx,6.601763968511036,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4431.0,add_cx,6.672963058935207,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4432.0,add_cx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,0.0,1.0
4433.0,add_rx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,1.0,1.0,0.0,0.0
4434.0,add_rx,7.0720681984406,47.0,3.0,7.072068198440601,8.0,1.0,1.0,0.0,0.0
4435.0,add_rx,6.558587608784541,47.0,3.0,7.072068198440601,8.0,1.0,1.0,0.0,0.0
4436.0,add_rx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,1.0,1.0,0.0,0.0
4437.0,add_rx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,1.0,1.0,0.0,0.0
4438.0,add_rx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,1.0,1.0,0.0,0.0
4439.0,add_rx,7.072068198440601,47.0,3.0,7.072068198440601,8.0,1.0,1.0,0.0,0.0
4440.0,add_rx,6.283555535650175,47.0,3.0,7.072068198440601,8.0,1.0,1.0,0.0,0.0
4441.0,add_rx,7.0720681984406,47.0,3.0,7.072068198440601,8.0,1.0,1.0,0.0,0.0
4442.0,add_rx,7.000372274606183,47.0,3.0,7.072068198440601,8.0,1.0,1.0,0.0,0.0
4443.0,add_ry,7.089330183213452,47.0,3.0,7.072068198440601,8.0,0.0,2.0,0.0,0.0
4444.0,add_ry,6.28656387965891,47.0,3.0,7.072068198440601,8.0,0.0,2.0,0.0,0.0
4445.0,add_ry,6.834196116168165,47.0,3.0,7.072068198440601,8.0,0.0,2.0,0.0,0.0
4446.0,add_ry,6.812298592182359,47.0,3.0,7.072068198440601,8.0,0.0,2.0,0.0,0.0
4447.0,add_ry,7.112899070585137,47.0,3.0,7.072068198440601,8.0,0.0,2.0,0.0,0.0
4448.0,add_ry,7.082535614283139,47.0,3.0,7.072068198440601,8.0,0.0,2.0,0.0,0.0
4449.0,add_ry,7.303268430428672,47.0,3.0,7.072068198440601,8.0,0.0,2.0,0.0,0.0
4450.0,add_ry,7.128209325323352,47.0,3.0,7.072068198440601,8.0,0.0,2.0,0.0,0.0
4451.0,add_ry,6.978072615112751,47.0,3.0,7.072068198440601,8.0,0.0,2.0,0.0,0.0
4452.0,add_ry,6.9144793198564845,47.0,3.0,7.072068198440601,8.0,0.0,2.0,0.0,0.0
4453.0,add_rz,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,1.0,0.0
4454.0,add_rz,7.084385256899569,47.0,3.0,7.072068198440601,8.0,0.0,1.0,1.0,0.0
4455.0,add_rz,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,1.0,0.0
4456.0,add_rz,7.080835063383169,47.0,3.0,7.072068198440601,8.0,0.0,1.0,1.0,0.0
4457.0,add_rz,7.061587736571558,47.0,3.0,7.072068198440601,8.0,0.0,1.0,1.0,0.0
4458.0,add_rz,7.072032912279474,47.0,3.0,7.072068198440601,8.0,0.0,1.0,1.0,0.0
4459.0,add_rz,7.071840161970875,47.0,3.0,7.072068198440601,8.0,0.0,1.0,1.0,0.0
4460.0,add_rz,7.072068198440601,47.0,3.0,7.072068198440601,8.0,0.0,1.0,1.0,0.0
4461.0,add_rz,7.0720681984406015,47.0,3.0,7.072068198440601,8.0,0.0,1.0,1.0,0.0
4462.0,add_rz,7.07175435124682,47.0,3.0,7.072068198440601,8.0,0.0,1.0,1.0,0.0
4463.0,delete,7.299699507050506,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,0.0
4464.0,delete,7.0275336615471815,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,0.0
4465.0,delete,7.2975703357291275,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,0.0
4466.0,delete,7.306874210502879,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,0.0
4467.0,delete,7.032142588288483,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,0.0
4468.0,delete,6.533929415976583,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,0.0
4469.0,delete,7.303385667884028,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,0.0
4470.0,delete,7.285945192163141,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,0.0
4471.0,delete,6.737666730415292,47.0,3.0,7.072068198440601,8.0,0.0,0.0,0.0,0.0
4472.0,swap_cx,7.285945192163141,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,1.0
4473.0,swap_cx,6.737666730415292,47.0,3.0,7.072068198440601,8.0,0.0,0.0,0.0,1.0
4474.0,swap_cx,7.032142588288483,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,1.0
4475.0,swap_cx,6.77214848954986,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,1.0
4476.0,swap_cx,7.2975703357291275,47.0,3.0,7.072068198440601,7.0,0.0,1.0,0.0,1.0
