budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2130.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2131.0,add_cx,5.71130859307078,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2132.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2133.0,add_cx,6.39714543057887,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2134.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2135.0,add_cx,6.398291495189008,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2136.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2137.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2138.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2139.0,add_cx,6.371713100980529,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2140.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2141.0,add_cx,5.753794149743255,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2142.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2143.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2144.0,add_cx,5.751215728501386,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2145.0,add_cx,5.739889804641778,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2146.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2147.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2148.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2149.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2150.0,add_cx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2151.0,add_cx,6.365955815986211,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,1.0
2152.0,add_rx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,1.0,0.0,1.0,0.0
2153.0,add_rx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,1.0,0.0,1.0,0.0
2154.0,add_rx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,1.0,0.0,1.0,0.0
2155.0,add_rx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,1.0,0.0,1.0,0.0
2156.0,add_rx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,1.0,0.0,1.0,0.0
2157.0,add_rx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,1.0,0.0,1.0,0.0
2158.0,add_rx,5.277002350103636,23.0,2.0,6.374991152727079,9.0,1.0,0.0,1.0,0.0
2159.0,add_rx,6.374991152727078,23.0,2.0,6.374991152727079,9.0,1.0,0.0,1.0,0.0
2160.0,add_rx,6.374991152727079,23.0,2.0,6.374991152727079,9.0,1.0,0.0,1.0,0.0
2161.0,add_rx,6.237597336256426,23.0,2.0,6.374991152727079,9.0,1.0,0.0,1.0,0.0
2162.0,add_ry,6.012735601466982,23.0,2.0,6.374991152727079,9.0,0.0,1.0,1.0,0.0
2163.0,add_ry,6.068347472223142,23.0,2.0,6.374991152727079,9.0,0.0,1.0,1.0,0.0
2164.0,add_ry,6.389493314067874,23.0,2.0,6.374991152727079,9.0,0.0,1.0,1.0,0.0
2165.0,add_ry,6.059917019697617,23.0,2.0,6.374991152727079,9.0,0.0,1.0,1.0,0.0
2166.0,add_ry,6.577426399564154,23.0,2.0,6.374991152727079,9.0,0.0,1.0,1.0,0.0
2167.0,add_ry,6.674242333736695,23.0,2.0,6.374991152727079,9.0,0.0,1.0,1.0,0.0
2168.0,add_ry,6.675971952460535,23.0,2.0,6.374991152727079,9.0,0.0,1.0,1.0,0.0
2169.0,add_ry,6.828745079918359,23.0,2.0,6.374991152727079,9.0,0.0,1.0,1.0,0.0
2170.0,add_ry,6.222176544126582,23.0,2.0,6.374991152727079,9.0,0.0,1.0,1.0,0.0
2171.0,add_ry,6.558168494490926,23.0,2.0,6.374991152727079,9.0,0.0,1.0,1.0,0.0
2172.0,add_rz,6.372646284148238,23.0,2.0,6.374991152727079,9.0,0.0,0.0,2.0,0.0
2173.0,add_rz,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,2.0,0.0
2174.0,add_rz,6.375284373859614,23.0,2.0,6.374991152727079,9.0,0.0,0.0,2.0,0.0
2175.0,add_rz,6.367258772065406,23.0,2.0,6.374991152727079,9.0,0.0,0.0,2.0,0.0
2176.0,add_rz,6.366591832465597,23.0,2.0,6.374991152727079,9.0,0.0,0.0,2.0,0.0
2177.0,add_rz,6.375428898409243,23.0,2.0,6.374991152727079,9.0,0.0,0.0,2.0,0.0
2178.0,add_rz,6.375302978621135,23.0,2.0,6.374991152727079,9.0,0.0,0.0,2.0,0.0
2179.0,add_rz,6.374991152727079,23.0,2.0,6.374991152727079,9.0,0.0,0.0,2.0,0.0
2180.0,add_rz,6.380792618143336,23.0,2.0,6.374991152727079,9.0,0.0,0.0,2.0,0.0
2181.0,add_rz,6.378169670855671,23.0,2.0,6.374991152727079,9.0,0.0,0.0,2.0,0.0
2182.0,delete,6.384026489467956,23.0,2.0,6.374991152727079,9.0,0.0,0.0,0.0,0.0
2183.0,delete,6.187123300018947,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,0.0
2184.0,delete,6.7286313936744175,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,0.0
2185.0,delete,6.828876230648885,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,0.0
2186.0,delete,6.742667735615496,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,0.0
2187.0,delete,6.717409204953975,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,0.0
2188.0,delete,6.737666730415432,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,0.0
2189.0,delete,6.704719716816027,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,0.0
2190.0,delete,6.73363239887448,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,0.0
2191.0,delete,6.170774403616996,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,0.0
2192.0,swap_cx,6.737666730415432,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,1.0
2193.0,swap_cx,6.272289647139094,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,1.0
2194.0,swap_cx,6.717409204953975,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,1.0
2195.0,swap_cx,6.170774403616996,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,1.0
2196.0,swap_cx,6.731908584430757,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,1.0
2197.0,swap_cx,6.203211843101637,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,1.0
2198.0,swap_cx,6.7286313936744175,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,1.0
2199.0,swap_cx,6.742667735615496,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,1.0
2200.0,swap_cx,6.704719716816025,23.0,2.0,6.374991152727079,8.0,0.0,0.0,1.0,1.0
2201.0,swap_cx,6.384026489467956,23.0,2.0,6.374991152727079,9.0,0.0,0.0,0.0,1.0
2202.0,swap_rx,6.742667735615493,23.0,2.0,6.374991152727079,8.0,1.0,0.0,1.0,0.0
2203.0,swap_rx,6.53783514706579,23.0,2.0,6.374991152727079,8.0,1.0,0.0,1.0,0.0
2204.0,swap_rx,6.737666730415432,23.0,2.0,6.374991152727079,8.0,1.0,0.0,1.0,0.0
2205.0,swap_rx,6.733171666950308,23.0,2.0,6.374991152727079,8.0,1.0,0.0,1.0,0.0
2206.0,swap_rx,6.384026489467958,23.0,2.0,6.374991152727079,9.0,1.0,0.0,0.0,0.0
2207.0,swap_rx,6.728631393674418,23.0,2.0,6.374991152727079,8.0,1.0,0.0,1.0,0.0
2208.0,swap_rx,6.713562816491292,23.0,2.0,6.374991152727079,8.0,1.0,0.0,1.0,0.0
2209.0,swap_rx,6.700080478880872,23.0,2.0,6.374991152727079,8.0,1.0,0.0,1.0,0.0
2210.0,swap_rx,6.167855920404292,23.0,2.0,6.374991152727079,8.0,1.0,0.0,1.0,0.0
2211.0,swap_rx,6.559897480091993,23.0,2.0,6.374991152727079,8.0,1.0,0.0,1.0,0.0
2212.0,swap_ry,6.6879729879547245,23.0,2.0,6.374991152727079,8.0,0.0,1.0,1.0,0.0
2213.0,swap_ry,5.776323256684115,23.0,2.0,6.374991152727079,8.0,0.0,1.0,1.0,0.0
2214.0,swap_ry,6.407143017360317,23.0,2.0,6.374991152727079,8.0,0.0,1.0,1.0,0.0
2215.0,swap_ry,6.363653177250676,23.0,2.0,6.374991152727079,8.0,0.0,1.0,1.0,0.0
2216.0,swap_ry,6.063735588836177,23.0,2.0,6.374991152727079,9.0,0.0,1.0,0.0,0.0
2217.0,swap_ry,6.642691056518579,23.0,2.0,6.374991152727079,8.0,0.0,1.0,1.0,0.0
2218.0,swap_ry,6.023772165894538,23.0,2.0,6.374991152727079,8.0,0.0,1.0,1.0,0.0
2219.0,swap_ry,6.8657733168454556,23.0,2.0,6.374991152727079,8.0,0.0,1.0,1.0,0.0
2220.0,swap_ry,7.010196543248137,23.0,2.0,6.374991152727079,8.0,0.0,1.0,1.0,0.0
2221.0,swap_ry,6.5734930437099175,23.0,2.0,6.374991152727079,8.0,0.0,1.0,1.0,0.0
2222.0,swap_rz,6.819093785362684,23.0,2.0,6.374991152727079,8.0,0.0,0.0,2.0,0.0
2223.0,swap_rz,6.388128991122464,23.0,2.0,6.374991152727079,9.0,0.0,0.0,1.0,0.0
2224.0,swap_rz,6.732119920782265,23.0,2.0,6.374991152727079,8.0,0.0,0.0,2.0,0.0
2225.0,swap_rz,6.1871233000189445,23.0,2.0,6.374991152727079,8.0,0.0,0.0,2.0,0.0
2226.0,swap_rz,6.717409204953976,23.0,2.0,6.374991152727079,8.0,0.0,0.0,2.0,0.0
2227.0,swap_rz,6.7286313936744175,23.0,2.0,6.374991152727079,8.0,0.0,0.0,2.0,0.0
2228.0,swap_rz,6.756564469464404,23.0,2.0,6.374991152727079,8.0,0.0,0.0,2.0,0.0
2229.0,swap_rz,6.704719716816027,23.0,2.0,6.374991152727079,8.0,0.0,0.0,2.0,0.0
2230.0,swap_rz,6.742667735615496,23.0,2.0,6.374991152727079,8.0,0.0,0.0,2.0,0.0
2231.0,swap_rz,6.170774403616995,23.0,2.0,6.374991152727079,8.0,0.0,0.0,2.0,0.0
2232.0,change_6,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2233.0,stop,6.229370100288379,24.0,1.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2234.0,add_cx,5.733294068610096,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2235.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2236.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2237.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2238.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2239.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2240.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2241.0,add_cx,5.744034813902213,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2242.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2243.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2244.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2245.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2246.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2247.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2248.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2249.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2250.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2251.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2252.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2253.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2254.0,add_cx,5.741645258625143,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2255.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2256.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2257.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2258.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2259.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2260.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2261.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2262.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2263.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2264.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2265.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2266.0,add_cx,5.733294068610092,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2267.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2268.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2269.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2270.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2271.0,add_cx,6.25267044275031,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2272.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2273.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2274.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2275.0,add_cx,5.753244130632052,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2276.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2277.0,add_cx,5.759183913244678,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2278.0,add_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2279.0,add_rx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2280.0,add_rx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2281.0,add_rx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2282.0,add_rx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2283.0,add_rx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2284.0,add_rx,6.229370100288377,24.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2285.0,add_rx,6.229370100288377,24.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2286.0,add_rx,5.802404601404404,24.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2287.0,add_rx,6.229370100288377,24.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2288.0,add_rx,6.229370100288377,24.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2289.0,add_ry,5.872762436305666,24.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2290.0,add_ry,6.407345918953973,24.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2291.0,add_ry,6.480525039174566,24.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2292.0,add_ry,6.003995172648518,24.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2293.0,add_ry,6.535329515941882,24.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2294.0,add_ry,5.878381895194878,24.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2295.0,add_ry,6.166337790668666,24.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2296.0,add_ry,6.424112848074586,24.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2297.0,add_ry,6.543210096546571,24.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2298.0,add_ry,6.2974394603276505,24.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2299.0,add_rz,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2300.0,add_rz,6.229074205390579,24.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2301.0,add_rz,6.231478905037993,24.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2302.0,add_rz,6.244331177405072,24.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2303.0,add_rz,6.228425527257356,24.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2304.0,add_rz,6.220664279636184,24.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2305.0,add_rz,6.250077074125255,24.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2306.0,add_rz,6.241321367037777,24.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2307.0,add_rz,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2308.0,add_rz,6.236217156315216,24.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2309.0,delete,5.998932286542886,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2310.0,delete,6.548762143404908,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2311.0,delete,6.5846937037087265,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2312.0,delete,6.742667735615493,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2313.0,delete,6.737666730415424,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2314.0,delete,6.580474937186033,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2315.0,delete,6.5804560093213205,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2316.0,delete,6.576788776352721,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2317.0,delete,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
2318.0,delete,6.004109270419878,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2319.0,swap_cx,6.58045600932132,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2320.0,swap_cx,6.576788776352721,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2321.0,swap_cx,6.737666730415424,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2322.0,swap_cx,6.229370100288379,24.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
2323.0,swap_cx,6.580474937186033,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2324.0,swap_cx,6.548762143404908,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2325.0,swap_cx,6.584693703708727,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2326.0,swap_cx,5.998932286542885,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2327.0,swap_cx,6.742667735615493,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2328.0,swap_cx,6.004109270419878,24.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2329.0,swap_rx,6.084478417766298,24.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2330.0,swap_rx,6.579271993669967,24.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2331.0,swap_rx,5.769852656836698,24.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2332.0,swap_rx,6.229370100288378,24.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
2333.0,swap_rx,6.742667735615494,24.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2334.0,swap_rx,6.580456009321319,24.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2335.0,swap_rx,6.000810536272079,24.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2336.0,swap_rx,6.576788776352722,24.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2337.0,swap_rx,6.541939817626033,24.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2338.0,swap_rx,6.5991965776098445,24.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2339.0,swap_ry,5.9517895414217055,24.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2340.0,swap_ry,6.736391212988594,24.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
2341.0,swap_ry,6.008071902226274,24.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2342.0,swap_ry,6.0415303818540425,24.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2343.0,swap_ry,6.489853468418204,24.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2344.0,swap_ry,6.809614465594267,24.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2345.0,swap_ry,6.808696218735321,24.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2346.0,swap_ry,6.349628426190142,24.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2347.0,swap_ry,5.910612459008412,24.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2348.0,swap_ry,6.532874001850941,24.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2349.0,swap_rz,6.229508041646754,24.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2350.0,swap_rz,5.998932286542888,24.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2351.0,swap_rz,6.004109270419878,24.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2352.0,swap_rz,6.576788776352719,24.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2353.0,swap_rz,6.580456009321318,24.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2354.0,swap_rz,6.583646814319163,24.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2355.0,swap_rz,6.734831190468966,24.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2356.0,swap_rz,6.742716271655597,24.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2357.0,swap_rz,6.5487621434049075,24.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2358.0,swap_rz,6.618740690967614,24.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2359.0,stop,6.384026489467956,25.0,1.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
2360.0,add_cx,5.7489251413826254,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2361.0,add_cx,5.748925141382656,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2362.0,add_cx,5.760251065242257,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2363.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2364.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2365.0,add_cx,5.753794149743263,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2366.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2367.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2368.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2369.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2370.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2371.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2372.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2373.0,add_cx,5.711308593070775,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2374.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2375.0,add_cx,6.407326831929882,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2376.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2377.0,add_cx,5.74451347991915,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2378.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2379.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2380.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2381.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2382.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2383.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2384.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2385.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2386.0,add_cx,6.384026489467956,25.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
