budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3738.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3739.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3740.0,add_cx,6.69367689442898,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3741.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3742.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3743.0,add_cx,6.728057792451388,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3744.0,add_cx,6.532513812860147,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3745.0,add_cx,6.50757825418167,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3746.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3747.0,add_cx,6.369686663813228,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3748.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3749.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3750.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3751.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3752.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3753.0,add_cx,6.74644644152321,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3754.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3755.0,add_cx,6.36968666381323,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3756.0,add_cx,6.932720572406726,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3757.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3758.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3759.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3760.0,add_cx,6.339908416897464,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3761.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3762.0,add_cx,6.518829367480875,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3763.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3764.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3765.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3766.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3767.0,add_cx,6.283778107820417,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3768.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3769.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3770.0,add_cx,6.369437030825128,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3771.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3772.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3773.0,add_cx,6.37297155746968,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3774.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3775.0,add_cx,6.691779584427237,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3776.0,add_cx,6.51844446488834,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3777.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3778.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3779.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3780.0,add_cx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3781.0,add_cx,6.365275002349753,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3782.0,add_cx,6.701773577134965,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,1.0
3783.0,add_rx,6.909420229944795,43.0,3.0,6.9094202299447955,8.0,1.0,1.0,0.0,0.0
3784.0,add_rx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,1.0,1.0,0.0,0.0
3785.0,add_rx,6.046667553748451,43.0,3.0,6.9094202299447955,8.0,1.0,1.0,0.0,0.0
3786.0,add_rx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,1.0,1.0,0.0,0.0
3787.0,add_rx,6.260023521909275,43.0,3.0,6.9094202299447955,8.0,1.0,1.0,0.0,0.0
3788.0,add_rx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,1.0,1.0,0.0,0.0
3789.0,add_rx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,1.0,1.0,0.0,0.0
3790.0,add_rx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,1.0,1.0,0.0,0.0
3791.0,add_rx,6.874277917185677,43.0,3.0,6.9094202299447955,8.0,1.0,1.0,0.0,0.0
3792.0,add_rx,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,1.0,1.0,0.0,0.0
3793.0,add_ry,6.86550120912277,43.0,3.0,6.9094202299447955,8.0,0.0,2.0,0.0,0.0
3794.0,add_ry,7.041299944963116,43.0,3.0,6.9094202299447955,8.0,0.0,2.0,0.0,0.0
3795.0,add_ry,6.9646721293886324,43.0,3.0,6.9094202299447955,8.0,0.0,2.0,0.0,0.0
3796.0,add_ry,6.64907087428118,43.0,3.0,6.9094202299447955,8.0,0.0,2.0,0.0,0.0
3797.0,add_ry,7.0185438202302,43.0,3.0,6.9094202299447955,8.0,0.0,2.0,0.0,0.0
3798.0,add_ry,6.842377593087524,43.0,3.0,6.9094202299447955,8.0,0.0,2.0,0.0,0.0
3799.0,add_ry,7.093616833110262,43.0,3.0,6.9094202299447955,8.0,0.0,2.0,0.0,0.0
3800.0,add_ry,6.467743214621961,43.0,3.0,6.9094202299447955,8.0,0.0,2.0,0.0,0.0
3801.0,add_ry,6.416991503012822,43.0,3.0,6.9094202299447955,8.0,0.0,2.0,0.0,0.0
3802.0,add_ry,7.091745849951137,43.0,3.0,6.9094202299447955,8.0,0.0,2.0,0.0,0.0
3803.0,add_rz,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,1.0,0.0
3804.0,add_rz,6.922840614183988,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,1.0,0.0
3805.0,add_rz,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,1.0,0.0
3806.0,add_rz,6.909240181215823,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,1.0,0.0
3807.0,add_rz,6.912988816854909,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,1.0,0.0
3808.0,add_rz,6.909640525714435,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,1.0,0.0
3809.0,add_rz,6.899918864707954,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,1.0,0.0
3810.0,add_rz,6.908342546827364,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,1.0,0.0
3811.0,add_rz,6.909420229944797,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,1.0,0.0
3812.0,add_rz,6.9094202299447955,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,1.0,0.0
3813.0,delete,7.149970078767039,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,0.0
3814.0,delete,6.838523396200066,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,0.0
3815.0,delete,7.146283917933515,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,0.0
3816.0,delete,7.126995252824349,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,0.0
3817.0,delete,6.742667735615357,43.0,3.0,6.9094202299447955,8.0,0.0,0.0,0.0,0.0
3818.0,delete,6.788738878859106,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,0.0
3819.0,delete,7.165524280793792,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,0.0
3820.0,delete,6.52048969160764,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,0.0
3821.0,delete,7.259077644183997,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,0.0
3822.0,swap_cx,7.146283917933515,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,1.0
3823.0,swap_cx,7.252301129240948,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,1.0
3824.0,swap_cx,6.788738878859106,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,1.0
3825.0,swap_cx,6.68368625238867,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,1.0
3826.0,swap_cx,6.985457841270084,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,1.0
3827.0,swap_cx,6.838523396200066,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,1.0
3828.0,swap_cx,6.520489691607642,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,1.0
3829.0,swap_cx,7.126995252824348,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,0.0,1.0
3830.0,swap_cx,6.742667735615357,43.0,3.0,6.9094202299447955,8.0,0.0,0.0,0.0,1.0
3831.0,swap_rx,6.80859219617976,43.0,3.0,6.9094202299447955,7.0,1.0,1.0,0.0,0.0
3832.0,swap_rx,6.8446906111632915,43.0,3.0,6.9094202299447955,7.0,1.0,1.0,0.0,0.0
3833.0,swap_rx,7.1462839179335145,43.0,3.0,6.9094202299447955,7.0,1.0,1.0,0.0,0.0
3834.0,swap_rx,7.149970078767039,43.0,3.0,6.9094202299447955,7.0,1.0,1.0,0.0,0.0
3835.0,swap_rx,6.675291435457404,43.0,3.0,6.9094202299447955,7.0,1.0,1.0,0.0,0.0
3836.0,swap_rx,6.742667735615357,43.0,3.0,6.9094202299447955,8.0,1.0,0.0,0.0,0.0
3837.0,swap_rx,6.6798573620851425,43.0,3.0,6.9094202299447955,7.0,1.0,1.0,0.0,0.0
3838.0,swap_rx,6.527956265561308,43.0,3.0,6.9094202299447955,7.0,1.0,1.0,0.0,0.0
3839.0,swap_rx,7.165524280793796,43.0,3.0,6.9094202299447955,7.0,1.0,1.0,0.0,0.0
3840.0,swap_ry,7.040356837969638,43.0,3.0,6.9094202299447955,7.0,0.0,2.0,0.0,0.0
3841.0,swap_ry,6.877155225700352,43.0,3.0,6.9094202299447955,7.0,0.0,2.0,0.0,0.0
3842.0,swap_ry,6.359577911167522,43.0,3.0,6.9094202299447955,8.0,0.0,1.0,0.0,0.0
3843.0,swap_ry,7.160308068905455,43.0,3.0,6.9094202299447955,7.0,0.0,2.0,0.0,0.0
3844.0,swap_ry,6.680079112084824,43.0,3.0,6.9094202299447955,7.0,0.0,2.0,0.0,0.0
3845.0,swap_ry,7.078699861550311,43.0,3.0,6.9094202299447955,7.0,0.0,2.0,0.0,0.0
3846.0,swap_ry,6.555554490879152,43.0,3.0,6.9094202299447955,7.0,0.0,2.0,0.0,0.0
3847.0,swap_ry,6.9487074051954645,43.0,3.0,6.9094202299447955,7.0,0.0,2.0,0.0,0.0
3848.0,swap_ry,7.2535362964475985,43.0,3.0,6.9094202299447955,7.0,0.0,2.0,0.0,0.0
3849.0,swap_rz,7.126995252824349,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,1.0,0.0
3850.0,swap_rz,6.7561521560588655,43.0,3.0,6.9094202299447955,8.0,0.0,0.0,1.0,0.0
3851.0,swap_rz,7.144483580627456,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,1.0,0.0
3852.0,swap_rz,7.2590776441839955,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,1.0,0.0
3853.0,swap_rz,7.172541084486755,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,1.0,0.0
3854.0,swap_rz,7.165524280793792,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,1.0,0.0
3855.0,swap_rz,6.788738878859103,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,1.0,0.0
3856.0,swap_rz,6.52048969160764,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,1.0,0.0
3857.0,swap_rz,6.838523396200067,43.0,3.0,6.9094202299447955,7.0,0.0,1.0,1.0,0.0
3857.0,stop,6.587691337178982,44.0,1.0,6.587691337178982,9.0,0.0,1.0,0.0,0.0
3857.0,stop,6.587691337178982,45.0,1.0,6.587691337178982,9.0,0.0,1.0,0.0,0.0
3858.0,change_8,6.883663498721279,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,0.0
3859.0,stop,6.898084794440859,46.0,2.0,6.898084794440859,8.0,0.0,1.0,0.0,0.0
3860.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3861.0,add_cx,6.333573986593615,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3862.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3863.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3864.0,add_cx,6.363352233509411,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3865.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3866.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3867.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3868.0,add_cx,6.363352233509415,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3869.0,add_cx,6.921385136902791,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3870.0,add_cx,6.366637127165833,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3871.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3872.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3873.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3874.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3875.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3876.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3877.0,add_cx,6.27744367751658,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3878.0,add_cx,6.358940572045904,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3879.0,add_cx,6.368103605721324,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3880.0,add_cx,6.512563750838157,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3881.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3882.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3883.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3884.0,add_cx,6.532513812860119,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3885.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3886.0,add_cx,6.528466885351047,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3887.0,add_cx,6.518829367480845,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3888.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3889.0,add_cx,6.696772571935043,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3890.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3891.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3892.0,add_cx,6.684281184389304,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3893.0,add_cx,6.723056787251459,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3894.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3895.0,add_cx,6.724854198192856,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3896.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3897.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3898.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3899.0,add_cx,6.6867785792273144,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3900.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3901.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3902.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3903.0,add_cx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3904.0,add_cx,6.512563750838155,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,1.0
3905.0,add_rx,6.063974172519746,46.0,3.0,6.898084794440859,8.0,1.0,1.0,0.0,0.0
3906.0,add_rx,6.898084794440863,46.0,3.0,6.898084794440859,8.0,1.0,1.0,0.0,0.0
3907.0,add_rx,6.8980847944408605,46.0,3.0,6.898084794440859,8.0,1.0,1.0,0.0,0.0
3908.0,add_rx,6.575367506063466,46.0,3.0,6.898084794440859,8.0,1.0,1.0,0.0,0.0
3909.0,add_rx,6.8980847944408605,46.0,3.0,6.898084794440859,8.0,1.0,1.0,0.0,0.0
3910.0,add_rx,6.898084794440859,46.0,3.0,6.898084794440859,8.0,1.0,1.0,0.0,0.0
3911.0,add_rx,6.8980847944408605,46.0,3.0,6.898084794440859,8.0,1.0,1.0,0.0,0.0
3912.0,add_rx,6.8980847944408605,46.0,3.0,6.898084794440859,8.0,1.0,1.0,0.0,0.0
3913.0,add_rx,6.898084794440861,46.0,3.0,6.898084794440859,8.0,1.0,1.0,0.0,0.0
3914.0,add_rx,6.624798780003828,46.0,3.0,6.898084794440859,8.0,1.0,1.0,0.0,0.0
3915.0,add_ry,6.806398835064594,46.0,3.0,6.898084794440859,8.0,0.0,2.0,0.0,0.0
3916.0,add_ry,7.090881136608202,46.0,3.0,6.898084794440859,8.0,0.0,2.0,0.0,0.0
3917.0,add_ry,7.074367736926456,46.0,3.0,6.898084794440859,8.0,0.0,2.0,0.0,0.0
3918.0,add_ry,6.525910789241609,46.0,3.0,6.898084794440859,8.0,0.0,2.0,0.0,0.0
3919.0,add_ry,6.995393637834926,46.0,3.0,6.898084794440859,8.0,0.0,2.0,0.0,0.0
3920.0,add_ry,6.900006120986513,46.0,3.0,6.898084794440859,8.0,0.0,2.0,0.0,0.0
3921.0,add_ry,7.094359268531522,46.0,3.0,6.898084794440859,8.0,0.0,2.0,0.0,0.0
3922.0,add_ry,6.717123134698263,46.0,3.0,6.898084794440859,8.0,0.0,2.0,0.0,0.0
3923.0,add_ry,7.139615861137382,46.0,3.0,6.898084794440859,8.0,0.0,2.0,0.0,0.0
3924.0,add_ry,6.3471634414070595,46.0,3.0,6.898084794440859,8.0,0.0,2.0,0.0,0.0
3925.0,add_rz,6.8980847944408605,46.0,3.0,6.898084794440859,8.0,0.0,1.0,1.0,0.0
3926.0,add_rz,6.8966279535173864,46.0,3.0,6.898084794440859,8.0,0.0,1.0,1.0,0.0
3927.0,add_rz,6.8980847944408605,46.0,3.0,6.898084794440859,8.0,0.0,1.0,1.0,0.0
3928.0,add_rz,6.8980847944408605,46.0,3.0,6.898084794440859,8.0,0.0,1.0,1.0,0.0
3929.0,add_rz,6.898073496118155,46.0,3.0,6.898084794440859,8.0,0.0,1.0,1.0,0.0
3930.0,add_rz,6.8913405654630475,46.0,3.0,6.898084794440859,8.0,0.0,1.0,1.0,0.0
3931.0,add_rz,6.907931541875394,46.0,3.0,6.898084794440859,8.0,0.0,1.0,1.0,0.0
3932.0,add_rz,6.898084794440859,46.0,3.0,6.898084794440859,8.0,0.0,1.0,1.0,0.0
3933.0,add_rz,6.898129400321938,46.0,3.0,6.898084794440859,8.0,0.0,1.0,1.0,0.0
3934.0,add_rz,6.921108927911176,46.0,3.0,6.898084794440859,8.0,0.0,1.0,1.0,0.0
3935.0,delete,7.142853409785671,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,0.0
3936.0,delete,6.737666730415424,46.0,3.0,6.898084794440859,8.0,0.0,0.0,0.0,0.0
3937.0,delete,7.149970078767039,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,0.0
3938.0,delete,6.787950824733733,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,0.0
3939.0,delete,7.122250775818095,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,0.0
3940.0,delete,6.523671520584712,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,0.0
3941.0,delete,7.146283917933683,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,0.0
3942.0,delete,6.821391951529562,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,0.0
3943.0,delete,7.25274321388009,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,0.0
3944.0,swap_cx,7.149970078767039,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,1.0
3945.0,swap_cx,6.787950824733733,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,1.0
3946.0,swap_cx,7.122250775818095,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,1.0
3947.0,swap_cx,7.157934089164645,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,1.0
3948.0,swap_cx,6.523671520584712,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,1.0
3949.0,swap_cx,6.737666730415424,46.0,3.0,6.898084794440859,8.0,0.0,0.0,0.0,1.0
3950.0,swap_cx,7.142853409785669,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,1.0
3951.0,swap_cx,6.821391951529563,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,1.0
3952.0,swap_cx,7.25274321388009,46.0,3.0,6.898084794440859,7.0,0.0,1.0,0.0,1.0
3953.0,swap_rx,6.785972640362689,46.0,3.0,6.898084794440859,7.0,1.0,1.0,0.0,0.0
3954.0,swap_rx,7.137645435944068,46.0,3.0,6.898084794440859,7.0,1.0,1.0,0.0,0.0
3955.0,swap_rx,6.737666730415424,46.0,3.0,6.898084794440859,8.0,1.0,0.0,0.0,0.0
3956.0,swap_rx,6.950232906454635,46.0,3.0,6.898084794440859,7.0,1.0,1.0,0.0,0.0
3957.0,swap_rx,7.252743213880092,46.0,3.0,6.898084794440859,7.0,1.0,1.0,0.0,0.0
3958.0,swap_rx,7.14628391793368,46.0,3.0,6.898084794440859,7.0,1.0,1.0,0.0,0.0
3959.0,swap_rx,6.852672710428959,46.0,3.0,6.898084794440859,7.0,1.0,1.0,0.0,0.0
3960.0,swap_rx,7.142853409785666,46.0,3.0,6.898084794440859,7.0,1.0,1.0,0.0,0.0
3961.0,swap_rx,5.863139807163756,46.0,3.0,6.898084794440859,7.0,1.0,1.0,0.0,0.0
3962.0,swap_ry,6.6936972912482045,46.0,3.0,6.898084794440859,7.0,0.0,2.0,0.0,0.0
3963.0,swap_ry,6.654798300248987,46.0,3.0,6.898084794440859,7.0,0.0,2.0,0.0,0.0
3964.0,swap_ry,6.3728383861302165,46.0,3.0,6.898084794440859,7.0,0.0,2.0,0.0,0.0
3965.0,swap_ry,6.811769923435577,46.0,3.0,6.898084794440859,8.0,0.0,1.0,0.0,0.0
3966.0,swap_ry,7.138841060603518,46.0,3.0,6.898084794440859,7.0,0.0,2.0,0.0,0.0
3967.0,swap_ry,7.12810491661264,46.0,3.0,6.898084794440859,7.0,0.0,2.0,0.0,0.0
3968.0,swap_ry,7.118438355885575,46.0,3.0,6.898084794440859,7.0,0.0,2.0,0.0,0.0
3969.0,swap_ry,7.0883462208656525,46.0,3.0,6.898084794440859,7.0,0.0,2.0,0.0,0.0
3970.0,swap_ry,6.68385623726328,46.0,3.0,6.898084794440859,7.0,0.0,2.0,0.0,0.0
3971.0,swap_rz,7.149970078767039,46.0,3.0,6.898084794440859,7.0,0.0,1.0,1.0,0.0
3972.0,swap_rz,6.8213919515295585,46.0,3.0,6.898084794440859,7.0,0.0,1.0,1.0,0.0
3973.0,swap_rz,7.139700107649505,46.0,3.0,6.898084794440859,7.0,0.0,1.0,1.0,0.0
3974.0,swap_rz,6.523671520584713,46.0,3.0,6.898084794440859,7.0,0.0,1.0,1.0,0.0
3975.0,swap_rz,7.266514778948124,46.0,3.0,6.898084794440859,7.0,0.0,1.0,1.0,0.0
3976.0,swap_rz,7.145440842575408,46.0,3.0,6.898084794440859,7.0,0.0,1.0,1.0,0.0
3977.0,swap_rz,7.122250775818098,46.0,3.0,6.898084794440859,7.0,0.0,1.0,1.0,0.0
3978.0,swap_rz,6.732235620781538,46.0,3.0,6.898084794440859,8.0,0.0,0.0,1.0,0.0
3979.0,swap_rz,6.787950824733737,46.0,3.0,6.898084794440859,7.0,0.0,1.0,1.0,0.0
3979.0,stop,6.587691337178982,47.0,1.0,6.587691337178983,9.0,0.0,1.0,0.0,0.0
3980.0,change_8,6.914465547507645,48.0,3.0,6.898084794440735,8.0,0.0,1.0,0.0,0.0
3981.0,stop,6.898084794440735,48.0,2.0,6.898084794440735,8.0,0.0,1.0,0.0,0.0
3982.0,add_cx,6.898084794440735,48.0,3.0,6.898084794440735,8.0,0.0,1.0,0.0,1.0
3983.0,add_cx,6.898084794440735,48.0,3.0,6.898084794440735,8.0,0.0,1.0,0.0,1.0
3984.0,add_cx,6.532513812860151,48.0,3.0,6.898084794440735,8.0,0.0,1.0,0.0,1.0
3985.0,add_cx,6.898084794440735,48.0,3.0,6.898084794440735,8.0,0.0,1.0,0.0,1.0
3986.0,add_cx,6.898084794440735,48.0,3.0,6.898084794440735,8.0,0.0,1.0,0.0,1.0
3987.0,add_cx,6.898084794440735,48.0,3.0,6.898084794440735,8.0,0.0,1.0,0.0,1.0
3988.0,add_cx,6.898084794440735,48.0,3.0,6.898084794440735,8.0,0.0,1.0,0.0,1.0
