budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3996.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
3997.0,add_cx,6.285382442876055,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
3998.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
3999.0,add_cx,6.179493967292494,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4000.0,add_cx,6.31207759058571,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4001.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4002.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4003.0,add_cx,6.3288489651491195,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4004.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4005.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4006.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4007.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4008.0,add_cx,6.169873586719913,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4009.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4010.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4011.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4012.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4013.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4014.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4015.0,add_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
4016.0,add_rx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,1.0
4017.0,add_rx,6.737666730415287,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,1.0
4018.0,add_rx,6.737666730415288,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,1.0
4019.0,add_rx,6.737666730415289,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,1.0
4020.0,add_rx,6.737666730415288,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,1.0
4021.0,add_rx,5.944425836852423,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,1.0
4022.0,add_rx,6.737666730415289,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,1.0
4023.0,add_rx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,1.0
4024.0,add_rx,6.737666730415289,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,1.0
4025.0,add_rx,6.0233656334042,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,1.0
4026.0,add_ry,6.445223146554765,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,1.0
4027.0,add_ry,6.591229572950107,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,1.0
4028.0,add_ry,6.665527059210757,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,1.0
4029.0,add_ry,6.997465118430234,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,1.0
4030.0,add_ry,6.828742458265943,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,1.0
4031.0,add_ry,6.727397664656018,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,1.0
4032.0,add_ry,7.024786008313709,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,1.0
4033.0,add_ry,6.475239704194568,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,1.0
4034.0,add_ry,6.5824917214205225,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,1.0
4035.0,add_ry,6.465229586206129,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,1.0
4036.0,add_rz,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4037.0,add_rz,6.734031789178684,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4038.0,add_rz,6.73049340345558,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4039.0,add_rz,6.737666730415286,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4040.0,add_rz,6.734220160025794,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4041.0,add_rz,6.737666730415288,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4042.0,add_rz,6.737666730415291,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4043.0,add_rz,6.749124485170751,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4044.0,add_rz,6.7278337824566545,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4045.0,add_rz,6.744455432991105,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4046.0,delete,6.601322313809659,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
4047.0,delete,7.025682129445821,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
4048.0,delete,7.0227782072896465,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
4049.0,delete,6.606237253192863,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
4050.0,delete,7.007094084834156,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
4051.0,delete,7.129244609147198,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
4052.0,delete,7.026464368123197,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
4053.0,delete,6.694686902618775,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
4054.0,delete,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,0.0
4055.0,swap_cx,6.601322313809659,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,2.0
4056.0,swap_cx,7.025682129445821,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,2.0
4057.0,swap_cx,7.007094084834156,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,2.0
4058.0,swap_cx,6.694686902618775,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,2.0
4059.0,swap_cx,6.73766673041529,49.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,1.0
4060.0,swap_cx,6.6062372531928615,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,2.0
4061.0,swap_cx,6.644370160673889,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,2.0
4062.0,swap_cx,7.129244609147198,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,2.0
4063.0,swap_cx,7.0227782072896465,49.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,2.0
4064.0,swap_rx,7.022778207289649,49.0,3.0,6.73766673041529,7.0,1.0,0.0,0.0,1.0
4065.0,swap_rx,5.721165259778607,49.0,3.0,6.73766673041529,7.0,1.0,0.0,0.0,1.0
4066.0,swap_rx,6.694686902618773,49.0,3.0,6.73766673041529,7.0,1.0,0.0,0.0,1.0
4067.0,swap_rx,6.737467546462007,49.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,0.0
4068.0,swap_rx,7.129244609147198,49.0,3.0,6.73766673041529,7.0,1.0,0.0,0.0,1.0
4069.0,swap_rx,7.025682129445822,49.0,3.0,6.73766673041529,7.0,1.0,0.0,0.0,1.0
4070.0,swap_rx,7.026464368123196,49.0,3.0,6.73766673041529,7.0,1.0,0.0,0.0,1.0
4071.0,swap_rx,6.6062372531928615,49.0,3.0,6.73766673041529,7.0,1.0,0.0,0.0,1.0
4072.0,swap_rx,7.007094084834153,49.0,3.0,6.73766673041529,7.0,1.0,0.0,0.0,1.0
4073.0,swap_ry,6.42887636660067,49.0,3.0,6.73766673041529,7.0,0.0,1.0,0.0,1.0
4074.0,swap_ry,6.826380351832611,49.0,3.0,6.73766673041529,7.0,0.0,1.0,0.0,1.0
4075.0,swap_ry,6.671548196586551,49.0,3.0,6.73766673041529,7.0,0.0,1.0,0.0,1.0
4076.0,swap_ry,7.024569161886698,49.0,3.0,6.73766673041529,7.0,0.0,1.0,0.0,1.0
4077.0,swap_ry,7.085211727024428,49.0,3.0,6.73766673041529,7.0,0.0,1.0,0.0,1.0
4078.0,swap_ry,7.347008053307625,49.0,3.0,6.73766673041529,7.0,0.0,1.0,0.0,1.0
4079.0,swap_ry,6.795896317053683,49.0,3.0,6.73766673041529,7.0,0.0,1.0,0.0,1.0
4080.0,swap_ry,6.974541500548571,49.0,3.0,6.73766673041529,7.0,0.0,1.0,0.0,1.0
4081.0,swap_ry,6.7085068251298825,49.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,0.0
4082.0,swap_rz,7.007094084834155,49.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4083.0,swap_rz,7.022546190240411,49.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4084.0,swap_rz,6.60623725319286,49.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4085.0,swap_rz,7.022825517360099,49.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4086.0,swap_rz,7.128737218418443,49.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4087.0,swap_rz,7.026464368123195,49.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4088.0,swap_rz,6.60132231380966,49.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4089.0,swap_rz,6.694686902618773,49.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4090.0,swap_rz,6.737666730415293,49.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,0.0
4090.0,stop,6.384026489467956,50.0,1.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
4091.0,change_5,6.737666730415289,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,0.0
4092.0,stop,6.73766673041529,51.0,2.0,6.73766673041529,8.0,0.0,0.0,1.0,0.0
4093.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4094.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4095.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4096.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4097.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4098.0,add_cx,6.31207759058571,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4099.0,add_cx,6.181199510579543,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4100.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4101.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4102.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4103.0,add_cx,6.317250093142211,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4104.0,add_cx,6.137008410620007,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4105.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4106.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4107.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4108.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4109.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4110.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4111.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4112.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4113.0,add_cx,6.179493967292494,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4114.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4115.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4116.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4117.0,add_cx,6.165461925256444,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4118.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4119.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4120.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4121.0,add_cx,6.760967072877216,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4122.0,add_cx,6.285382442876056,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4123.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4124.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4125.0,add_cx,6.169873586719912,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4126.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4127.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4128.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4129.0,add_cx,6.3288489651491195,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4130.0,add_cx,6.174624958931891,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4131.0,add_cx,6.327226689928178,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4132.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4133.0,add_cx,6.1698735867199135,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4134.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4135.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4136.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4137.0,add_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
4138.0,add_rx,6.737666730415288,51.0,3.0,6.73766673041529,8.0,1.0,0.0,1.0,0.0
4139.0,add_rx,6.725800544009786,51.0,3.0,6.73766673041529,8.0,1.0,0.0,1.0,0.0
4140.0,add_rx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,1.0,0.0,1.0,0.0
4141.0,add_rx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,1.0,0.0,1.0,0.0
4142.0,add_rx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,1.0,0.0,1.0,0.0
4143.0,add_rx,6.737666730415292,51.0,3.0,6.73766673041529,8.0,1.0,0.0,1.0,0.0
4144.0,add_rx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,1.0,0.0,1.0,0.0
4145.0,add_rx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,1.0,0.0,1.0,0.0
4146.0,add_rx,6.341570191468005,51.0,3.0,6.73766673041529,8.0,1.0,0.0,1.0,0.0
4147.0,add_rx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,1.0,0.0,1.0,0.0
4148.0,add_ry,6.447945241242878,51.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
4149.0,add_ry,6.603911848916372,51.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
4150.0,add_ry,6.622419167639765,51.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
4151.0,add_ry,6.6017086464314625,51.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
4152.0,add_ry,6.763671623549042,51.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
4153.0,add_ry,6.6407063033911315,51.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
4154.0,add_ry,6.873624997510444,51.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
4155.0,add_ry,6.039016244772304,51.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
4156.0,add_ry,6.966592229282492,51.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
4157.0,add_ry,6.686807847742822,51.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
4158.0,add_rz,6.738850443615658,51.0,3.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
4159.0,add_rz,6.727899895010933,51.0,3.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
4160.0,add_rz,6.737666730415291,51.0,3.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
4161.0,add_rz,6.739915186965198,51.0,3.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
4162.0,add_rz,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
4163.0,add_rz,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
4164.0,add_rz,6.7376667304152935,51.0,3.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
4165.0,add_rz,6.730338514135535,51.0,3.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
4166.0,add_rz,6.7361203918431,51.0,3.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
4167.0,add_rz,6.737474927643195,51.0,3.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
4168.0,delete,7.129244609147198,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
4169.0,delete,7.02568212944582,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
4170.0,delete,6.606237253192862,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
4171.0,delete,7.022778207289645,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
4172.0,delete,7.001754090136827,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
4173.0,delete,6.601322313809658,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
4174.0,delete,7.026464368123197,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
4175.0,delete,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,0.0
4176.0,delete,7.007094084834154,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
4177.0,swap_cx,6.495202097790635,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4178.0,swap_cx,7.129244609147198,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4179.0,swap_cx,6.601322313809658,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4180.0,swap_cx,7.022778207289645,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4181.0,swap_cx,6.857100972422283,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4182.0,swap_cx,6.73766673041529,51.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,1.0
4183.0,swap_cx,7.02568212944582,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4184.0,swap_cx,6.5353501764022575,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4185.0,swap_cx,7.001754090136828,51.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
4186.0,swap_rx,7.025682129445821,51.0,3.0,6.73766673041529,7.0,1.0,0.0,1.0,0.0
4187.0,swap_rx,7.129244609147198,51.0,3.0,6.73766673041529,7.0,1.0,0.0,1.0,0.0
4188.0,swap_rx,6.995643833982409,51.0,3.0,6.73766673041529,7.0,1.0,0.0,1.0,0.0
4189.0,swap_rx,7.026464368123197,51.0,3.0,6.73766673041529,7.0,1.0,0.0,1.0,0.0
4190.0,swap_rx,7.0227782072896465,51.0,3.0,6.73766673041529,7.0,1.0,0.0,1.0,0.0
4191.0,swap_rx,7.0070940848341525,51.0,3.0,6.73766673041529,7.0,1.0,0.0,1.0,0.0
4192.0,swap_rx,6.656985842684275,51.0,3.0,6.73766673041529,7.0,1.0,0.0,1.0,0.0
4193.0,swap_rx,6.737666730415288,51.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,0.0
4194.0,swap_rx,5.967604040830678,51.0,3.0,6.73766673041529,7.0,1.0,0.0,1.0,0.0
4195.0,swap_ry,6.859035520985449,51.0,3.0,6.73766673041529,7.0,0.0,1.0,1.0,0.0
4196.0,swap_ry,6.912081326035912,51.0,3.0,6.73766673041529,7.0,0.0,1.0,1.0,0.0
4197.0,swap_ry,6.906578585167145,51.0,3.0,6.73766673041529,7.0,0.0,1.0,1.0,0.0
4198.0,swap_ry,6.9441668176413645,51.0,3.0,6.73766673041529,7.0,0.0,1.0,1.0,0.0
4199.0,swap_ry,7.23565874216609,51.0,3.0,6.73766673041529,7.0,0.0,1.0,1.0,0.0
4200.0,swap_ry,6.540419055919246,51.0,3.0,6.73766673041529,7.0,0.0,1.0,1.0,0.0
4201.0,swap_ry,6.8972579207133675,51.0,3.0,6.73766673041529,7.0,0.0,1.0,1.0,0.0
4202.0,swap_ry,7.058874901866456,51.0,3.0,6.73766673041529,7.0,0.0,1.0,1.0,0.0
4203.0,swap_ry,7.011546263274427,51.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,0.0
4204.0,swap_rz,6.601322313809658,51.0,3.0,6.73766673041529,7.0,0.0,0.0,2.0,0.0
4205.0,swap_rz,7.126711615717171,51.0,3.0,6.73766673041529,7.0,0.0,0.0,2.0,0.0
4206.0,swap_rz,7.001754090136825,51.0,3.0,6.73766673041529,7.0,0.0,0.0,2.0,0.0
4207.0,swap_rz,7.025682129445822,51.0,3.0,6.73766673041529,7.0,0.0,0.0,2.0,0.0
4208.0,swap_rz,7.026464368123194,51.0,3.0,6.73766673041529,7.0,0.0,0.0,2.0,0.0
4209.0,swap_rz,7.020956373124188,51.0,3.0,6.73766673041529,7.0,0.0,0.0,2.0,0.0
4210.0,swap_rz,7.007094084834156,51.0,3.0,6.73766673041529,7.0,0.0,0.0,2.0,0.0
4211.0,swap_rz,6.606237253192864,51.0,3.0,6.73766673041529,7.0,0.0,0.0,2.0,0.0
4212.0,swap_rz,6.737666730415291,51.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,0.0
4213.0,change_5,6.73766673041529,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,0.0
4214.0,stop,6.737666730415288,52.0,2.0,6.737666730415288,8.0,1.0,0.0,0.0,0.0
4215.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4216.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4217.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4218.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4219.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4220.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4221.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4222.0,add_cx,6.165461925256444,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4223.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4224.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4225.0,add_cx,6.31207759058571,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4226.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4227.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4228.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4229.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4230.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4231.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4232.0,add_cx,6.317250093142211,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4233.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4234.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4235.0,add_cx,6.179493967292494,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4236.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4237.0,add_cx,6.285382442876057,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4238.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4239.0,add_cx,6.3288489651491195,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4240.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4241.0,add_cx,6.169873586719913,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4242.0,add_cx,6.169873586719911,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4243.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4244.0,add_cx,6.327226689928177,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4245.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4246.0,add_cx,6.137008410620005,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4247.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4248.0,add_cx,6.174624958931888,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4249.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4250.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
4251.0,add_cx,6.737666730415288,52.0,3.0,6.737666730415288,8.0,1.0,0.0,0.0,1.0
