budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3910.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3911.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3912.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3913.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3914.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3915.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3916.0,add_cx,5.704776603158883,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3917.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3918.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3919.0,add_cx,5.744034813902214,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3920.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3921.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3922.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3923.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3924.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3925.0,add_cx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
3926.0,add_rx,6.229370100288382,37.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
3927.0,add_rx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
3928.0,add_rx,5.440603520482286,37.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
3929.0,add_rx,6.229370100288384,37.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
3930.0,add_rx,6.2293701002883815,37.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
3931.0,add_rx,6.229370100288386,37.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
3932.0,add_rx,6.229370100288385,37.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
3933.0,add_rx,6.229370100288384,37.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
3934.0,add_rx,6.229370100288384,37.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
3935.0,add_rx,6.229370100288383,37.0,2.0,6.229370100288383,9.0,2.0,0.0,0.0,0.0
3936.0,add_ry,6.613433646818348,37.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
3937.0,add_ry,6.575468526849552,37.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
3938.0,add_ry,5.677621604885067,37.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
3939.0,add_ry,6.181790572279756,37.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
3940.0,add_ry,6.142982784600734,37.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
3941.0,add_ry,6.133490262656566,37.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
3942.0,add_ry,5.931745839247248,37.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
3943.0,add_ry,6.027144085349599,37.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
3944.0,add_ry,6.090322468557644,37.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
3945.0,add_ry,6.407105830366648,37.0,2.0,6.229370100288383,9.0,1.0,1.0,0.0,0.0
3946.0,add_rz,6.240596580516594,37.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3947.0,add_rz,6.243830725957222,37.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3948.0,add_rz,6.220431999420682,37.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3949.0,add_rz,6.23041731718006,37.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3950.0,add_rz,6.229370100288384,37.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3951.0,add_rz,6.220551157306763,37.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3952.0,add_rz,6.229586776555909,37.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3953.0,add_rz,6.231497930240598,37.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3954.0,add_rz,6.229370100288383,37.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3955.0,add_rz,6.227801849642915,37.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3956.0,delete,6.580474937186032,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,0.0
3957.0,delete,6.742667735615491,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,0.0
3958.0,delete,6.737666730415433,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,0.0
3959.0,delete,6.2293701002883815,37.0,2.0,6.229370100288383,9.0,0.0,0.0,0.0,0.0
3960.0,delete,6.584693703708728,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,0.0
3961.0,delete,6.559110272822541,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,0.0
3962.0,delete,6.46412899984078,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,0.0
3963.0,delete,6.576788776352722,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,0.0
3964.0,delete,5.98838490516435,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,0.0
3965.0,delete,6.565356507691752,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,0.0
3966.0,swap_cx,6.464128999840781,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,1.0
3967.0,swap_cx,6.584693703708731,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,1.0
3968.0,swap_cx,6.62615036735495,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,1.0
3969.0,swap_cx,6.565356507691754,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,1.0
3970.0,swap_cx,6.285382442875982,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,1.0
3971.0,swap_cx,6.165461925256614,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,1.0
3972.0,swap_cx,6.580474937186032,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,1.0
3973.0,swap_cx,6.559110272822541,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,1.0
3974.0,swap_cx,6.2293701002883815,37.0,2.0,6.229370100288383,9.0,0.0,0.0,0.0,1.0
3975.0,swap_cx,5.98838490516435,37.0,2.0,6.229370100288383,8.0,1.0,0.0,0.0,1.0
3976.0,swap_rx,6.455649525341876,37.0,2.0,6.229370100288383,8.0,2.0,0.0,0.0,0.0
3977.0,swap_rx,6.736981675411907,37.0,2.0,6.229370100288383,8.0,2.0,0.0,0.0,0.0
3978.0,swap_rx,5.988384905164348,37.0,2.0,6.229370100288383,8.0,2.0,0.0,0.0,0.0
3979.0,swap_rx,6.57678877635272,37.0,2.0,6.229370100288383,8.0,2.0,0.0,0.0,0.0
3980.0,swap_rx,6.742667735615491,37.0,2.0,6.229370100288383,8.0,2.0,0.0,0.0,0.0
3981.0,swap_rx,6.580475125437868,37.0,2.0,6.229370100288383,8.0,2.0,0.0,0.0,0.0
3982.0,swap_rx,6.565356507691746,37.0,2.0,6.229370100288383,8.0,2.0,0.0,0.0,0.0
3983.0,swap_rx,6.229370100288379,37.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,0.0
3984.0,swap_rx,6.573701217999818,37.0,2.0,6.229370100288383,8.0,2.0,0.0,0.0,0.0
3985.0,swap_rx,6.58469370370873,37.0,2.0,6.229370100288383,8.0,2.0,0.0,0.0,0.0
3986.0,swap_ry,6.296549319183282,37.0,2.0,6.229370100288383,8.0,1.0,1.0,0.0,0.0
3987.0,swap_ry,6.850733623436714,37.0,2.0,6.229370100288383,8.0,1.0,1.0,0.0,0.0
3988.0,swap_ry,6.279975625200832,37.0,2.0,6.229370100288383,8.0,1.0,1.0,0.0,0.0
3989.0,swap_ry,6.58574786921012,37.0,2.0,6.229370100288383,8.0,1.0,1.0,0.0,0.0
3990.0,swap_ry,6.644989190221867,37.0,2.0,6.229370100288383,8.0,1.0,1.0,0.0,0.0
3991.0,swap_ry,6.277152113906251,37.0,2.0,6.229370100288383,9.0,0.0,1.0,0.0,0.0
3992.0,swap_ry,6.503987717899282,37.0,2.0,6.229370100288383,8.0,1.0,1.0,0.0,0.0
3993.0,swap_ry,6.661415714628841,37.0,2.0,6.229370100288383,8.0,1.0,1.0,0.0,0.0
3994.0,swap_ry,6.377284679940501,37.0,2.0,6.229370100288383,8.0,1.0,1.0,0.0,0.0
3995.0,swap_ry,6.080758637246051,37.0,2.0,6.229370100288383,8.0,1.0,1.0,0.0,0.0
3996.0,swap_rz,6.742667735615491,37.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3997.0,swap_rz,6.5765361682009384,37.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3998.0,swap_rz,6.559110272822538,37.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3999.0,swap_rz,6.5846937037087265,37.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
4000.0,swap_rz,6.580474937186032,37.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
4001.0,swap_rz,6.737666730415432,37.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
4002.0,swap_rz,5.988384905164347,37.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
4003.0,swap_rz,6.221142913930159,37.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,0.0
4004.0,swap_rz,6.565356507691749,37.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
4005.0,swap_rz,6.464128999840777,37.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
4006.0,change_2,6.2137034181188096,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,0.0
4007.0,stop,6.213703418118805,38.0,1.0,6.213703418118805,9.0,1.0,0.0,0.0,0.0
4008.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4009.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4010.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4011.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4012.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4013.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4014.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4015.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4016.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4017.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4018.0,add_cx,5.753574783776842,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4019.0,add_cx,6.2137034181188024,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4020.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4021.0,add_cx,5.761679783228265,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4022.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4023.0,add_cx,6.209324162192351,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4024.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4025.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4026.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4027.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4028.0,add_cx,6.209324162192349,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4029.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4030.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4031.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4032.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4033.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4034.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4035.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4036.0,add_cx,6.213703418118813,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4037.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4038.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4039.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4040.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4041.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4042.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4043.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4044.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4045.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4046.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4047.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4048.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4049.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4050.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4051.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4052.0,add_cx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4053.0,add_rx,6.213703418118803,38.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4054.0,add_rx,6.213703418118804,38.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4055.0,add_rx,6.213703418118803,38.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4056.0,add_rx,5.947979529589248,38.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4057.0,add_rx,6.213703418118803,38.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4058.0,add_rx,6.213703418118803,38.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4059.0,add_rx,5.862099970899436,38.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4060.0,add_rx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4061.0,add_rx,6.213703418118805,38.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4062.0,add_rx,6.213703418118803,38.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4063.0,add_ry,6.018557215715848,38.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4064.0,add_ry,6.429175524928276,38.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4065.0,add_ry,6.260672299516288,38.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4066.0,add_ry,6.093926581521276,38.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4067.0,add_ry,6.250334131032977,38.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4068.0,add_ry,6.157581382960826,38.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4069.0,add_ry,5.91554134686569,38.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4070.0,add_ry,6.26483808202879,38.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4071.0,add_ry,5.72845033580632,38.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4072.0,add_ry,6.0177264471412,38.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4073.0,add_rz,6.213703418118816,38.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4074.0,add_rz,6.199787167536773,38.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4075.0,add_rz,6.213703418118811,38.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4076.0,add_rz,6.213703418118809,38.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4077.0,add_rz,6.213294576634455,38.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4078.0,add_rz,6.217773151770141,38.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4079.0,add_rz,6.213703418118807,38.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4080.0,add_rz,6.2135666282360775,38.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4081.0,add_rz,6.213703418118805,38.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4082.0,add_rz,6.206746385095084,38.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4083.0,delete,6.718667277770722,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4084.0,delete,6.5150049260559175,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4085.0,delete,6.71740920495397,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4086.0,delete,6.213703418118816,38.0,2.0,6.213703418118805,9.0,0.0,0.0,0.0,0.0
4087.0,delete,5.979272449496181,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4088.0,delete,6.565356507691755,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4089.0,delete,6.2900684546142225,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4090.0,delete,6.58045600932132,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4091.0,delete,6.565356507691616,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4092.0,delete,5.965082063929244,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4093.0,swap_cx,6.565356507691755,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4094.0,swap_cx,6.58045600932132,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4095.0,swap_cx,6.71740920495397,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4096.0,swap_cx,6.272061007688945,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4097.0,swap_cx,6.213703418118816,38.0,2.0,6.213703418118805,9.0,0.0,0.0,0.0,1.0
4098.0,swap_cx,6.565356507691614,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4099.0,swap_cx,5.979272449496178,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4100.0,swap_cx,6.718667277770722,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4101.0,swap_cx,5.965082063929244,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4102.0,swap_cx,5.800470734079866,38.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4103.0,swap_rx,6.718667277770722,38.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4104.0,swap_rx,6.560217516871338,38.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4105.0,swap_rx,6.5119474405702675,38.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4106.0,swap_rx,6.585270461946133,38.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4107.0,swap_rx,6.087054644300259,38.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,0.0
4108.0,swap_rx,5.965082063929242,38.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4109.0,swap_rx,5.97156636071858,38.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4110.0,swap_rx,6.565356507691618,38.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4111.0,swap_rx,6.290068454614223,38.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4112.0,swap_rx,6.717409204953971,38.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4113.0,swap_ry,7.014586549385585,38.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4114.0,swap_ry,6.3723529840193045,38.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4115.0,swap_ry,5.936985203520619,38.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4116.0,swap_ry,6.514014719978359,38.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4117.0,swap_ry,6.5017363808518125,38.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4118.0,swap_ry,6.713211838111596,38.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4119.0,swap_ry,6.533538874557695,38.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4120.0,swap_ry,6.011646741634052,38.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4121.0,swap_ry,6.599187866639463,38.0,2.0,6.213703418118805,9.0,0.0,1.0,0.0,0.0
4122.0,swap_ry,6.424649544194465,38.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4123.0,swap_rz,5.979272449496182,38.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4124.0,swap_rz,6.515004926055919,38.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4125.0,swap_rz,6.213703418118816,38.0,2.0,6.213703418118805,9.0,0.0,0.0,1.0,0.0
4126.0,swap_rz,6.558660517353666,38.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4127.0,swap_rz,6.715132904970048,38.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4128.0,swap_rz,6.290068454614223,38.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4129.0,swap_rz,6.56118918799256,38.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4130.0,swap_rz,5.965082063929245,38.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4131.0,swap_rz,6.58045600932132,38.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4132.0,swap_rz,6.717409204953969,38.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4133.0,change_4,6.229370100288217,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,0.0
4134.0,stop,6.229370100288216,39.0,1.0,6.229370100288216,9.0,0.0,0.0,1.0,0.0
4135.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4136.0,add_cx,5.7591839132447085,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4137.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4138.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4139.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4140.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4141.0,add_cx,5.741645258625165,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4142.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4143.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4144.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4145.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4146.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4147.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4148.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4149.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4150.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4151.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4152.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4153.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4154.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4155.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4156.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4157.0,add_cx,5.753244130632074,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4158.0,add_cx,6.252670442750142,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4159.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4160.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4161.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4162.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4163.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4164.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4165.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4166.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
