budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4397.0,add_cx,6.918927373037884,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4398.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4399.0,add_cx,6.558950507116203,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4400.0,add_cx,6.557019899372257,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4401.0,add_cx,6.5455874495628015,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4402.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4403.0,add_cx,6.562667156649213,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4404.0,add_cx,6.942227715499816,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4405.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4406.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4407.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4408.0,add_cx,6.5137685599939985,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4409.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4410.0,add_cx,6.4677396902984485,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4411.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4412.0,add_cx,6.551068284642305,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4413.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4414.0,add_cx,6.543074554926691,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4415.0,add_cx,6.5230488788680026,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4416.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4417.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4418.0,add_cx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,1.0
4419.0,add_rx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,1.0,1.0,0.0,0.0
4420.0,add_rx,6.918927373037887,51.0,3.0,6.918927373037885,8.0,1.0,1.0,0.0,0.0
4421.0,add_rx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,1.0,1.0,0.0,0.0
4422.0,add_rx,6.918927373037884,51.0,3.0,6.918927373037885,8.0,1.0,1.0,0.0,0.0
4423.0,add_rx,6.918927373037885,51.0,3.0,6.918927373037885,8.0,1.0,1.0,0.0,0.0
4424.0,add_rx,6.567578495895452,51.0,3.0,6.918927373037885,8.0,1.0,1.0,0.0,0.0
4425.0,add_rx,6.38215572813174,51.0,3.0,6.918927373037885,8.0,1.0,1.0,0.0,0.0
4426.0,add_rx,6.918927373037884,51.0,3.0,6.918927373037885,8.0,1.0,1.0,0.0,0.0
4427.0,add_rx,6.343236226209833,51.0,3.0,6.918927373037885,8.0,1.0,1.0,0.0,0.0
4428.0,add_rx,6.918927373037884,51.0,3.0,6.918927373037885,8.0,1.0,1.0,0.0,0.0
4429.0,add_ry,6.786525317816786,51.0,3.0,6.918927373037885,8.0,0.0,2.0,0.0,0.0
4430.0,add_ry,7.012890372910286,51.0,3.0,6.918927373037885,8.0,0.0,2.0,0.0,0.0
4431.0,add_ry,6.905206242786584,51.0,3.0,6.918927373037885,8.0,0.0,2.0,0.0,0.0
4432.0,add_ry,6.627350454764834,51.0,3.0,6.918927373037885,8.0,0.0,2.0,0.0,0.0
4433.0,add_ry,6.882406211668688,51.0,3.0,6.918927373037885,8.0,0.0,2.0,0.0,0.0
4434.0,add_ry,6.8917742464255,51.0,3.0,6.918927373037885,8.0,0.0,2.0,0.0,0.0
4435.0,add_ry,6.312096387070241,51.0,3.0,6.918927373037885,8.0,0.0,2.0,0.0,0.0
4436.0,add_ry,7.084784468928667,51.0,3.0,6.918927373037885,8.0,0.0,2.0,0.0,0.0
4437.0,add_ry,7.005321931604275,51.0,3.0,6.918927373037885,8.0,0.0,2.0,0.0,0.0
4438.0,add_ry,7.223097277484886,51.0,3.0,6.918927373037885,8.0,0.0,2.0,0.0,0.0
4439.0,add_rz,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,1.0,0.0
4440.0,add_rz,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,1.0,0.0
4441.0,add_rz,6.935992492318037,51.0,3.0,6.918927373037885,8.0,0.0,1.0,1.0,0.0
4442.0,add_rz,6.917021539957419,51.0,3.0,6.918927373037885,8.0,0.0,1.0,1.0,0.0
4443.0,add_rz,6.918927373037884,51.0,3.0,6.918927373037885,8.0,0.0,1.0,1.0,0.0
4444.0,add_rz,6.9069269929361115,51.0,3.0,6.918927373037885,8.0,0.0,1.0,1.0,0.0
4445.0,add_rz,6.914853652914393,51.0,3.0,6.918927373037885,8.0,0.0,1.0,1.0,0.0
4446.0,add_rz,6.926994156918257,51.0,3.0,6.918927373037885,8.0,0.0,1.0,1.0,0.0
4447.0,add_rz,6.909582508584755,51.0,3.0,6.918927373037885,8.0,0.0,1.0,1.0,0.0
4448.0,add_rz,6.918927373037885,51.0,3.0,6.918927373037885,8.0,0.0,1.0,1.0,0.0
4449.0,delete,7.150699062357434,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,0.0
4450.0,delete,7.154415711890198,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,0.0
4451.0,delete,7.267455266041498,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,0.0
4452.0,delete,7.137879895030014,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,0.0
4453.0,delete,6.846522811748006,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,0.0
4454.0,delete,6.289069217589115,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,0.0
4455.0,delete,6.810790656895534,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,0.0
4456.0,delete,6.58047493718603,51.0,3.0,6.918927373037885,8.0,0.0,0.0,0.0,0.0
4457.0,delete,7.1412171427932964,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,0.0
4458.0,swap_cx,6.810790656895535,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,1.0
4459.0,swap_cx,7.150699062357434,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,1.0
4460.0,swap_cx,6.289069217589115,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,1.0
4461.0,swap_cx,6.58047493718603,51.0,3.0,6.918927373037885,8.0,0.0,0.0,0.0,1.0
4462.0,swap_cx,7.267455266041498,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,1.0
4463.0,swap_cx,7.154415711890198,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,1.0
4464.0,swap_cx,7.13835358281605,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,1.0
4465.0,swap_cx,6.83640340227811,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,1.0
4466.0,swap_cx,6.8228483461357525,51.0,3.0,6.918927373037885,7.0,0.0,1.0,0.0,1.0
4467.0,swap_rx,7.154415711890197,51.0,3.0,6.918927373037885,7.0,1.0,1.0,0.0,0.0
4468.0,swap_rx,6.289069217589114,51.0,3.0,6.918927373037885,7.0,1.0,1.0,0.0,0.0
4469.0,swap_rx,6.974123836890933,51.0,3.0,6.918927373037885,7.0,1.0,1.0,0.0,0.0
4470.0,swap_rx,7.1378798950300135,51.0,3.0,6.918927373037885,7.0,1.0,1.0,0.0,0.0
4471.0,swap_rx,6.294026533870124,51.0,3.0,6.918927373037885,7.0,1.0,1.0,0.0,0.0
4472.0,swap_rx,6.755691643000296,51.0,3.0,6.918927373037885,7.0,1.0,1.0,0.0,0.0
4473.0,swap_rx,7.150699062357433,51.0,3.0,6.918927373037885,7.0,1.0,1.0,0.0,0.0
4474.0,swap_rx,6.586919946912643,51.0,3.0,6.918927373037885,8.0,1.0,0.0,0.0,0.0
4475.0,swap_rx,7.141217142793294,51.0,3.0,6.918927373037885,7.0,1.0,1.0,0.0,0.0
4476.0,swap_ry,6.974774325007702,51.0,3.0,6.918927373037885,7.0,0.0,2.0,0.0,0.0
4477.0,swap_ry,7.022957630332708,51.0,3.0,6.918927373037885,7.0,0.0,2.0,0.0,0.0
4478.0,swap_ry,6.988697158792629,51.0,3.0,6.918927373037885,7.0,0.0,2.0,0.0,0.0
4479.0,swap_ry,7.147641873484941,51.0,3.0,6.918927373037885,7.0,0.0,2.0,0.0,0.0
4480.0,swap_ry,6.549546848736142,51.0,3.0,6.918927373037885,8.0,0.0,1.0,0.0,0.0
4481.0,swap_ry,7.141056259700014,51.0,3.0,6.918927373037885,7.0,0.0,2.0,0.0,0.0
4482.0,swap_ry,6.6955007033663225,51.0,3.0,6.918927373037885,7.0,0.0,2.0,0.0,0.0
4483.0,swap_ry,6.976902267218064,51.0,3.0,6.918927373037885,7.0,0.0,2.0,0.0,0.0
4484.0,swap_ry,7.157780388200297,51.0,3.0,6.918927373037885,7.0,0.0,2.0,0.0,0.0
4485.0,swap_rz,7.150995020101184,51.0,3.0,6.918927373037885,7.0,0.0,1.0,1.0,0.0
4486.0,swap_rz,7.2674552660415,51.0,3.0,6.918927373037885,7.0,0.0,1.0,1.0,0.0
4487.0,swap_rz,6.810790656895536,51.0,3.0,6.918927373037885,7.0,0.0,1.0,1.0,0.0
4488.0,swap_rz,6.846522811748004,51.0,3.0,6.918927373037885,7.0,0.0,1.0,1.0,0.0
4489.0,swap_rz,6.580474937186029,51.0,3.0,6.918927373037885,8.0,0.0,0.0,1.0,0.0
4490.0,swap_rz,7.145894432624181,51.0,3.0,6.918927373037885,7.0,0.0,1.0,1.0,0.0
4491.0,swap_rz,6.289071691107296,51.0,3.0,6.918927373037885,7.0,0.0,1.0,1.0,0.0
4492.0,swap_rz,7.1412171427932964,51.0,3.0,6.918927373037885,7.0,0.0,1.0,1.0,0.0
4493.0,swap_rz,7.150699062357433,51.0,3.0,6.918927373037885,7.0,0.0,1.0,1.0,0.0
4493.0,stop,6.617844680968051,52.0,1.0,6.61784468096805,9.0,0.0,1.0,0.0,0.0
4494.0,change_6,6.9136481416003654,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,0.0
4495.0,stop,6.915241212204552,53.0,2.0,6.915241212204552,8.0,0.0,1.0,0.0,0.0
4496.0,add_cx,6.543249700316476,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4497.0,add_cx,6.535174571094348,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4498.0,add_cx,6.535040068184235,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4499.0,add_cx,6.535174571094352,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4500.0,add_cx,6.545471527436587,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4501.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4502.0,add_cx,6.546109477389074,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4503.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4504.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4505.0,add_cx,6.557905870161689,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4506.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4507.0,add_cx,6.547468466839168,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4508.0,add_cx,6.541920397742836,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4509.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4510.0,add_cx,6.547082271439685,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4511.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4512.0,add_cx,6.915241212204551,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4513.0,add_cx,6.552103007321369,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4514.0,add_cx,6.460336879932292,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4515.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4516.0,add_cx,6.567418528861131,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4517.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4518.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4519.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4520.0,add_cx,6.541870800029927,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4521.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4522.0,add_cx,6.546395024316689,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4523.0,add_cx,6.502151926628787,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4524.0,add_cx,6.543751817306327,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4525.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4526.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4527.0,add_cx,6.560736548905244,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4528.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4529.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4530.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4531.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4532.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4533.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4534.0,add_cx,6.539533050783633,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4535.0,add_cx,6.938541554666477,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4536.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4537.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4538.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4539.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4540.0,add_cx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,1.0
4541.0,add_rx,6.85639041806657,53.0,3.0,6.915241212204552,8.0,1.0,1.0,0.0,0.0
4542.0,add_rx,6.915241212204552,53.0,3.0,6.915241212204552,8.0,1.0,1.0,0.0,0.0
4543.0,add_rx,6.915241212204549,53.0,3.0,6.915241212204552,8.0,1.0,1.0,0.0,0.0
4544.0,add_rx,6.9152412122045535,53.0,3.0,6.915241212204552,8.0,1.0,1.0,0.0,0.0
4545.0,add_rx,6.915241212204553,53.0,3.0,6.915241212204552,8.0,1.0,1.0,0.0,0.0
4546.0,add_rx,6.9152412122045535,53.0,3.0,6.915241212204552,8.0,1.0,1.0,0.0,0.0
4547.0,add_rx,6.561158783427663,53.0,3.0,6.915241212204552,8.0,1.0,1.0,0.0,0.0
4548.0,add_rx,6.915241212204551,53.0,3.0,6.915241212204552,8.0,1.0,1.0,0.0,0.0
4549.0,add_rx,6.866108032267126,53.0,3.0,6.915241212204552,8.0,1.0,1.0,0.0,0.0
4550.0,add_rx,6.9152412122045535,53.0,3.0,6.915241212204552,8.0,1.0,1.0,0.0,0.0
4551.0,add_ry,6.869122293721549,53.0,3.0,6.915241212204552,8.0,0.0,2.0,0.0,0.0
4552.0,add_ry,7.2143822202909424,53.0,3.0,6.915241212204552,8.0,0.0,2.0,0.0,0.0
4553.0,add_ry,6.6430287298968995,53.0,3.0,6.915241212204552,8.0,0.0,2.0,0.0,0.0
4554.0,add_ry,6.988905738739458,53.0,3.0,6.915241212204552,8.0,0.0,2.0,0.0,0.0
4555.0,add_ry,6.709677014616288,53.0,3.0,6.915241212204552,8.0,0.0,2.0,0.0,0.0
4556.0,add_ry,6.82691559898534,53.0,3.0,6.915241212204552,8.0,0.0,2.0,0.0,0.0
4557.0,add_ry,6.863461424332633,53.0,3.0,6.915241212204552,8.0,0.0,2.0,0.0,0.0
4558.0,add_ry,6.883235070527383,53.0,3.0,6.915241212204552,8.0,0.0,2.0,0.0,0.0
4559.0,add_ry,6.789304654649345,53.0,3.0,6.915241212204552,8.0,0.0,2.0,0.0,0.0
4560.0,add_ry,7.132634887172189,53.0,3.0,6.915241212204552,8.0,0.0,2.0,0.0,0.0
4561.0,add_rz,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,1.0,0.0
4562.0,add_rz,6.892477023588764,53.0,3.0,6.915241212204552,8.0,0.0,1.0,1.0,0.0
4563.0,add_rz,6.909576286239294,53.0,3.0,6.915241212204552,8.0,0.0,1.0,1.0,0.0
4564.0,add_rz,6.9156183558838595,53.0,3.0,6.915241212204552,8.0,0.0,1.0,1.0,0.0
4565.0,add_rz,6.913160339315707,53.0,3.0,6.915241212204552,8.0,0.0,1.0,1.0,0.0
4566.0,add_rz,6.914324494799928,53.0,3.0,6.915241212204552,8.0,0.0,1.0,1.0,0.0
4567.0,add_rz,6.915241212204552,53.0,3.0,6.915241212204552,8.0,0.0,1.0,1.0,0.0
4568.0,add_rz,6.905176138651228,53.0,3.0,6.915241212204552,8.0,0.0,1.0,1.0,0.0
4569.0,add_rz,6.91126399807527,53.0,3.0,6.915241212204552,8.0,0.0,1.0,1.0,0.0
4570.0,add_rz,6.917475884889877,53.0,3.0,6.915241212204552,8.0,0.0,1.0,1.0,0.0
4571.0,delete,7.150699062357434,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,0.0
4572.0,delete,7.134193734196651,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,0.0
4573.0,delete,6.285383056755824,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,0.0
4574.0,delete,6.802353123850292,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,0.0
4575.0,delete,7.132779609747995,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,0.0
4576.0,delete,7.154415711890276,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,0.0
4577.0,delete,7.263769105208135,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,0.0
4578.0,delete,6.57678877635272,53.0,3.0,6.915241212204552,8.0,0.0,0.0,0.0,0.0
4579.0,delete,6.842836650914698,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,0.0
4580.0,swap_cx,6.8570203899409705,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,1.0
4581.0,swap_cx,7.263769105208135,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,1.0
4582.0,swap_cx,6.802353123850288,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,1.0
4583.0,swap_cx,6.842836650914698,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,1.0
4584.0,swap_cx,7.132779609747995,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,1.0
4585.0,swap_cx,7.154415711890276,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,1.0
4586.0,swap_cx,6.285383056755824,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,1.0
4587.0,swap_cx,6.154775119636802,53.0,3.0,6.915241212204552,8.0,0.0,0.0,0.0,1.0
4588.0,swap_cx,7.150699062357434,53.0,3.0,6.915241212204552,7.0,0.0,1.0,0.0,1.0
4589.0,swap_rx,6.842836496337293,53.0,3.0,6.915241212204552,7.0,1.0,1.0,0.0,0.0
4590.0,swap_rx,6.701572847607775,53.0,3.0,6.915241212204552,7.0,1.0,1.0,0.0,0.0
4591.0,swap_rx,7.071302162423029,53.0,3.0,6.915241212204552,7.0,1.0,1.0,0.0,0.0
4592.0,swap_rx,7.1506990623574325,53.0,3.0,6.915241212204552,7.0,1.0,1.0,0.0,0.0
4593.0,swap_rx,5.721073486569438,53.0,3.0,6.915241212204552,7.0,1.0,1.0,0.0,0.0
4594.0,swap_rx,7.1327796097479945,53.0,3.0,6.915241212204552,7.0,1.0,1.0,0.0,0.0
4595.0,swap_rx,7.263769105208134,53.0,3.0,6.915241212204552,7.0,1.0,1.0,0.0,0.0
4596.0,swap_rx,5.982091641333529,53.0,3.0,6.915241212204552,8.0,1.0,0.0,0.0,0.0
4597.0,swap_rx,6.802353123850292,53.0,3.0,6.915241212204552,7.0,1.0,1.0,0.0,0.0
4598.0,swap_ry,7.119153622281608,53.0,3.0,6.915241212204552,7.0,0.0,2.0,0.0,0.0
4599.0,swap_ry,7.0520607857822695,53.0,3.0,6.915241212204552,7.0,0.0,2.0,0.0,0.0
4600.0,swap_ry,6.081160506251482,53.0,3.0,6.915241212204552,7.0,0.0,2.0,0.0,0.0
4601.0,swap_ry,6.8857536501101055,53.0,3.0,6.915241212204552,7.0,0.0,2.0,0.0,0.0
4602.0,swap_ry,6.713071372672725,53.0,3.0,6.915241212204552,8.0,0.0,1.0,0.0,0.0
4603.0,swap_ry,6.899138008869694,53.0,3.0,6.915241212204552,7.0,0.0,2.0,0.0,0.0
4604.0,swap_ry,7.132256065057545,53.0,3.0,6.915241212204552,7.0,0.0,2.0,0.0,0.0
4605.0,swap_ry,6.716951685600833,53.0,3.0,6.915241212204552,7.0,0.0,2.0,0.0,0.0
4606.0,swap_ry,7.279327872047438,53.0,3.0,6.915241212204552,7.0,0.0,2.0,0.0,0.0
4607.0,swap_rz,7.154415711890274,53.0,3.0,6.915241212204552,7.0,0.0,1.0,1.0,0.0
4608.0,swap_rz,7.150699062357433,53.0,3.0,6.915241212204552,7.0,0.0,1.0,1.0,0.0
4609.0,swap_rz,6.842836650914698,53.0,3.0,6.915241212204552,7.0,0.0,1.0,1.0,0.0
4610.0,swap_rz,7.134193734196649,53.0,3.0,6.915241212204552,7.0,0.0,1.0,1.0,0.0
4611.0,swap_rz,7.132779609747996,53.0,3.0,6.915241212204552,7.0,0.0,1.0,1.0,0.0
4612.0,swap_rz,6.80235312385029,53.0,3.0,6.915241212204552,7.0,0.0,1.0,1.0,0.0
4613.0,swap_rz,6.576788776352722,53.0,3.0,6.915241212204552,8.0,0.0,0.0,1.0,0.0
4614.0,swap_rz,6.2853830567558235,53.0,3.0,6.915241212204552,7.0,0.0,1.0,1.0,0.0
4615.0,swap_rz,7.263769105208135,53.0,3.0,6.915241212204552,7.0,0.0,1.0,1.0,0.0
4615.0,stop,6.617844680968051,54.0,1.0,6.617844680968049,9.0,0.0,1.0,0.0,0.0
4615.0,stop,6.617844680968051,55.0,1.0,6.617844680968049,9.0,0.0,1.0,0.0,0.0
4616.0,change_6,6.903866681599244,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,0.0
4617.0,stop,6.907446542047887,56.0,2.0,6.907446542047887,8.0,0.0,1.0,0.0,0.0
4618.0,add_cx,6.447343375123474,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4619.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4620.0,add_cx,6.523906296568909,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4621.0,add_cx,6.517496067564172,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4622.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4623.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4624.0,add_cx,6.508155012003426,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4625.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4626.0,add_cx,6.529403767909506,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4627.0,add_cx,6.9307468845098175,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4628.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4629.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4630.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4631.0,add_cx,6.555127419437412,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4632.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4633.0,add_cx,6.487350626248828,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4634.0,add_cx,6.517977215334729,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4635.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4636.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4637.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4638.0,add_cx,6.5178200125020505,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4639.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4640.0,add_cx,6.524294556871891,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4641.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4642.0,add_cx,6.5748648531715315,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4643.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4644.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4645.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4646.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4647.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4648.0,add_cx,6.521709890563203,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4649.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
4650.0,add_cx,6.907446542047887,56.0,3.0,6.907446542047887,8.0,0.0,1.0,0.0,1.0
