budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4028.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4029.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4030.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4031.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4032.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4033.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4034.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4035.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4036.0,add_cx,5.759183913244702,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4037.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4038.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4039.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4040.0,add_cx,5.744034813902238,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4041.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4042.0,add_cx,5.7047766031589635,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4043.0,add_cx,5.741645258625171,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4044.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4045.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4046.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4047.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4048.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4049.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4050.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4051.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4052.0,add_cx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4053.0,add_rx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
4054.0,add_rx,5.380300036436182,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
4055.0,add_rx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
4056.0,add_rx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
4057.0,add_rx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
4058.0,add_rx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
4059.0,add_rx,6.229370100288219,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
4060.0,add_rx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
4061.0,add_rx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
4062.0,add_rx,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
4063.0,add_ry,6.1703274315352985,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4064.0,add_ry,5.9083175410925755,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4065.0,add_ry,6.726747071845731,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4066.0,add_ry,6.306820492714435,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4067.0,add_ry,5.89045325409066,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4068.0,add_ry,6.1629327773281695,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4069.0,add_ry,6.016154255913322,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4070.0,add_ry,5.476764937920359,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4071.0,add_ry,6.227835812788935,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4072.0,add_ry,6.213291293902113,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4073.0,add_rz,6.221069876116391,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4074.0,add_rz,6.243207550705451,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4075.0,add_rz,6.231256824579419,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4076.0,add_rz,6.2528033821358555,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4077.0,add_rz,6.22937010028822,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4078.0,add_rz,6.243006679388487,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4079.0,add_rz,6.229370100288219,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4080.0,add_rz,6.237471230386072,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4081.0,add_rz,6.229254300330675,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4082.0,add_rz,6.229155838182296,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4083.0,delete,6.737666730415288,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4084.0,delete,6.580474937186033,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4085.0,delete,6.5846937037087265,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4086.0,delete,6.576788776352446,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4087.0,delete,6.565356507691616,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4088.0,delete,6.5591102728223944,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4089.0,delete,6.229370100288219,37.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
4090.0,delete,6.402401418728474,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4091.0,delete,5.988384905164144,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4092.0,delete,6.742667735615356,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4093.0,swap_cx,6.58124607482127,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4094.0,swap_cx,6.580474937186033,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4095.0,swap_cx,6.008593530486297,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4096.0,swap_cx,6.308898903127133,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4097.0,swap_cx,6.13580001055023,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4098.0,swap_cx,6.4024014187284735,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4099.0,swap_cx,6.576788776352446,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4100.0,swap_cx,6.165461925256443,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4101.0,swap_cx,6.229370100288219,37.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
4102.0,swap_cx,6.565356507691618,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4103.0,swap_rx,5.988384905164146,37.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4104.0,swap_rx,6.576788776352445,37.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4105.0,swap_rx,6.564819383249305,37.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4106.0,swap_rx,6.403422109790769,37.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4107.0,swap_rx,6.742667735615355,37.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4108.0,swap_rx,6.737666730415288,37.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4109.0,swap_rx,6.22937010028822,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
4110.0,swap_rx,6.5217683128487325,37.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4111.0,swap_rx,6.563528138475104,37.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4112.0,swap_rx,6.580474937186033,37.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4113.0,swap_ry,6.348447732482941,37.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4114.0,swap_ry,6.678513701276809,37.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4115.0,swap_ry,6.704372785501888,37.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4116.0,swap_ry,6.9370522584850205,37.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4117.0,swap_ry,6.7303286821223995,37.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4118.0,swap_ry,6.584662330017688,37.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
4119.0,swap_ry,5.029596604315475,37.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4120.0,swap_ry,6.384410999067498,37.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4121.0,swap_ry,6.686844681400924,37.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4122.0,swap_ry,6.360324848049905,37.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4123.0,swap_rz,6.231024102922349,37.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
4124.0,swap_rz,6.742667735615355,37.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4125.0,swap_rz,6.5653565076916145,37.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4126.0,swap_rz,6.402401418728478,37.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4127.0,swap_rz,6.5837273606979645,37.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4128.0,swap_rz,6.559110272822397,37.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4129.0,swap_rz,6.751624768058054,37.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4130.0,swap_rz,6.578651642645418,37.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4131.0,swap_rz,6.580474937186033,37.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4132.0,swap_rz,5.988384905164145,37.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4133.0,stop,6.229370100288219,38.0,1.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
4134.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4135.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4136.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4137.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4138.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4139.0,add_cx,5.7532441306320745,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4140.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4141.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4142.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4143.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4144.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4145.0,add_cx,5.759183913244704,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4146.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4147.0,add_cx,5.704776603158965,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4148.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4149.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4150.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4151.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4152.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4153.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4154.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4155.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4156.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4157.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4158.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4159.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4160.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4161.0,add_cx,5.741645258625171,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4162.0,add_cx,5.744034813902239,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4163.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4164.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4165.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4166.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4167.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4168.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4169.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4170.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4171.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4172.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4173.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4174.0,add_cx,6.252670442750142,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4175.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4176.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4177.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4178.0,add_cx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
4179.0,add_rx,6.229370100288221,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
4180.0,add_rx,6.22937010028822,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
4181.0,add_rx,6.22937010028822,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
4182.0,add_rx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
4183.0,add_rx,5.843924026533816,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
4184.0,add_rx,6.229370100288221,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
4185.0,add_rx,6.22937010028822,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
4186.0,add_rx,6.22937010028822,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
4187.0,add_rx,6.22937010028822,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
4188.0,add_rx,6.229370100288219,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
4189.0,add_ry,6.026025663151137,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
4190.0,add_ry,6.354867881716634,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
4191.0,add_ry,5.762138365235095,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
4192.0,add_ry,6.3404786219465805,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
4193.0,add_ry,6.2872561638241455,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
4194.0,add_ry,6.6921499845102845,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
4195.0,add_ry,6.095888927701244,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
4196.0,add_ry,6.462588625431154,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
4197.0,add_ry,6.322000976507843,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
4198.0,add_ry,5.3791296159997,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
4199.0,add_rz,6.221385848476434,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
4200.0,add_rz,6.231809206569908,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
4201.0,add_rz,6.225991734148882,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
4202.0,add_rz,6.2302287269965,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
4203.0,add_rz,6.2310099858269945,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
4204.0,add_rz,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
4205.0,add_rz,6.231605738238076,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
4206.0,add_rz,6.22937010028822,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
4207.0,add_rz,6.228575202462009,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
4208.0,add_rz,6.2498709784515025,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
4209.0,delete,6.742667735615356,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
4210.0,delete,6.73766673041529,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
4211.0,delete,6.576788776352446,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
4212.0,delete,6.229370100288219,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
4213.0,delete,6.580474937186034,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
4214.0,delete,6.559110272822397,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
4215.0,delete,5.9883849051641445,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
4216.0,delete,6.009905279586272,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
4217.0,delete,6.5846937037087265,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
4218.0,delete,6.565356507691619,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
4219.0,swap_cx,6.73766673041529,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
4220.0,swap_cx,6.559110272822395,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
4221.0,swap_cx,6.742667735615357,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
4222.0,swap_cx,6.158993886159329,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
4223.0,swap_cx,6.17314793901472,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
4224.0,swap_cx,6.009905279586274,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
4225.0,swap_cx,6.5846937037087265,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
4226.0,swap_cx,6.248582329352738,38.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
4227.0,swap_cx,6.565356507691618,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
4228.0,swap_cx,6.015524298347382,38.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
4229.0,swap_rx,6.576150763080263,38.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
4230.0,swap_rx,6.559110272822395,38.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
4231.0,swap_rx,5.988384905164147,38.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
4232.0,swap_rx,5.819367160614757,38.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
4233.0,swap_rx,6.2423993188694755,38.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
4234.0,swap_rx,6.580474937186033,38.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
4235.0,swap_rx,6.565356507691618,38.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
4236.0,swap_rx,6.524787215208038,38.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
4237.0,swap_rx,6.009905279586271,38.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
4238.0,swap_rx,6.065198058584203,38.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
4239.0,swap_ry,6.641972342467055,38.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
4240.0,swap_ry,6.379658049374553,38.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
4241.0,swap_ry,6.630356695152245,38.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
4242.0,swap_ry,6.482788981711542,38.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
4243.0,swap_ry,6.468118875093112,38.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
4244.0,swap_ry,6.7481649592026605,38.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
4245.0,swap_ry,6.686142406989021,38.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
4246.0,swap_ry,6.737683069253804,38.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
4247.0,swap_ry,6.032718723031542,38.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
4248.0,swap_ry,6.556819114107285,38.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
4249.0,swap_rz,6.009905279586271,38.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
4250.0,swap_rz,6.229680148928183,38.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
4251.0,swap_rz,6.5968293620945975,38.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
4252.0,swap_rz,6.564551803920226,38.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
4253.0,swap_rz,6.737666730415288,38.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
4254.0,swap_rz,6.580454016133124,38.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
4255.0,swap_rz,6.559110272822395,38.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
4256.0,swap_rz,6.584693703708728,38.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
4257.0,swap_rz,5.9883849051641445,38.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
4258.0,swap_rz,6.742667735615357,38.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
4259.0,change_2,6.208464449557721,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,0.0
4260.0,stop,6.208678173486841,39.0,1.0,6.208678173486841,9.0,1.0,0.0,0.0,0.0
4261.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4262.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4263.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4264.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4265.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4266.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4267.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4268.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4269.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4270.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4271.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4272.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4273.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4274.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4275.0,add_cx,5.762593642248839,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4276.0,add_cx,6.208678173486837,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4277.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4278.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4279.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4280.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4281.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4282.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4283.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
4284.0,add_cx,6.208678173486841,39.0,2.0,6.208678173486841,9.0,1.0,0.0,0.0,1.0
