budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3688.0,add_rz,5.988975090343218,35.0,2.0,5.988975090343211,9.0,0.0,1.0,1.0,0.0
3689.0,add_rz,5.988975090343211,35.0,2.0,5.988975090343211,9.0,0.0,1.0,1.0,0.0
3690.0,add_rz,5.988975090343216,35.0,2.0,5.988975090343211,9.0,0.0,1.0,1.0,0.0
3691.0,add_rz,5.988975090343211,35.0,2.0,5.988975090343211,9.0,0.0,1.0,1.0,0.0
3692.0,add_rz,5.985294439433298,35.0,2.0,5.988975090343211,9.0,0.0,1.0,1.0,0.0
3693.0,add_rz,5.988975090343213,35.0,2.0,5.988975090343211,9.0,0.0,1.0,1.0,0.0
3694.0,add_rz,5.98818336389529,35.0,2.0,5.988975090343211,9.0,0.0,1.0,1.0,0.0
3695.0,add_rz,5.988975090343216,35.0,2.0,5.988975090343211,9.0,0.0,1.0,1.0,0.0
3696.0,delete,6.213703418118816,35.0,2.0,5.988975090343211,9.0,0.0,0.0,0.0,0.0
3697.0,delete,5.635590291550284,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,0.0
3698.0,delete,6.399182263387045,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,0.0
3699.0,delete,6.416769629567711,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,0.0
3700.0,delete,6.399182263386879,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,0.0
3701.0,delete,6.416769629567885,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,0.0
3702.0,delete,6.571295019259641,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,0.0
3703.0,delete,6.341729919328687,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,0.0
3704.0,delete,6.102929718885136,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,0.0
3705.0,delete,6.602936372020823,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,0.0
3706.0,swap_cx,6.399182263386879,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,1.0
3707.0,swap_cx,6.416769629567885,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,1.0
3708.0,swap_cx,6.416769629567711,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,1.0
3709.0,swap_cx,6.339340762115945,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,1.0
3710.0,swap_cx,6.399182263387045,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,1.0
3711.0,swap_cx,6.571295019259641,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,1.0
3712.0,swap_cx,6.213703418118817,35.0,2.0,5.988975090343211,9.0,0.0,0.0,0.0,1.0
3713.0,swap_cx,5.635590291550284,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,1.0
3714.0,swap_cx,6.102929718885136,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,1.0
3715.0,swap_cx,6.602936372020823,35.0,2.0,5.988975090343211,8.0,0.0,1.0,0.0,1.0
3716.0,swap_rx,5.635590291550286,35.0,2.0,5.988975090343211,8.0,1.0,1.0,0.0,0.0
3717.0,swap_rx,6.41676962956771,35.0,2.0,5.988975090343211,8.0,1.0,1.0,0.0,0.0
3718.0,swap_rx,6.399182263386878,35.0,2.0,5.988975090343211,8.0,1.0,1.0,0.0,0.0
3719.0,swap_rx,6.102952215384669,35.0,2.0,5.988975090343211,8.0,1.0,1.0,0.0,0.0
3720.0,swap_rx,6.341729919328684,35.0,2.0,5.988975090343211,8.0,1.0,1.0,0.0,0.0
3721.0,swap_rx,6.571295019259641,35.0,2.0,5.988975090343211,8.0,1.0,1.0,0.0,0.0
3722.0,swap_rx,6.695229804128585,35.0,2.0,5.988975090343211,8.0,1.0,1.0,0.0,0.0
3723.0,swap_rx,6.2137034181188175,35.0,2.0,5.988975090343211,9.0,1.0,0.0,0.0,0.0
3724.0,swap_rx,6.416769629567885,35.0,2.0,5.988975090343211,8.0,1.0,1.0,0.0,0.0
3725.0,swap_rx,5.837479227263424,35.0,2.0,5.988975090343211,8.0,1.0,1.0,0.0,0.0
3726.0,swap_ry,6.212058663763873,35.0,2.0,5.988975090343211,8.0,0.0,2.0,0.0,0.0
3727.0,swap_ry,6.459205626262171,35.0,2.0,5.988975090343211,8.0,0.0,2.0,0.0,0.0
3728.0,swap_ry,6.563808489327002,35.0,2.0,5.988975090343211,8.0,0.0,2.0,0.0,0.0
3729.0,swap_ry,6.342154755465953,35.0,2.0,5.988975090343211,8.0,0.0,2.0,0.0,0.0
3730.0,swap_ry,5.677280157470607,35.0,2.0,5.988975090343211,8.0,0.0,2.0,0.0,0.0
3731.0,swap_ry,6.508848860131464,35.0,2.0,5.988975090343211,8.0,0.0,2.0,0.0,0.0
3732.0,swap_ry,5.185447165574723,35.0,2.0,5.988975090343211,8.0,0.0,2.0,0.0,0.0
3733.0,swap_ry,6.736827851273818,35.0,2.0,5.988975090343211,8.0,0.0,2.0,0.0,0.0
3734.0,swap_ry,6.436519082104237,35.0,2.0,5.988975090343211,9.0,0.0,1.0,0.0,0.0
3735.0,swap_ry,6.721123154678931,35.0,2.0,5.988975090343211,8.0,0.0,2.0,0.0,0.0
3736.0,swap_rz,6.399182263386877,35.0,2.0,5.988975090343211,8.0,0.0,1.0,1.0,0.0
3737.0,swap_rz,6.416769629567885,35.0,2.0,5.988975090343211,8.0,0.0,1.0,1.0,0.0
3738.0,swap_rz,6.341729919328684,35.0,2.0,5.988975090343211,8.0,0.0,1.0,1.0,0.0
3739.0,swap_rz,6.571295019259639,35.0,2.0,5.988975090343211,8.0,0.0,1.0,1.0,0.0
3740.0,swap_rz,6.602936372020823,35.0,2.0,5.988975090343211,8.0,0.0,1.0,1.0,0.0
3741.0,swap_rz,5.635590291550287,35.0,2.0,5.988975090343211,8.0,0.0,1.0,1.0,0.0
3742.0,swap_rz,6.213703418118817,35.0,2.0,5.988975090343211,9.0,0.0,0.0,1.0,0.0
3743.0,swap_rz,6.398726188070427,35.0,2.0,5.988975090343211,8.0,0.0,1.0,1.0,0.0
3744.0,swap_rz,6.102929718885135,35.0,2.0,5.988975090343211,8.0,0.0,1.0,1.0,0.0
3745.0,swap_rz,6.41676962956771,35.0,2.0,5.988975090343211,8.0,0.0,1.0,1.0,0.0
3746.0,change_4,6.229370100288218,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3747.0,stop,6.229370100288219,36.0,1.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3748.0,add_cx,5.759183913244711,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3749.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3750.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3751.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3752.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3753.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3754.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3755.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3756.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3757.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3758.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3759.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3760.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3761.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3762.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3763.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3764.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3765.0,add_cx,5.7416452586251685,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3766.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3767.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3768.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3769.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3770.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3771.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3772.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3773.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3774.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3775.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3776.0,add_cx,6.252670442750144,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3777.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3778.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3779.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3780.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3781.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3782.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3783.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3784.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3785.0,add_cx,5.753244130632079,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3786.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3787.0,add_cx,5.744034813902236,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3788.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3789.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3790.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3791.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3792.0,add_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3793.0,add_rx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3794.0,add_rx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3795.0,add_rx,6.229370100288217,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3796.0,add_rx,5.554090022627583,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3797.0,add_rx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3798.0,add_rx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3799.0,add_rx,6.22937010028822,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3800.0,add_rx,6.22937010028822,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3801.0,add_rx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3802.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3803.0,add_ry,6.1576809799336445,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3804.0,add_ry,6.455028986222937,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3805.0,add_ry,6.400130538339776,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3806.0,add_ry,6.572313772764518,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3807.0,add_ry,5.782275798576522,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3808.0,add_ry,6.178693367931426,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3809.0,add_ry,6.332583418553065,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3810.0,add_ry,6.363587887576878,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3811.0,add_ry,6.281411700012754,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3812.0,add_ry,5.378563715655526,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3813.0,add_rz,6.229537198263848,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3814.0,add_rz,6.227278359713819,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3815.0,add_rz,6.22833108307531,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3816.0,add_rz,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3817.0,add_rz,6.257646175162016,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3818.0,add_rz,6.229995779393054,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3819.0,add_rz,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3820.0,add_rz,6.2221709350196015,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3821.0,add_rz,6.230247345376226,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3822.0,add_rz,6.2412739662318755,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3823.0,delete,6.229370100288218,36.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
3824.0,delete,6.7376667304152935,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3825.0,delete,6.742667735615354,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3826.0,delete,6.584693703708729,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3827.0,delete,6.5804560093211855,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3828.0,delete,6.580474937186032,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3829.0,delete,6.004109270419679,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3830.0,delete,6.547439533106743,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3831.0,delete,6.576788776352451,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3832.0,delete,5.998932286542681,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3833.0,swap_cx,6.72816398599141,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3834.0,swap_cx,6.5804560093211855,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3835.0,swap_cx,6.576788776352451,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3836.0,swap_cx,5.998932286542682,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3837.0,swap_cx,6.584693703708729,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3838.0,swap_cx,6.547439533106743,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3839.0,swap_cx,6.229370100288219,36.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
3840.0,swap_cx,6.742667735615354,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3841.0,swap_cx,6.000661641532228,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3842.0,swap_cx,6.169734631451639,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3843.0,swap_rx,6.742667735615353,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3844.0,swap_rx,6.584693703708728,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3845.0,swap_rx,6.0096080683433,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3846.0,swap_rx,6.229370100288218,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3847.0,swap_rx,6.6436584234508995,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3848.0,swap_rx,6.324393368710036,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3849.0,swap_rx,6.547439533106741,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3850.0,swap_rx,5.998932286542682,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3851.0,swap_rx,6.5804560093211775,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3852.0,swap_rx,6.592948240513841,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3853.0,swap_ry,6.5976454314259,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3854.0,swap_ry,6.786912370376625,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3855.0,swap_ry,6.492175491879941,36.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
3856.0,swap_ry,6.798021494384218,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3857.0,swap_ry,6.1088902770534625,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3858.0,swap_ry,6.188112266673825,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3859.0,swap_ry,6.636796218103455,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3860.0,swap_ry,6.321967548541387,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3861.0,swap_ry,6.399567724565587,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3862.0,swap_ry,6.5699246887796345,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3863.0,swap_rz,5.998932286542679,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3864.0,swap_rz,6.580456009321183,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3865.0,swap_rz,6.57368441946932,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3866.0,swap_rz,6.576788776352451,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3867.0,swap_rz,6.00410927041968,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3868.0,swap_rz,6.7376667304152935,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3869.0,swap_rz,6.58047493718603,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3870.0,swap_rz,6.584693703708729,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3871.0,swap_rz,6.228928335709931,36.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
3872.0,swap_rz,6.735542073885535,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3873.0,stop,6.2293701002883815,37.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
3874.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3875.0,add_cx,5.70477660315888,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3876.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3877.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3878.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3879.0,add_cx,5.7416452586251445,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3880.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3881.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3882.0,add_cx,5.75324413063205,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3883.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3884.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3885.0,add_cx,5.75918391324468,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3886.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3887.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3888.0,add_cx,6.252670442750307,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3889.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3890.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3891.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3892.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3893.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3894.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3895.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3896.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3897.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3898.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3899.0,add_cx,5.733294068610098,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3900.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3901.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3902.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3903.0,add_cx,5.744034813902213,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3904.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3905.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3906.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3907.0,add_cx,5.733294068610097,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3908.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3909.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3910.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3911.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3912.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3913.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3914.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3915.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3916.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3917.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3918.0,add_cx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3919.0,add_rx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3920.0,add_rx,5.844031627359944,37.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3921.0,add_rx,6.229370100288383,37.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3922.0,add_rx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3923.0,add_rx,6.229370100288383,37.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3924.0,add_rx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3925.0,add_rx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3926.0,add_rx,6.2293701002883815,37.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3927.0,add_rx,6.229370100288383,37.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3928.0,add_rx,6.229370100288383,37.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3929.0,add_ry,6.54431968862063,37.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3930.0,add_ry,6.029765080848118,37.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3931.0,add_ry,6.286029850083421,37.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3932.0,add_ry,6.062259846258924,37.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3933.0,add_ry,6.252274438328735,37.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3934.0,add_ry,6.458438153528912,37.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3935.0,add_ry,6.721819371231526,37.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3936.0,add_ry,5.713237733392767,37.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3937.0,add_ry,6.199110219414722,37.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3938.0,add_ry,6.005952090898464,37.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3939.0,add_rz,6.229988737916065,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3940.0,add_rz,6.231770821561925,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3941.0,add_rz,6.229370100288383,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3942.0,add_rz,6.230256006052695,37.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
