budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
261.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
262.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
263.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,5.748925141382623,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,5.748925141382626,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,5.748925141382655,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,5.744513479919158,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,5.711308593070777,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
291.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
292.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
293.0,add_cx,5.748925141382659,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
294.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
295.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
296.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
297.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
298.0,add_rx,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
299.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
301.0,add_rx,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
302.0,add_rx,6.000377792989103,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
303.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
304.0,add_ry,6.5276922715952415,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
305.0,add_ry,6.078516545574377,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
306.0,add_ry,6.576531381613189,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
307.0,add_ry,6.088084248507335,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
308.0,add_ry,6.48159396531207,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
309.0,add_ry,5.255050897573799,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,6.303699058487531,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
311.0,add_ry,6.131769704869871,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
312.0,add_ry,5.983643257070629,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
313.0,add_ry,6.532277244701146,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
314.0,add_rz,6.379596962370308,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
315.0,add_rz,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
316.0,add_rz,6.382819659546003,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
317.0,add_rz,6.383530306658397,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
318.0,add_rz,6.3821161371729875,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
319.0,add_rz,6.3757852167499225,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.392148237622748,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
321.0,add_rz,6.388187895326728,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
322.0,add_rz,6.384026489467952,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
323.0,add_rz,6.380774336439148,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
324.0,delete,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,delete,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
331.0,delete,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
332.0,delete,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
333.0,swap_cx,6.327226689928179,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
334.0,swap_cx,6.71866727777072,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
335.0,swap_cx,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
336.0,swap_cx,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
337.0,swap_cx,6.321836926426739,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
338.0,swap_cx,6.1811995105797095,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
339.0,swap_cx,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
340.0,swap_cx,6.726957837592743,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
341.0,swap_cx,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
342.0,swap_rx,6.74266773561549,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
343.0,swap_rx,6.737666730415422,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
344.0,swap_rx,6.737020334273155,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
345.0,swap_rx,6.163454085129851,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
346.0,swap_rx,5.8239507472160446,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
347.0,swap_rx,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
348.0,swap_rx,6.720059038573721,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
349.0,swap_rx,6.456118969112633,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
350.0,swap_rx,6.192101637316987,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
351.0,swap_ry,6.725051770497373,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
352.0,swap_ry,6.623378932682687,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
353.0,swap_ry,5.863563307503093,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
354.0,swap_ry,6.826214600478512,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
355.0,swap_ry,6.534525248577936,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
356.0,swap_ry,6.7060191740078245,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
357.0,swap_ry,6.633632454825473,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
358.0,swap_ry,6.66057180179369,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
359.0,swap_ry,5.990602541532446,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
360.0,swap_rz,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
361.0,swap_rz,6.163454085129848,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
362.0,swap_rz,6.742448395660044,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
363.0,swap_rz,6.737666730415423,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
364.0,swap_rz,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
365.0,swap_rz,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
366.0,swap_rz,6.831645914190275,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
367.0,swap_rz,6.720059038573721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
368.0,swap_rz,6.71866727777072,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
369.0,stop,6.2293701002883815,6.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
370.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,5.733294068610097,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,5.733294068610098,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,5.75324413063205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
388.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
389.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
390.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
391.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
392.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
393.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
394.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
395.0,add_cx,5.7416452586251445,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
396.0,add_cx,5.70477660315888,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
397.0,add_cx,6.252670442750307,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
399.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
400.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
401.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
402.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
403.0,add_cx,5.75918391324468,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
404.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
405.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
406.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
407.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
408.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
410.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
411.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
412.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
413.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
414.0,add_cx,5.744034813902213,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
415.0,add_rx,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
416.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
417.0,add_rx,6.212267559380613,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
418.0,add_rx,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
419.0,add_rx,6.229370100288384,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
420.0,add_rx,6.229370100288384,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
421.0,add_rx,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
422.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
423.0,add_rx,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
424.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
425.0,add_ry,5.752875680159018,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
426.0,add_ry,5.933051412359211,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
427.0,add_ry,6.060036661562677,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
428.0,add_ry,5.989601764398532,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
429.0,add_ry,5.9083251216543085,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
430.0,add_ry,6.34582532536664,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
431.0,add_ry,5.87234808719321,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
432.0,add_ry,6.22143306625702,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
433.0,add_ry,5.428166791903944,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
434.0,add_ry,6.451877427265828,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
435.0,add_rz,6.231414419106297,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
436.0,add_rz,6.2293700507648815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
437.0,add_rz,6.23273858320709,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
438.0,add_rz,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
439.0,add_rz,6.232742851013205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
440.0,add_rz,6.2276876690524885,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
441.0,add_rz,6.230347405006351,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
442.0,add_rz,6.219877688427128,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
443.0,add_rz,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
444.0,add_rz,6.230453787703917,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
445.0,delete,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,delete,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
451.0,delete,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
452.0,delete,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
453.0,delete,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
454.0,swap_cx,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
455.0,swap_cx,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
456.0,swap_cx,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
457.0,swap_cx,6.558780974414122,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
458.0,swap_cx,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
459.0,swap_cx,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
460.0,swap_cx,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
461.0,swap_cx,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
462.0,swap_cx,6.007962240514017,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
463.0,swap_rx,6.239095741270163,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
464.0,swap_rx,6.332906555070561,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
465.0,swap_rx,6.589559021160065,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
466.0,swap_rx,5.9883849051643425,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
467.0,swap_rx,5.9686334365806974,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
468.0,swap_rx,6.009905279586478,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
469.0,swap_rx,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
470.0,swap_rx,6.565356507691747,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
471.0,swap_rx,6.112715640963639,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
472.0,swap_ry,6.69166301310696,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
473.0,swap_ry,6.2765331340698935,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
474.0,swap_ry,6.0040738321368,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
475.0,swap_ry,7.0162481572345605,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
476.0,swap_ry,6.626755382063241,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
477.0,swap_ry,5.567589483381182,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
478.0,swap_ry,6.328086686935595,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
479.0,swap_ry,6.346266027834188,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
480.0,swap_ry,6.149137636697821,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
481.0,swap_rz,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
482.0,swap_rz,6.56535650769175,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
483.0,swap_rz,6.737666730415429,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
484.0,swap_rz,6.742667735615496,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
485.0,swap_rz,6.561818484280704,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
486.0,swap_rz,6.576788776352721,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
487.0,swap_rz,5.988384905164344,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
488.0,swap_rz,6.009905279586478,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
489.0,swap_rz,6.580474937186029,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
490.0,stop,6.229370100288379,7.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
491.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
492.0,add_cx,5.741645258625144,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
493.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
494.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
495.0,add_cx,5.753244130632052,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
496.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
497.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
498.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
500.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
501.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
502.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
503.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
504.0,add_cx,5.75918391324468,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
505.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
506.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,5.744034813902214,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.252670442750311,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
