budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1769.0,stop,0.873597849947558,3016.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3017.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3018.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3019.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3020.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3021.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3022.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3023.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3024.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3025.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3026.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3027.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3028.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3029.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3030.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3031.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3032.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3033.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3034.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3035.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3036.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3037.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3038.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3039.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3040.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3041.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3042.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1769.0,stop,0.873597849947558,3043.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1770.0,stop,0.873597849947558,3044.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1771.0,add,0.27095924275358063,3044.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1772.0,delete,0.3040764312848323,3044.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1773.0,swap,0.8684525127287878,3044.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1774.0,add,0.873597849947558,3045.0,3.0,0.6096967919556044,4.0,1.0,0.0,0.0,0.0
1775.0,add,0.873597849947558,3046.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1776.0,stop,0.873597849947558,3046.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1777.0,add,0.873597849947558,3046.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1778.0,delete,0.2677858814627581,3046.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1779.0,swap,0.03937910815110398,3046.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1780.0,stop,0.873597849947558,3047.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1781.0,add,0.4144442772396686,3047.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1782.0,delete,0.2677858814627575,3047.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1783.0,swap,0.064055466741653,3047.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1784.0,add,0.873597849947558,3048.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1785.0,stop,0.873597849947558,3048.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1786.0,add,0.873597849947558,3048.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1787.0,delete,0.873597849947558,3048.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1788.0,swap,0.8735978499475604,3048.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1789.0,add,0.873597849947558,3049.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1790.0,stop,0.873597849947558,3049.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1791.0,add,0.873597849947558,3049.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1792.0,delete,0.2677858814627575,3049.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1793.0,swap,0.873597849947558,3049.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1793.0,stop,0.873597849947558,3050.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1793.0,stop,0.873597849947558,3051.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1793.0,stop,0.873597849947558,3052.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1793.0,stop,0.873597849947558,3053.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1793.0,stop,0.873597849947558,3054.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1794.0,add,0.873597849947558,3055.0,3.0,0.6783423264846863,4.0,1.0,0.0,0.0,0.0
1795.0,add,0.873597849947558,3056.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1796.0,stop,0.873597849947558,3056.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1797.0,add,0.5170876766034176,3056.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1798.0,delete,0.30407643128483264,3056.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1799.0,swap,0.3040764312848323,3056.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1800.0,add,0.873597849947558,3057.0,4.0,0.8735978499475584,4.0,1.0,0.0,0.0,1.0
1800.0,stop,0.873597849947558,3058.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1801.0,add,0.873597849947558,3059.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1802.0,stop,0.873597849947558,3059.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1803.0,add,0.873597849947558,3059.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1804.0,delete,0.30407643128483247,3059.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1805.0,swap,0.8735978499475604,3059.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1806.0,add,0.873597849947558,3060.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1807.0,stop,0.873597849947558,3060.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1808.0,add,0.873597849947558,3060.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1809.0,delete,0.30407643128483275,3060.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1810.0,swap,0.3040764312848323,3060.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1810.0,stop,0.873597849947558,3061.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1810.0,stop,0.873597849947558,3062.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1810.0,stop,0.873597849947558,3063.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1810.0,stop,0.873597849947558,3064.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1810.0,stop,0.873597849947558,3065.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1810.0,stop,0.873597849947558,3066.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1810.0,stop,0.873597849947558,3067.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1811.0,change,0.873597849947558,3068.0,4.0,0.7726291885334245,4.0,1.0,0.0,0.0,0.0
1811.0,stop,0.873597849947558,3069.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1812.0,change,0.8735978499475575,3070.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1813.0,stop,0.873597849947558,3070.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1814.0,add,0.873597849947558,3070.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1815.0,delete,0.2677858814627575,3070.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1816.0,swap,0.2677858814627581,3070.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1816.0,stop,0.873597849947558,3071.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1816.0,stop,0.873597849947558,3072.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1816.0,stop,0.873597849947558,3073.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1816.0,stop,0.873597849947558,3074.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1816.0,stop,0.873597849947558,3075.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1817.0,add,0.873597849947558,3076.0,4.0,0.8261377317256645,4.0,1.0,0.0,0.0,1.0
1818.0,delete,0.2677858814627575,3077.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1819.0,stop,0.2677858814627581,3077.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1820.0,add,0.11731916609425042,3077.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1821.0,delete,0.08208499862389851,3077.0,5.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
1822.0,swap,0.2677858814627575,3077.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1822.0,stop,0.873597849947558,3078.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3079.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3080.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3081.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3082.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3083.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3084.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3085.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3086.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3087.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3088.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3089.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3090.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3091.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3092.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3093.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3094.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3095.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3096.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1822.0,stop,0.873597849947558,3097.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1823.0,add,0.2617810720554325,3098.0,3.0,0.7226573199543155,4.0,0.0,1.0,0.0,0.0
1824.0,add,0.2456228715571322,3099.0,4.0,0.2617810720554325,4.0,0.0,1.0,0.0,0.0
1825.0,stop,0.2617810720554325,3099.0,3.0,0.2617810720554325,4.0,0.0,1.0,0.0,0.0
1826.0,add,0.26178107205543283,3099.0,4.0,0.2617810720554325,4.0,1.0,1.0,0.0,0.0
1827.0,delete,0.873597849947558,3099.0,4.0,0.2617810720554325,4.0,0.0,0.0,0.0,0.0
1828.0,swap,0.22180838824943575,3099.0,4.0,0.2617810720554325,4.0,0.0,1.0,0.0,0.0
1828.0,stop,0.873597849947558,3100.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1828.0,stop,0.873597849947558,3101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1829.0,swap,0.2572782298471848,3102.0,5.0,0.2879004721365153,3.0,0.0,1.0,0.0,1.0
1830.0,stop,0.2879004721365153,3102.0,4.0,0.2879004721365153,3.0,0.0,1.0,0.0,1.0
1831.0,add,0.2879004721365153,3102.0,5.0,0.2879004721365153,3.0,0.0,1.0,0.0,2.0
1832.0,delete,0.0662275821904633,3102.0,5.0,0.2879004721365153,2.0,0.0,1.0,0.0,1.0
1833.0,swap,0.10303646905104225,3102.0,5.0,0.2879004721365153,2.0,0.0,1.0,1.0,1.0
1833.0,stop,0.873597849947558,3103.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1833.0,stop,0.873597849947558,3104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1834.0,add,0.8735978499475604,3105.0,4.0,0.7734468042891437,4.0,1.0,0.0,0.0,3.0
1834.0,stop,0.873597849947558,3106.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1835.0,add,0.873597849947558,3107.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1836.0,stop,0.8735978499475604,3107.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1837.0,add,0.8526815294866357,3107.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
1838.0,delete,0.04293155618049604,3107.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
1839.0,swap,0.8735978499475604,3107.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1839.0,stop,0.873597849947558,3108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1839.0,stop,0.873597849947558,3109.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1840.0,stop,0.3040764312848323,3110.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1841.0,add,0.3040764312848323,3110.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,4.0
1842.0,delete,0.09431537009970281,3110.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
1843.0,swap,0.10893748078630526,3110.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,4.0
1844.0,add,0.873597849947558,3111.0,2.0,0.06540269796159665,4.0,1.0,0.0,0.0,1.0
1845.0,add,0.8735978499475604,3112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1846.0,stop,0.873597849947558,3112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1847.0,add,0.5636219335516851,3112.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1848.0,delete,0.2677858814627581,3112.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1849.0,swap,0.26659909213401584,3112.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1849.0,stop,0.873597849947558,3113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1849.0,stop,0.873597849947558,3114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1849.0,stop,0.873597849947558,3115.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1849.0,stop,0.873597849947558,3116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1849.0,stop,0.873597849947558,3117.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1849.0,stop,0.873597849947558,3118.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1850.0,add,0.8684525127287878,3119.0,3.0,0.8727402937444305,4.0,1.0,0.0,1.0,0.0
1850.0,stop,0.873597849947558,3120.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1851.0,add,0.8684525127287878,3121.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1852.0,stop,0.8684525127287878,3121.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1853.0,add,0.8645604557060095,3121.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1854.0,delete,0.2662086698628966,3121.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1855.0,swap,0.02944128395648939,3121.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1856.0,change,0.873597849947558,3122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1857.0,stop,0.873597849947558,3122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1858.0,add,0.31970683044998804,3122.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1859.0,delete,0.873597849947558,3122.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1860.0,swap,0.2045835576731397,3122.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1860.0,stop,0.8684525127287878,3123.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1860.0,stop,0.8684525127287878,3124.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1860.0,stop,0.8684525127287878,3125.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1860.0,stop,0.8684525127287878,3126.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1861.0,change,0.8684525127287878,3127.0,3.0,0.8693100689319162,4.0,0.0,0.0,1.0,0.0
1861.0,stop,0.8684525127287878,3128.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1862.0,change,0.8684525127287878,3129.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1863.0,stop,0.8684525127287878,3129.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1864.0,add,0.2803854123618242,3129.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1865.0,delete,0.30230329150181523,3129.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1866.0,swap,0.16727779133589044,3129.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1866.0,stop,0.8735978499475604,3130.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1867.0,swap,0.873597849947558,3131.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1868.0,stop,0.873597849947558,3131.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1869.0,add,0.20241978412506156,3131.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1870.0,delete,0.11731916609425042,3131.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1871.0,swap,0.2677858814627574,3131.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1871.0,stop,0.873597849947558,3132.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1872.0,add,0.8696825154081753,3133.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1873.0,stop,0.8696825154081772,3133.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1874.0,add,0.8696825154081772,3133.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1875.0,delete,0.8696825154081719,3133.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
1876.0,swap,0.873597849947558,3133.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
1876.0,stop,0.873597849947558,3134.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1876.0,stop,0.873597849947558,3135.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1876.0,stop,0.873597849947558,3136.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1876.0,stop,0.873597849947558,3137.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1876.0,stop,0.873597849947558,3138.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1877.0,add,0.873597849947558,3139.0,3.0,0.8703350711647394,4.0,1.0,0.0,0.0,1.0
1877.0,stop,0.873597849947558,3140.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1878.0,add,0.873597849947558,3141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1879.0,stop,0.873597849947558,3141.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1880.0,add,0.8735978499475604,3141.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1881.0,delete,0.873597849947558,3141.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1882.0,swap,0.0873520782881257,3141.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1882.0,stop,0.873597849947558,3142.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1882.0,stop,0.873597849947558,3143.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1882.0,stop,0.873597849947558,3144.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1882.0,stop,0.873597849947558,3145.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1882.0,stop,0.873597849947558,3146.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1882.0,stop,0.873597849947558,3147.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1882.0,stop,0.873597849947558,3148.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1882.0,stop,0.873597849947558,3149.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1883.0,delete,0.3040764312848323,3150.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1884.0,stop,0.30407643128483247,3150.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1885.0,add,0.30407643128483247,3150.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1886.0,delete,0.09431537009970281,3150.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
1887.0,swap,0.21597546001437232,3150.0,4.0,0.30407643128483247,2.0,1.0,1.0,0.0,0.0
1888.0,add,0.873597849947558,3151.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1889.0,stop,0.873597849947558,3151.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1890.0,add,0.8696825154081763,3151.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1891.0,delete,0.3040764312848323,3151.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1892.0,swap,0.873597849947558,3151.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1893.0,add,0.873597849947558,3152.0,3.0,0.7405219873016312,4.0,2.0,0.0,0.0,1.0
1894.0,add,0.873597849947558,3153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1895.0,stop,0.873597849947558,3153.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1896.0,add,0.2831994141755846,3153.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1897.0,delete,0.30407643128483264,3153.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1898.0,swap,0.8684525127287901,3153.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1898.0,stop,0.873597849947558,3154.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1899.0,swap,0.6670693274955306,3155.0,5.0,0.6498756599843195,4.0,0.0,1.0,0.0,2.0
1900.0,stop,0.6498756599843195,3155.0,4.0,0.6498756599843195,4.0,0.0,1.0,0.0,2.0
1901.0,add,0.1488466619721895,3155.0,5.0,0.6498756599843195,4.0,0.0,2.0,0.0,2.0
1902.0,delete,0.873597849947558,3155.0,5.0,0.6498756599843195,4.0,0.0,0.0,0.0,2.0
1903.0,swap,0.01781954832793132,3155.0,5.0,0.6498756599843195,3.0,0.0,2.0,0.0,2.0
1903.0,stop,0.873597849947558,3156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1903.0,stop,0.873597849947558,3157.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
1903.0,stop,0.873597849947558,3158.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1904.0,stop,0.873597849947558,3159.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1905.0,add,0.33778736489165884,3159.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,5.0
1906.0,delete,0.873597849947558,3159.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1907.0,swap,0.3040764312848323,3159.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,6.0
1908.0,change,0.873597849947558,3160.0,2.0,0.6862815452975135,4.0,1.0,0.0,0.0,0.0
1909.0,change,0.873597849947558,3161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1910.0,stop,0.873597849947558,3161.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1911.0,add,0.873597849947558,3161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1912.0,delete,0.30407643128483275,3161.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1913.0,swap,0.13705974961998912,3161.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1914.0,add,0.8645604557060148,3162.0,3.0,0.608056944588627,4.0,0.0,0.0,2.0,1.0
1915.0,add,0.8645604557060148,3163.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1916.0,stop,0.8645604557060148,3163.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1917.0,add,0.8645604557060138,3163.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1918.0,delete,0.2650289370000909,3163.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1919.0,swap,0.8696825154081719,3163.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
1920.0,add,0.873597849947558,3164.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1921.0,stop,0.873597849947558,3164.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1922.0,add,0.873597849947558,3164.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1923.0,delete,0.873597849947558,3164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
