budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2526.0,stop,0.873597849947558,3998.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,3999.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4000.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4001.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4002.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4003.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4004.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4005.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4006.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4007.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4008.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4009.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4010.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4011.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4012.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4013.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4014.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4015.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4016.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4017.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4018.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4019.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4020.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4021.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4022.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4023.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4024.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4025.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4026.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4027.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4028.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4029.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4030.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4031.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4032.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4033.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4034.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4035.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4036.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4037.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4038.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4039.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4040.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4041.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2526.0,stop,0.873597849947558,4042.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2527.0,add,0.873597849947558,4043.0,3.0,0.6873546601939455,4.0,1.0,0.0,0.0,2.0
2528.0,add,0.873597849947558,4044.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2529.0,stop,0.873597849947558,4044.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2530.0,add,0.8696825154081719,4044.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2531.0,delete,0.873597849947558,4044.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2532.0,swap,0.2665990921340155,4044.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2533.0,add,0.7284180516987381,4045.0,2.0,0.7599903903687842,4.0,0.0,1.0,0.0,1.0
2534.0,add,0.6721401089831814,4046.0,3.0,0.7284180516987381,4.0,0.0,1.0,0.0,1.0
2535.0,stop,0.7284180516987381,4046.0,2.0,0.7284180516987381,4.0,0.0,1.0,0.0,1.0
2536.0,add,0.7284180516987392,4046.0,3.0,0.7284180516987381,4.0,1.0,1.0,0.0,1.0
2537.0,delete,0.7284180516987381,4046.0,3.0,0.7284180516987381,4.0,0.0,1.0,0.0,0.0
2538.0,swap,0.18260745975509507,4046.0,3.0,0.7284180516987381,3.0,0.0,2.0,0.0,1.0
2539.0,add,0.8018787035172382,4047.0,4.0,0.7284180516987392,4.0,1.0,1.0,0.0,1.0
2540.0,stop,0.7284180516987392,4047.0,3.0,0.7284180516987392,4.0,1.0,1.0,0.0,1.0
2541.0,add,0.7241351478496593,4047.0,4.0,0.7284180516987392,4.0,1.0,1.0,1.0,1.0
2542.0,delete,0.7284180516987381,4047.0,4.0,0.7284180516987392,4.0,0.0,1.0,0.0,1.0
2543.0,swap,0.06916238213809468,4047.0,4.0,0.7284180516987392,3.0,1.0,1.0,0.0,2.0
2544.0,delete,0.6287632276745706,4048.0,4.0,0.7284180516987381,4.0,0.0,1.0,0.0,0.0
2545.0,stop,0.7284180516987381,4048.0,3.0,0.7284180516987381,4.0,0.0,1.0,0.0,0.0
2546.0,add,0.43777277099345185,4048.0,4.0,0.7284180516987381,4.0,0.0,2.0,0.0,0.0
2547.0,delete,0.5932257803468776,4048.0,4.0,0.7284180516987381,3.0,0.0,1.0,0.0,0.0
2548.0,swap,0.25524821902594447,4048.0,4.0,0.7284180516987381,3.0,0.0,1.0,1.0,0.0
2549.0,delete,0.873597849947558,4049.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2550.0,stop,0.873597849947558,4049.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2551.0,add,0.873597849947558,4049.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2552.0,delete,0.2677858814627575,4049.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2553.0,swap,0.08208499862389862,4049.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2554.0,add,0.873597849947558,4050.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2555.0,stop,0.873597849947558,4050.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2556.0,add,0.8696825154081753,4050.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2557.0,delete,0.2677858814627581,4050.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2558.0,swap,0.8684525127287878,4050.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2559.0,delete,0.2677858814627575,4051.0,3.0,0.6525891643574174,3.0,0.0,0.0,0.0,2.0
2560.0,swap,0.873597849947558,4052.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2561.0,stop,0.873597849947558,4052.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2562.0,add,0.873597849947558,4052.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2563.0,delete,0.873597849947558,4052.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2564.0,swap,0.2633165899201383,4052.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2565.0,add,0.8696825154081768,4053.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2566.0,stop,0.8696825154081768,4053.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2567.0,add,0.8684336761041985,4053.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
2568.0,delete,0.2665990921340155,4053.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2569.0,swap,0.26659909213401584,4053.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,2.0
2570.0,stop,0.2677858814627575,4054.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
2571.0,add,0.2677858814627575,4054.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
2572.0,delete,0.08208499862389862,4054.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
2573.0,swap,0.08208499862389872,4054.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2573.0,stop,0.8696825154081768,4055.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4056.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4057.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4058.0,2.0,0.8696825154081769,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4059.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4060.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4061.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4062.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4063.0,2.0,0.8696825154081769,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4064.0,2.0,0.8696825154081769,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4065.0,2.0,0.869682515408177,4.0,1.0,0.0,1.0,0.0
2573.0,stop,0.8696825154081768,4066.0,2.0,0.869682515408177,4.0,1.0,0.0,1.0,0.0
2574.0,change,0.8696825154081768,4067.0,3.0,0.7671505657959704,4.0,1.0,0.0,1.0,0.0
2574.0,stop,0.8696825154081768,4068.0,2.0,0.869682515408177,4.0,1.0,0.0,1.0,0.0
2575.0,change,0.8696825154081768,4069.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2576.0,stop,0.8696825154081768,4069.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2577.0,add,0.8657855661243159,4069.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2578.0,delete,0.30407643128483247,4069.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2579.0,swap,0.26659909213401506,4069.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2579.0,stop,0.8696825154081768,4070.0,2.0,0.8696825154081771,4.0,1.0,0.0,1.0,0.0
2579.0,stop,0.8696825154081768,4071.0,2.0,0.8696825154081771,4.0,1.0,0.0,1.0,0.0
2579.0,stop,0.8696825154081768,4072.0,2.0,0.8696825154081771,4.0,1.0,0.0,1.0,0.0
2580.0,delete,0.30407643128483247,4073.0,3.0,0.7390061528837898,3.0,1.0,0.0,1.0,0.0
2581.0,add,0.8696825154081719,4074.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2582.0,stop,0.8696825154081719,4074.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2583.0,add,0.8657855661243155,4074.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2584.0,delete,0.30276636134333024,4074.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2585.0,swap,0.3040764312848323,4074.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2585.0,stop,0.8696825154081719,4075.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2586.0,add,0.8657855661243155,4076.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2587.0,stop,0.8657855661243155,4076.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2588.0,add,0.8657855661243155,4076.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2589.0,delete,0.26541783293582805,4076.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2590.0,swap,0.8696825154081719,4076.0,4.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4077.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4078.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4079.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4080.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4081.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4082.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4083.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4084.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4085.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4086.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4087.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2590.0,stop,0.8696825154081719,4088.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2591.0,add,0.8696825154081719,4089.0,3.0,0.766373768806877,4.0,0.0,0.0,1.0,2.0
2591.0,stop,0.8696825154081719,4090.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2592.0,add,0.8696825154081719,4091.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2593.0,stop,0.8696825154081719,4091.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2594.0,add,0.6005063986636149,4091.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2595.0,delete,0.8696825154081719,4091.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2596.0,swap,0.11719131559423906,4091.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2597.0,add,0.8645604557060148,4092.0,2.0,0.7187803408671192,4.0,0.0,0.0,2.0,0.0
2598.0,add,0.8645604557060148,4093.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2599.0,stop,0.8645604557060148,4093.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2600.0,add,0.8645604557060114,4093.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2601.0,delete,0.301000955594905,4093.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2602.0,swap,0.49614073916977974,4093.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2603.0,add,0.8645604557060148,4094.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2604.0,stop,0.8645604557060148,4094.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2605.0,add,0.8594685627545077,4094.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2606.0,delete,0.30230329150181523,4094.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2607.0,swap,0.2650289370000909,4094.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2608.0,delete,0.30407643128483247,4095.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2609.0,stop,0.30407643128483247,4095.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2610.0,add,0.30407643128483247,4095.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
2611.0,delete,0.30407643128483247,4095.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
2612.0,swap,0.09257259576933911,4095.0,4.0,0.30407643128483247,2.0,1.0,1.0,0.0,1.0
2612.0,stop,0.8645604557060148,4096.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2613.0,add,0.8645604557060114,4097.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
2614.0,stop,0.8645604557060114,4097.0,3.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
2615.0,add,0.8645604557060138,4097.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
2616.0,delete,0.8696825154081763,4097.0,4.0,0.8645604557060114,4.0,1.0,0.0,1.0,0.0
2617.0,swap,0.2650289370000912,4097.0,4.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
2617.0,stop,0.8645604557060148,4098.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2617.0,stop,0.8645604557060148,4099.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2617.0,stop,0.8645604557060148,4100.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2618.0,swap,0.49614073916977974,4101.0,4.0,0.49614073916977974,3.0,0.0,1.0,2.0,0.0
2619.0,stop,0.49614073916977974,4101.0,3.0,0.49614073916977974,3.0,0.0,1.0,2.0,0.0
2620.0,add,0.49614073916977974,4101.0,4.0,0.49614073916977974,3.0,0.0,1.0,2.0,1.0
2621.0,delete,0.26659909213401595,4101.0,4.0,0.49614073916977974,3.0,0.0,0.0,2.0,0.0
2622.0,swap,0.17444105014723435,4101.0,4.0,0.49614073916977974,2.0,0.0,1.0,3.0,0.0
2622.0,stop,0.8684525127287878,4102.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4103.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4104.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4105.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4106.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4107.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4109.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4111.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4112.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4113.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4114.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4115.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4116.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4117.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,4118.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2623.0,delete,0.30230329150181523,4119.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2624.0,stop,0.30230329150181523,4119.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2625.0,add,0.031319489598765606,4119.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
2626.0,delete,0.10831034364857117,4119.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2627.0,swap,0.30230329150181523,4119.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2627.0,stop,0.8696825154081753,4120.0,2.0,0.8696825154081756,4.0,1.0,0.0,1.0,0.0
2628.0,add,0.8696825154081719,4121.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2629.0,stop,0.8696825154081749,4121.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2630.0,add,0.8696825154081749,4121.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
2631.0,delete,0.873597849947558,4121.0,4.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
2632.0,swap,0.873597849947558,4121.0,4.0,0.8696825154081749,4.0,3.0,0.0,0.0,0.0
2633.0,delete,0.3040764312848323,4122.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2634.0,stop,0.3040764312848323,4122.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2635.0,add,0.24029410048228705,4122.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
2636.0,delete,0.10893748078630526,4122.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2637.0,swap,0.09431537009970277,4122.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
2638.0,add,0.8684525127287878,4123.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2639.0,stop,0.8684525127287878,4123.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2640.0,add,0.8684525127287878,4123.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2641.0,delete,0.8684525127287878,4123.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2642.0,swap,0.30230329150181523,4123.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2643.0,add,0.873597849947558,4124.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2644.0,stop,0.873597849947558,4124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2645.0,add,0.8696825154081719,4124.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2646.0,delete,0.873597849947558,4124.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2647.0,swap,0.8696825154081768,4124.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2648.0,change,0.873597849947558,4125.0,3.0,0.7528571848019373,4.0,1.0,0.0,0.0,1.0
2649.0,change,0.873597849947558,4126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2650.0,stop,0.873597849947558,4126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2651.0,add,0.873597849947558,4126.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2652.0,delete,0.873597849947558,4126.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2653.0,swap,0.02983754859822941,4126.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2654.0,delete,0.8684525127287878,4127.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2655.0,stop,0.8684525127287878,4127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2656.0,add,0.7522806651116939,4127.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2657.0,delete,0.873597849947558,4127.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2658.0,swap,0.2677858814627575,4127.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2659.0,add,0.873597849947558,4128.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2660.0,stop,0.873597849947558,4128.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2661.0,add,0.0691261443214718,4128.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2662.0,delete,0.8735978499475604,4128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2663.0,swap,0.6917172606918314,4128.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2664.0,add,0.873597849947558,4129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2665.0,stop,0.873597849947558,4129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2666.0,add,0.17774325451880615,4129.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2667.0,delete,0.873597849947558,4129.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2668.0,swap,0.3040764312848323,4129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2669.0,add,0.873597849947558,4130.0,3.0,0.4524566474181118,4.0,0.0,0.0,0.0,3.0
2670.0,stop,0.873597849947558,4131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2671.0,add,0.8684525127287878,4131.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2672.0,delete,0.11731916609425042,4131.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2673.0,swap,0.2677858814627575,4131.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2673.0,stop,0.8696825154081719,4132.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4133.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4134.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4135.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4136.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4137.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4138.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4139.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4140.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4141.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4142.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4143.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2673.0,stop,0.8696825154081719,4144.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
