budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3709.0,stop,0.8735978499475604,5628.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,1.0
3709.0,stop,0.8735978499475604,5629.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,1.0
3709.0,stop,0.8735978499475604,5630.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,1.0
3709.0,stop,0.8735978499475604,5631.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,1.0
3709.0,stop,0.8735978499475604,5632.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,1.0
3710.0,delete,0.11731916609425053,5633.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
3711.0,stop,0.11731916609425053,5633.0,3.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
3712.0,add,0.08597457175616126,5633.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,2.0
3713.0,delete,0.2677858814627581,5633.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,0.0
3714.0,swap,0.11731916609425053,5633.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
3715.0,stop,0.873597849947558,5634.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3716.0,add,0.13913984099801577,5634.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3717.0,delete,0.873597849947558,5634.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3718.0,swap,0.2677858814627575,5634.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3718.0,stop,0.8684525127287901,5635.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5636.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5637.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5638.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5639.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5640.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5641.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5642.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5643.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5644.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5645.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3718.0,stop,0.8684525127287901,5646.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3719.0,change,0.8684525127287882,5647.0,3.0,0.7710864240543843,4.0,1.0,0.0,1.0,0.0
3720.0,change,0.8684525127287882,5648.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
3721.0,stop,0.8684525127287882,5648.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
3722.0,add,0.395999712143535,5648.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
3723.0,delete,0.8735978499475604,5648.0,4.0,0.8684525127287882,4.0,1.0,0.0,0.0,0.0
3724.0,swap,0.8616548769327383,5648.0,4.0,0.8684525127287882,3.0,1.0,1.0,1.0,0.0
3724.0,stop,0.8684525127287901,5649.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3724.0,stop,0.8684525127287901,5650.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3724.0,stop,0.8684525127287901,5651.0,2.0,0.8684525127287904,4.0,1.0,0.0,1.0,0.0
3724.0,stop,0.8684525127287901,5652.0,2.0,0.8684525127287903,4.0,1.0,0.0,1.0,0.0
3724.0,stop,0.8684525127287901,5653.0,2.0,0.8684525127287903,4.0,1.0,0.0,1.0,0.0
3725.0,add,0.8684525127287901,5654.0,3.0,0.7601635781500825,4.0,1.0,0.0,1.0,1.0
3726.0,add,0.8684525127287901,5655.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3727.0,stop,0.8684525127287901,5655.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3728.0,add,0.8645604557060114,5655.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3729.0,delete,0.8684525127287901,5655.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3730.0,swap,0.8684525127287901,5655.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3730.0,stop,0.8684525127287901,5656.0,2.0,0.8684525127287902,4.0,1.0,0.0,1.0,0.0
3730.0,stop,0.8684525127287901,5657.0,2.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3730.0,stop,0.8684525127287901,5658.0,2.0,0.86845251272879,4.0,1.0,0.0,1.0,0.0
3731.0,add,0.873597849947558,5659.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3732.0,stop,0.8735978499475604,5659.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3733.0,add,0.8735978499475604,5659.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3734.0,delete,0.2677858814627581,5659.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3735.0,swap,0.3040764312848323,5659.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3735.0,stop,0.8684525127287901,5660.0,2.0,0.86845251272879,4.0,1.0,0.0,1.0,0.0
3736.0,delete,0.8684525127287901,5661.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3737.0,stop,0.8684525127287901,5661.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3738.0,add,0.8661642303870704,5661.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3739.0,delete,0.30230329150181545,5661.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3740.0,swap,0.8684525127287892,5661.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5662.0,2.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5663.0,2.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5664.0,2.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5665.0,2.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5666.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5667.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5668.0,2.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5669.0,2.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5670.0,2.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5671.0,2.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5672.0,2.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5673.0,2.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5674.0,2.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5675.0,2.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3740.0,stop,0.8684525127287901,5676.0,2.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3741.0,delete,0.873597849947558,5677.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3742.0,stop,0.8735978499475604,5677.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3743.0,add,0.6497563392262536,5677.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3744.0,delete,0.3040764312848323,5677.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3745.0,swap,0.2677858814627575,5677.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3745.0,stop,0.7356237046227244,5678.0,2.0,0.7356237046227244,4.0,1.0,1.0,0.0,0.0
3746.0,add,0.6111499820390871,5679.0,4.0,0.7056204168445549,4.0,1.0,1.0,0.0,0.0
3747.0,stop,0.7056204168445549,5679.0,3.0,0.7056204168445549,4.0,1.0,1.0,0.0,0.0
3748.0,add,0.7056204168445549,5679.0,4.0,0.7056204168445549,4.0,1.0,1.0,0.0,1.0
3749.0,delete,0.24414339044592584,5679.0,4.0,0.7056204168445549,3.0,1.0,1.0,0.0,0.0
3750.0,swap,0.24414339044592515,5679.0,4.0,0.7056204168445549,3.0,1.0,1.0,1.0,0.0
3750.0,stop,0.8684525127287901,5680.0,2.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5681.0,2.0,0.8684525127287891,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5682.0,2.0,0.8684525127287891,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5683.0,2.0,0.8684525127287891,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5684.0,2.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5685.0,2.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5686.0,2.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5687.0,2.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5688.0,2.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5689.0,2.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5690.0,2.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5691.0,2.0,0.8684525127287888,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5692.0,2.0,0.8684525127287888,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5693.0,2.0,0.8684525127287888,4.0,1.0,0.0,1.0,0.0
3750.0,stop,0.8684525127287901,5694.0,2.0,0.8684525127287888,4.0,1.0,0.0,1.0,0.0
3751.0,add,0.8684525127287878,5695.0,1.0,0.7418704614749123,4.0,0.0,0.0,1.0,0.0
3752.0,add,0.8684525127287878,5696.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3753.0,stop,0.8684525127287878,5696.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3754.0,add,0.866164230387068,5696.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3755.0,delete,0.873597849947558,5696.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3756.0,swap,0.2001532338656142,5696.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3757.0,stop,0.873597849947558,5697.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3758.0,add,0.873597849947558,5697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3759.0,delete,0.2677858814627575,5697.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3760.0,swap,0.3040764312848323,5697.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3761.0,add,0.8684525127287878,5698.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3762.0,stop,0.8684525127287878,5698.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3763.0,add,0.8684525127287892,5698.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3764.0,delete,0.873597849947558,5698.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3765.0,swap,0.8696825154081719,5698.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3765.0,stop,0.8684525127287878,5699.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3766.0,add,0.866164230387068,5700.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3767.0,stop,0.866164230387068,5700.0,2.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3768.0,add,0.866164230387068,5700.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3769.0,delete,0.265520570287391,5700.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3770.0,swap,0.11719131559423902,5700.0,3.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
3770.0,stop,0.8684525127287878,5701.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3770.0,stop,0.8684525127287878,5702.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3770.0,stop,0.8684525127287878,5703.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3770.0,stop,0.8684525127287878,5704.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
3771.0,change,0.8684525127287878,5705.0,2.0,0.8695150693784804,4.0,0.0,0.0,1.0,0.0
3771.0,stop,0.8684525127287878,5706.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3772.0,change,0.8684525127287878,5707.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3773.0,stop,0.8684525127287878,5707.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3774.0,add,0.8532479788325797,5707.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3775.0,delete,0.2677858814627575,5707.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3776.0,swap,0.873597849947558,5707.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3776.0,stop,0.8684525127287878,5708.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5709.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5710.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5711.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5712.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5713.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5714.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5715.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5716.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5717.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5718.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5719.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
3776.0,stop,0.8684525127287878,5720.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3777.0,change,0.8684525127287878,5721.0,2.0,0.818089972058345,4.0,0.0,0.0,1.0,0.0
3777.0,stop,0.8684525127287878,5722.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3777.0,stop,0.8684525127287878,5723.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3778.0,change,0.8684525127287878,5724.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3779.0,stop,0.8684525127287878,5724.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3780.0,add,0.8532479788325797,5724.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3781.0,delete,0.30230329150181523,5724.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3782.0,swap,0.2662086698628963,5724.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3782.0,stop,0.8684525127287878,5725.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3782.0,stop,0.8684525127287878,5726.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3782.0,stop,0.8684525127287878,5727.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3782.0,stop,0.8684525127287878,5728.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3782.0,stop,0.8684525127287878,5729.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3782.0,stop,0.8684525127287878,5730.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3782.0,stop,0.8684525127287878,5731.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3782.0,stop,0.8684525127287878,5732.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3782.0,stop,0.8684525127287878,5733.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3782.0,stop,0.8684525127287878,5734.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3783.0,swap,0.2001532338656142,5735.0,3.0,0.2001532338656142,3.0,0.0,1.0,1.0,0.0
3784.0,stop,0.2001532338656142,5735.0,2.0,0.2001532338656142,3.0,0.0,1.0,1.0,0.0
3785.0,add,0.0891221163427551,5735.0,3.0,0.2001532338656142,3.0,0.0,1.0,1.0,1.0
3786.0,delete,0.07129935762511386,5735.0,3.0,0.2001532338656142,2.0,0.0,1.0,1.0,0.0
3787.0,swap,0.037215588894036464,5735.0,3.0,0.2001532338656142,2.0,1.0,1.0,1.0,0.0
3787.0,stop,0.8684525127287878,5736.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3787.0,stop,0.8684525127287878,5737.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3787.0,stop,0.8684525127287878,5738.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3787.0,stop,0.8684525127287878,5739.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3788.0,delete,0.30230329150181523,5740.0,2.0,0.6385311725180527,3.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5741.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5742.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5743.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5744.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5745.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5746.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5747.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5748.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5749.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5750.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5751.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5752.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5753.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5754.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5755.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3788.0,stop,0.8684525127287878,5756.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3789.0,add,0.8684525127287878,5757.0,2.0,0.6412281345716504,4.0,0.0,0.0,1.0,1.0
3790.0,add,0.8684525127287878,5758.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3791.0,stop,0.8684525127287878,5758.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3792.0,add,0.8532479788325797,5758.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3793.0,delete,0.8684525127287878,5758.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3794.0,swap,0.2677858814627575,5758.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3794.0,stop,0.8684525127287878,5759.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5760.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5761.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5762.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5763.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5764.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5765.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5766.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5767.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5768.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5769.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5770.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5771.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5772.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5773.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3794.0,stop,0.8684525127287878,5774.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3795.0,stop,0.873597849947558,5775.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3796.0,add,0.873597849947558,5775.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3797.0,delete,0.3040764312848323,5775.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3798.0,swap,0.2677858814627575,5775.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3798.0,stop,0.8684525127287878,5776.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5777.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5778.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5779.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5780.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5781.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5782.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5783.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5784.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5785.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5786.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5787.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5788.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5789.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5790.0,1.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5791.0,1.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5792.0,1.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5793.0,1.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5794.0,1.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5795.0,1.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5796.0,1.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5797.0,1.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5798.0,1.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5799.0,1.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5800.0,1.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
3798.0,stop,0.8684525127287878,5801.0,1.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
3799.0,add,0.3806051681634241,5802.0,2.0,0.7035177265533658,4.0,0.0,1.0,1.0,0.0
3799.0,stop,0.8684525127287878,5803.0,1.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
3799.0,stop,0.8684525127287878,5804.0,1.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
3799.0,stop,0.8684525127287878,5805.0,1.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
3799.0,stop,0.8684525127287878,5806.0,1.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
3799.0,stop,0.8684525127287878,5807.0,1.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
3799.0,stop,0.8684525127287878,5808.0,1.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
3799.0,stop,0.8684525127287878,5809.0,1.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
3800.0,add,0.873597849947558,5810.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3801.0,stop,0.873597849947558,5810.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3802.0,add,0.7897768125847059,5810.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3803.0,delete,0.3040764312848323,5810.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3804.0,swap,0.873597849947558,5810.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3805.0,delete,0.8684525127287878,5811.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3806.0,stop,0.8684525127287878,5811.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3807.0,add,0.8684525127287896,5811.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
