budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4074.0,swap,0.873597849947558,5990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4074.0,stop,0.873597849947558,5991.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4074.0,stop,0.873597849947558,5992.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4074.0,stop,0.873597849947558,5993.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4074.0,stop,0.873597849947558,5994.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4074.0,stop,0.873597849947558,5995.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4074.0,stop,0.873597849947558,5996.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4074.0,stop,0.873597849947558,5997.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4074.0,stop,0.873597849947558,5998.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4074.0,stop,0.873597849947558,5999.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4075.0,delete,0.11731916609425042,6000.0,3.0,0.6995741724824951,3.0,1.0,0.0,0.0,1.0
4075.0,stop,0.873597849947558,6001.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4075.0,stop,0.873597849947558,6002.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4075.0,stop,0.873597849947558,6003.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4075.0,stop,0.873597849947558,6004.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4075.0,stop,0.873597849947558,6005.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4075.0,stop,0.873597849947558,6006.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4075.0,stop,0.873597849947558,6007.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4076.0,change,0.873597849947558,6008.0,3.0,0.6959734255571622,4.0,1.0,0.0,0.0,1.0
4077.0,change,0.873597849947558,6009.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4078.0,stop,0.873597849947558,6009.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4079.0,add,0.873597849947558,6009.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4080.0,delete,0.2677858814627575,6009.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4081.0,swap,0.873597849947558,6009.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4082.0,swap,0.873597849947558,6010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4083.0,stop,0.873597849947558,6010.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4084.0,add,0.10725568827523807,6010.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4085.0,delete,0.2677858814627575,6010.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4086.0,swap,0.8134314393676518,6010.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4087.0,swap,0.0342989166645149,6011.0,4.0,0.0342989166645149,3.0,1.0,0.0,0.0,2.0
4088.0,stop,0.0342989166645149,6011.0,3.0,0.0342989166645149,3.0,1.0,0.0,0.0,2.0
4089.0,add,0.008541392407486833,6011.0,4.0,0.0342989166645149,3.0,1.0,1.0,0.0,2.0
4090.0,delete,0.0342989166645149,6011.0,4.0,0.0342989166645149,3.0,0.0,0.0,0.0,2.0
4091.0,swap,0.0342989166645149,6011.0,4.0,0.0342989166645149,3.0,1.0,0.0,0.0,2.0
4092.0,stop,0.873597849947558,6012.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4093.0,add,0.873597849947558,6012.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4094.0,delete,0.2677858814627575,6012.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4095.0,swap,0.028466694056140416,6012.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4096.0,add,0.873597849947558,6013.0,3.0,0.5133293562359406,4.0,1.0,0.0,0.0,2.0
4097.0,add,0.873597849947558,6014.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4098.0,stop,0.873597849947558,6014.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4099.0,add,0.873597849947558,6014.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4100.0,delete,0.873597849947558,6014.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4101.0,swap,0.11731916609425042,6014.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4102.0,add,0.873597849947558,6015.0,3.0,0.6304403794373069,4.0,2.0,0.0,0.0,1.0
4103.0,add,0.873597849947558,6016.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4104.0,stop,0.873597849947558,6016.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4105.0,add,0.14858637921924603,6016.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4106.0,delete,0.3040764312848323,6016.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4107.0,swap,0.2677858814627575,6016.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4108.0,swap,0.2677858814627575,6017.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
4109.0,stop,0.2677858814627575,6017.0,3.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
4110.0,add,0.26659909213401584,6017.0,4.0,0.2677858814627575,3.0,2.0,0.0,2.0,0.0
4111.0,delete,0.2677858814627581,6017.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4112.0,swap,0.0388516543651724,6017.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
4112.0,stop,0.873597849947558,6018.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4113.0,add,0.8696825154081768,6019.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4114.0,stop,0.8696825154081719,6019.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4115.0,add,0.8645604557060148,6019.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
4116.0,delete,0.8696825154081719,6019.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4117.0,swap,0.873597849947558,6019.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
4117.0,stop,0.873597849947558,6020.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4117.0,stop,0.873597849947558,6021.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4117.0,stop,0.873597849947558,6022.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4117.0,stop,0.873597849947558,6023.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
4117.0,stop,0.873597849947558,6024.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4118.0,add,0.873597849947558,6025.0,4.0,0.8694813945477109,4.0,1.0,0.0,0.0,3.0
4118.0,stop,0.873597849947558,6026.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4119.0,add,0.873597849947558,6027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4120.0,stop,0.873597849947558,6027.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4121.0,add,0.873597849947558,6027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4122.0,delete,0.3040764312848323,6027.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4123.0,swap,0.8696825154081719,6027.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4123.0,stop,0.873597849947558,6028.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4123.0,stop,0.873597849947558,6029.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4123.0,stop,0.873597849947558,6030.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
4123.0,stop,0.873597849947558,6031.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4123.0,stop,0.873597849947558,6032.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4123.0,stop,0.873597849947558,6033.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4123.0,stop,0.873597849947558,6034.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4123.0,stop,0.873597849947558,6035.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4124.0,change,0.8735978499475604,6036.0,4.0,0.7559103987207841,4.0,1.0,0.0,0.0,2.0
4124.0,stop,0.873597849947558,6037.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4125.0,change,0.8735978499475604,6038.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4126.0,stop,0.8735978499475604,6038.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4127.0,add,0.8735978499475604,6038.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4128.0,delete,0.8735978499475604,6038.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4129.0,swap,0.2677858814627581,6038.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4130.0,add,0.09285842049479578,6039.0,4.0,0.08832727155320685,4.0,0.0,1.0,0.0,2.0
4131.0,stop,0.08832727155320685,6039.0,3.0,0.08832727155320685,4.0,0.0,1.0,0.0,2.0
4132.0,add,0.08781827769011667,6039.0,4.0,0.08832727155320685,4.0,0.0,1.0,1.0,2.0
4133.0,delete,0.08832727155320685,6039.0,4.0,0.08832727155320685,4.0,0.0,1.0,0.0,1.0
4134.0,swap,0.17196362652285063,6039.0,4.0,0.08832727155320685,4.0,0.0,2.0,0.0,1.0
4135.0,add,0.8684525127287896,6040.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4136.0,stop,0.8684525127287896,6040.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4137.0,add,0.8684525127287915,6040.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4138.0,delete,0.08208499862389865,6040.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4139.0,swap,0.2066241619869172,6040.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
4139.0,stop,0.873597849947558,6041.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4140.0,swap,0.8684525127287878,6042.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,6042.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4142.0,add,0.856823520478925,6042.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4143.0,delete,0.873597849947558,6042.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4144.0,swap,0.21387618495961436,6042.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4144.0,stop,0.873597849947558,6043.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6044.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6045.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6046.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6047.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6048.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6049.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6050.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6051.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6052.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6053.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6054.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6055.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,stop,0.873597849947558,6056.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,swap,0.2677858814627577,6057.0,3.0,0.7582758489287434,3.0,2.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6058.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6059.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6060.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6061.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6062.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6063.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6064.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6065.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6066.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6067.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6068.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6069.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6070.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6071.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6072.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6073.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6074.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6075.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6076.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6077.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6078.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6079.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4145.0,stop,0.873597849947558,6080.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4146.0,add,0.873597849947558,6081.0,3.0,0.672893197835433,4.0,1.0,0.0,0.0,1.0
4147.0,add,0.873597849947558,6082.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4148.0,stop,0.873597849947558,6082.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4149.0,add,0.873597849947558,6082.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4150.0,delete,0.2677858814627575,6082.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4151.0,swap,0.1748349405534094,6082.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4152.0,delete,0.3040764312848323,6083.0,3.0,0.6377481056101755,3.0,1.0,0.0,0.0,0.0
4152.0,stop,0.873597849947558,6084.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4152.0,stop,0.873597849947558,6085.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4152.0,stop,0.873597849947558,6086.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4153.0,change,0.873597849947558,6087.0,3.0,0.6639486741918016,4.0,1.0,0.0,0.0,0.0
4154.0,change,0.873597849947558,6088.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4155.0,stop,0.873597849947558,6088.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4156.0,add,0.8684525127287878,6088.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4157.0,delete,0.3040764312848323,6088.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4158.0,swap,0.1721723516748124,6088.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4158.0,stop,0.873597849947558,6089.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4158.0,stop,0.873597849947558,6090.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4158.0,stop,0.873597849947558,6091.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4158.0,stop,0.873597849947558,6092.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4158.0,stop,0.873597849947558,6093.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4158.0,stop,0.873597849947558,6094.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4158.0,stop,0.873597849947558,6095.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4158.0,stop,0.873597849947558,6096.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4158.0,stop,0.873597849947558,6097.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4159.0,delete,0.2677858814627575,6098.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4160.0,stop,0.2677858814627575,6098.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4161.0,add,0.2677858814627575,6098.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4162.0,delete,0.09431537009970277,6098.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4163.0,swap,0.09431537009970277,6098.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,6099.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4165.0,add,0.873597849947558,6099.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4166.0,delete,0.3040764312848323,6099.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4167.0,swap,0.2677858814627575,6099.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4167.0,stop,0.873597849947558,6100.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4167.0,stop,0.873597849947558,6101.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4167.0,stop,0.873597849947558,6102.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4168.0,add,0.8459889630340475,6103.0,5.0,0.8720338956425049,4.0,0.0,1.0,0.0,2.0
4169.0,stop,0.8720338956425049,6103.0,4.0,0.8720338956425049,4.0,0.0,1.0,0.0,2.0
4170.0,add,0.8720338956425049,6103.0,5.0,0.8720338956425049,4.0,0.0,1.0,0.0,3.0
4171.0,delete,0.17201820296954257,6103.0,5.0,0.8720338956425049,3.0,0.0,1.0,0.0,2.0
4172.0,swap,0.8646163973082697,6103.0,5.0,0.8720338956425049,4.0,0.0,1.0,1.0,1.0
4172.0,stop,0.873597849947558,6104.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6108.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6115.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,stop,0.873597849947558,6117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,delete,0.2677858814627575,6118.0,3.0,0.6447442015862901,3.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6119.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6120.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6121.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6122.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6123.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6124.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6125.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6126.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6127.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6128.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6129.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6130.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6131.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6132.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6134.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6135.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6136.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6137.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6138.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6139.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6140.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6141.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6142.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6143.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4173.0,stop,0.873597849947558,6144.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4174.0,add,0.8696825154081719,6145.0,3.0,0.7362253317707852,4.0,0.0,0.0,1.0,2.0
4175.0,add,0.8696825154081719,6146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4176.0,stop,0.8696825154081719,6146.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4177.0,add,0.8696825154081772,6146.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4178.0,delete,0.3040764312848323,6146.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4179.0,swap,0.02428829034660394,6146.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4179.0,stop,0.873597849947558,6147.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6148.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6149.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6150.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6151.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6152.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6153.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6154.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6155.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6156.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6157.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6158.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6159.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6160.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6161.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6162.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6163.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6164.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6165.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6166.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6167.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6168.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6169.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6170.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6171.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6172.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6173.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6174.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4179.0,stop,0.873597849947558,6175.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
