budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2989.0,add,0.7138331085347942,4508.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2990.0,delete,0.30230329150181523,4508.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2991.0,swap,0.041013345808767,4508.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2992.0,stop,0.2677858814627575,4509.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
2993.0,add,0.14683470224393522,4509.0,5.0,0.2677858814627575,3.0,0.0,1.0,0.0,3.0
2994.0,delete,0.2677858814627575,4509.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
2995.0,swap,0.2677858814627575,4509.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
2996.0,delete,0.30230329150181523,4510.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2997.0,stop,0.30230329150181523,4510.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2998.0,add,0.30230329150181523,4510.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2999.0,delete,0.10831034364857123,4510.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
3000.0,swap,0.09431537009970281,4510.0,4.0,0.30230329150181523,2.0,1.0,0.0,2.0,0.0
3000.0,stop,0.8684525127287896,4511.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4512.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4513.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4514.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4515.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4516.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4517.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4518.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4519.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4520.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4521.0,2.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
3000.0,stop,0.8684525127287896,4522.0,2.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
3001.0,add,0.8684525127287896,4523.0,3.0,0.7745704850038025,4.0,1.0,0.0,1.0,1.0
3001.0,stop,0.8684525127287896,4524.0,2.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
3002.0,change,0.8684525127287896,4525.0,3.0,0.7680785389178069,4.0,1.0,0.0,1.0,0.0
3003.0,add,0.8684525127287878,4526.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3004.0,stop,0.8684525127287896,4526.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3005.0,add,0.8532479788325802,4526.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3006.0,delete,0.8684525127287896,4526.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3007.0,swap,0.8684525127287878,4526.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
3008.0,add,0.873597849947558,4527.0,1.0,0.7441122036607544,4.0,1.0,0.0,0.0,0.0
3009.0,add,0.873597849947558,4528.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3010.0,stop,0.873597849947558,4528.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3011.0,add,0.16866010896549916,4528.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3012.0,delete,0.2677858814627581,4528.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3013.0,swap,0.26659909213401584,4528.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3014.0,add,0.8735978499475604,4529.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3015.0,stop,0.873597849947558,4529.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3016.0,add,0.873597849947558,4529.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3017.0,delete,0.3040764312848323,4529.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3018.0,swap,0.3040764312848323,4529.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3018.0,stop,0.873597849947558,4530.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4531.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4532.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4533.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4534.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4535.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4536.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4537.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4538.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4539.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4540.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4541.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4542.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4543.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4544.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4545.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4546.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4547.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4548.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4549.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4550.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4551.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4552.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4553.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,stop,0.873597849947558,4554.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3019.0,delete,0.2677858814627581,4555.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3020.0,stop,0.2677858814627581,4555.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3021.0,add,0.08210188923860243,4555.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
3022.0,delete,0.0943153700997029,4555.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
3023.0,swap,0.0943153700997029,4555.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
3024.0,swap,0.26659909213401584,4556.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
3025.0,stop,0.26659909213401584,4556.0,2.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
3026.0,add,0.26659909213401584,4556.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
3027.0,delete,0.08170900572249236,4556.0,3.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
3028.0,swap,0.26659909213401567,4556.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
3028.0,stop,0.873597849947558,4557.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3028.0,stop,0.873597849947558,4558.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3028.0,stop,0.873597849947558,4559.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3028.0,stop,0.873597849947558,4560.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3028.0,stop,0.873597849947558,4561.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3028.0,stop,0.873597849947558,4562.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3028.0,stop,0.873597849947558,4563.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3028.0,stop,0.873597849947558,4564.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3028.0,stop,0.873597849947558,4565.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3029.0,change,0.873597849947558,4566.0,2.0,0.6837573770599831,4.0,1.0,0.0,0.0,0.0
3030.0,change,0.8735978499475604,4567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3031.0,stop,0.873597849947558,4567.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3032.0,add,0.0685001539103162,4567.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3033.0,delete,0.873597849947558,4567.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3034.0,swap,0.2677858814627581,4567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3034.0,stop,0.873597849947558,4568.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3034.0,stop,0.873597849947558,4569.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3034.0,stop,0.873597849947558,4570.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3034.0,stop,0.873597849947558,4571.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3034.0,stop,0.873597849947558,4572.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3034.0,stop,0.873597849947558,4573.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3034.0,stop,0.873597849947558,4574.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3034.0,stop,0.873597849947558,4575.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3034.0,stop,0.873597849947558,4576.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3034.0,stop,0.873597849947558,4577.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3034.0,stop,0.873597849947558,4578.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3035.0,add,0.21909553973298,4579.0,3.0,0.16866010896549916,4.0,1.0,1.0,0.0,0.0
3036.0,stop,0.16866010896549916,4579.0,2.0,0.16866010896549916,4.0,1.0,1.0,0.0,0.0
3037.0,add,0.16905009407587887,4579.0,3.0,0.16866010896549916,4.0,1.0,1.0,1.0,0.0
3038.0,delete,0.05967746603156545,4579.0,3.0,0.16866010896549916,3.0,1.0,1.0,0.0,0.0
3039.0,swap,0.013287435214641938,4579.0,3.0,0.16866010896549916,3.0,2.0,1.0,0.0,0.0
3039.0,stop,0.873597849947558,4580.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4581.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4582.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4583.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4584.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4585.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4586.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4587.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4588.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4589.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4590.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4591.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4592.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4593.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4594.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4595.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4596.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4597.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4598.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4599.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4600.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4601.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4602.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4603.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4604.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4605.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4606.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4607.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4608.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4609.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4610.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4611.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4612.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4613.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4614.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4615.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4616.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4617.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4618.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4619.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4620.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4621.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4622.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4623.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4624.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4625.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4626.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4627.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4628.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4629.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4630.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4631.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4632.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4633.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,stop,0.873597849947558,4634.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3040.0,change,0.873597849947558,4635.0,2.0,0.6611018081269339,4.0,1.0,0.0,0.0,0.0
3041.0,change,0.8735978499475604,4636.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3042.0,stop,0.873597849947558,4636.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3043.0,add,0.8696825154081753,4636.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3044.0,delete,0.3040764312848323,4636.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3045.0,swap,0.873597849947558,4636.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3046.0,change,0.873597849947558,4637.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3047.0,stop,0.8735978499475604,4637.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3048.0,add,0.8735978499475604,4637.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3049.0,delete,0.2677858814627581,4637.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3050.0,swap,0.07990332164397164,4637.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
3051.0,add,0.873597849947558,4638.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3052.0,stop,0.8735978499475604,4638.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3053.0,add,0.8735978499475604,4638.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3054.0,delete,0.3040764312848323,4638.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3055.0,swap,0.3040764312848323,4638.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3056.0,change,0.873597849947558,4639.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3057.0,stop,0.8735978499475604,4639.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3058.0,add,0.8696825154081768,4639.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3059.0,delete,0.30407643128483247,4639.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3060.0,swap,0.30407643128483247,4639.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3061.0,stop,0.873597849947558,4640.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3062.0,add,0.8696825154081719,4640.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3063.0,delete,0.3040764312848323,4640.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3064.0,swap,0.2662086698628963,4640.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3065.0,add,0.873597849947558,4641.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3066.0,stop,0.873597849947558,4641.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3067.0,add,0.873597849947558,4641.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3068.0,delete,0.30407643128483275,4641.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3069.0,swap,0.30407643128483247,4641.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3070.0,change,0.8735978499475604,4642.0,2.0,0.656341527765642,4.0,1.0,0.0,0.0,0.0
3071.0,change,0.873597849947558,4643.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3072.0,stop,0.8735978499475604,4643.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3073.0,add,0.873597849947558,4643.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3074.0,delete,0.30407643128483275,4643.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3075.0,swap,0.0466141906739296,4643.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3075.0,stop,0.8735978499475604,4644.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3076.0,add,0.8735978499475604,4645.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3077.0,stop,0.873597849947558,4645.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3078.0,add,0.873597849947558,4645.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3079.0,delete,0.30407643128483264,4645.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3080.0,swap,0.30407643128483264,4645.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3081.0,change,0.873597849947558,4646.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3082.0,stop,0.873597849947558,4646.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3083.0,add,0.8696825154081768,4646.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3084.0,delete,0.2677858814627575,4646.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3085.0,swap,0.2665990921340154,4646.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3086.0,stop,0.873597849947558,4647.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3087.0,add,0.873597849947558,4647.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3088.0,delete,0.3040764312848323,4647.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3089.0,swap,0.3040764312848323,4647.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3089.0,stop,0.873597849947558,4648.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3090.0,add,0.8696825154081719,4649.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3091.0,stop,0.8696825154081753,4649.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3092.0,add,0.8645604557060119,4649.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3093.0,delete,0.34277246717773086,4649.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3094.0,swap,0.8261271272372912,4649.0,4.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
3094.0,stop,0.873597849947558,4650.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4651.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4652.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4653.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4654.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4655.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4656.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4657.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4658.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4659.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4660.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,stop,0.873597849947558,4661.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3095.0,add,0.873597849947558,4662.0,3.0,0.7737512660575927,4.0,1.0,0.0,0.0,1.0
3095.0,stop,0.873597849947558,4663.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3096.0,add,0.8735978499475604,4664.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,4664.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3098.0,add,0.2577731182797606,4664.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3099.0,delete,0.3040764312848323,4664.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3100.0,swap,0.2665990921340154,4664.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3100.0,stop,0.873597849947558,4665.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4666.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4667.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4668.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4669.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4670.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4671.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4672.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4673.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4674.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4675.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4676.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4677.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,stop,0.873597849947558,4678.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3101.0,change,0.8735978499475604,4679.0,2.0,0.7127783262023628,4.0,1.0,0.0,0.0,0.0
3102.0,change,0.873597849947558,4680.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3103.0,stop,0.8735978499475604,4680.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3104.0,add,0.8735978499475604,4680.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3105.0,delete,0.3040764312848323,4680.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3106.0,swap,0.0670318257626127,4680.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
