budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2521.0,stop,0.873597849947558,3889.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3890.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3891.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3892.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3893.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3894.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3895.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3896.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3897.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3898.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3899.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3900.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3901.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3902.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3903.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3904.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3905.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3906.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3907.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3908.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3909.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3910.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3911.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3912.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3913.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3914.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3915.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3916.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3917.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3918.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3919.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3920.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3921.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3922.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3923.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3924.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3925.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3926.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3927.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3928.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3929.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3930.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3931.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2521.0,stop,0.873597849947558,3932.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3933.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2523.0,add,0.7932441194257165,3933.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
2524.0,delete,0.3040764312848323,3933.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2525.0,swap,0.3040764312848323,3933.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
2526.0,swap,0.2677858814627575,3934.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
2527.0,stop,0.2677858814627575,3934.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
2528.0,add,0.2677858814627575,3934.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,3.0
2529.0,delete,0.09431537009970281,3934.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
2530.0,swap,0.0943153700997029,3934.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,2.0
2531.0,add,0.873597849947558,3935.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2532.0,stop,0.873597849947558,3935.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2533.0,add,0.873597849947558,3935.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2534.0,delete,0.873597849947558,3935.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2535.0,swap,0.873597849947558,3935.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2536.0,swap,0.873597849947558,3936.0,3.0,0.715654389849328,4.0,1.0,0.0,0.0,1.0
2537.0,swap,0.873597849947558,3937.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.873597849947558,3937.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2539.0,add,0.8570917857371074,3937.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2540.0,delete,0.3040764312848323,3937.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2541.0,swap,0.6393393124803668,3937.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2542.0,swap,0.873597849947558,3938.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2543.0,stop,0.873597849947558,3938.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2544.0,add,0.8684525127287892,3938.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2545.0,delete,0.3040764312848323,3938.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2546.0,swap,0.2677858814627575,3938.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2547.0,add,0.873597849947558,3939.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2548.0,stop,0.873597849947558,3939.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2549.0,add,0.8696825154081763,3939.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2550.0,delete,0.873597849947558,3939.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2551.0,swap,0.869637450079376,3939.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2552.0,add,0.873597849947558,3940.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2553.0,stop,0.873597849947558,3940.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2554.0,add,0.7990467957590054,3940.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
2555.0,delete,0.873597849947558,3940.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2556.0,swap,0.873597849947558,3940.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2557.0,delete,0.873597849947558,3941.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2558.0,stop,0.873597849947558,3941.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2559.0,add,0.8136275924680157,3941.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2560.0,delete,0.2677858814627575,3941.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2561.0,swap,0.8714470426071464,3941.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2562.0,delete,0.873597849947558,3942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2563.0,stop,0.873597849947558,3942.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2564.0,add,0.873597849947558,3942.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2565.0,delete,0.873597849947558,3942.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2566.0,swap,0.11731916609425053,3942.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2566.0,stop,0.873597849947558,3943.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2567.0,add,0.8684525127287878,3944.0,3.0,0.5782848437425713,4.0,0.0,0.0,1.0,2.0
2568.0,add,0.8684525127287878,3945.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2569.0,stop,0.8684525127287878,3945.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2570.0,add,0.866164230387068,3945.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2571.0,delete,0.30230329150181523,3945.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2572.0,swap,0.30230329150181523,3945.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2573.0,delete,0.873597849947558,3946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2574.0,stop,0.873597849947558,3946.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2575.0,add,0.873597849947558,3946.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2576.0,delete,0.2677858814627575,3946.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2577.0,swap,0.2662086698628965,3946.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2578.0,swap,0.3040764312848323,3947.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2579.0,stop,0.3040764312848323,3947.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2580.0,add,0.30230329150181523,3947.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,1.0
2581.0,delete,0.3040764312848323,3947.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2582.0,swap,0.30407643128483275,3947.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2583.0,add,0.8684525127287878,3948.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2584.0,stop,0.8684525127287878,3948.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2585.0,add,0.866164230387068,3948.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2586.0,delete,0.8684525127287878,3948.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2587.0,swap,0.8645604557060148,3948.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2587.0,stop,0.8684525127287878,3949.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2588.0,add,0.866164230387068,3950.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2589.0,stop,0.866164230387068,3950.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2590.0,add,0.8622837243407987,3950.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
2591.0,delete,0.11731916609425042,3950.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
2592.0,swap,0.1154943920989921,3950.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,3.0
2593.0,change,0.8696825154081719,3951.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2594.0,stop,0.8696825154081719,3951.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2595.0,add,0.1438427943861566,3951.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2596.0,delete,0.30276636134333024,3951.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2597.0,swap,0.45724263941839177,3951.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2597.0,stop,0.8684525127287878,3952.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2597.0,stop,0.8684525127287878,3953.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2597.0,stop,0.8684525127287878,3954.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2597.0,stop,0.8684525127287878,3955.0,3.0,0.8684525127287877,4.0,0.0,0.0,1.0,2.0
2597.0,stop,0.8684525127287878,3956.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2598.0,change,0.8684525127287878,3957.0,4.0,0.8674224561680389,4.0,0.0,0.0,1.0,2.0
2598.0,stop,0.8684525127287878,3958.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2599.0,change,0.8684525127287878,3959.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2600.0,stop,0.8684525127287878,3959.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2601.0,add,0.8684525127287878,3959.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2602.0,delete,0.2677858814627575,3959.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2603.0,swap,0.8684525127287878,3959.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2604.0,add,0.873597849947558,3960.0,3.0,0.7072496408635291,4.0,1.0,0.0,0.0,2.0
2605.0,add,0.873597849947558,3961.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2606.0,stop,0.873597849947558,3961.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2607.0,add,0.8684525127287872,3961.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2608.0,delete,0.873597849947558,3961.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2609.0,swap,0.8684525127287878,3961.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2610.0,delete,0.873597849947558,3962.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2611.0,stop,0.873597849947558,3962.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2612.0,add,0.873597849947558,3962.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2613.0,delete,0.2677858814627575,3962.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2614.0,swap,0.11719131559423906,3962.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3963.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3964.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3965.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3966.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3967.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3968.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3969.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3970.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3971.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3972.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2614.0,stop,0.8684525127287878,3973.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2615.0,add,0.14968117106001214,3974.0,2.0,0.7489818370001733,4.0,0.0,1.0,0.0,1.0
2616.0,add,0.1511823643447844,3975.0,3.0,0.14968117106001214,4.0,0.0,1.0,0.0,1.0
2617.0,stop,0.14968117106001214,3975.0,2.0,0.14968117106001214,4.0,0.0,1.0,0.0,1.0
2618.0,add,0.15011677389501718,3975.0,3.0,0.14968117106001214,4.0,0.0,1.0,1.0,1.0
2619.0,delete,0.05302521600988039,3975.0,3.0,0.14968117106001214,3.0,0.0,1.0,0.0,1.0
2620.0,swap,0.03649595146434912,3975.0,3.0,0.14968117106001214,3.0,0.0,1.0,1.0,1.0
2620.0,stop,0.8696825154081719,3976.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2620.0,stop,0.8696825154081719,3977.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2620.0,stop,0.8696825154081719,3978.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2620.0,stop,0.8696825154081719,3979.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2620.0,stop,0.8696825154081719,3980.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2620.0,stop,0.8696825154081719,3981.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2621.0,swap,0.2650289370000906,3982.0,3.0,0.8678092289155774,3.0,1.0,0.0,2.0,0.0
2622.0,add,0.25630129851405775,3983.0,2.0,0.6989048487355397,4.0,0.0,1.0,1.0,0.0
2622.0,stop,0.8684525127287878,3984.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2622.0,stop,0.8684525127287878,3985.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2623.0,change,0.8684525127287878,3986.0,3.0,0.6737203353799771,4.0,0.0,0.0,1.0,1.0
2624.0,change,0.8684525127287878,3987.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2625.0,stop,0.8684525127287878,3987.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2626.0,add,0.8684525127287878,3987.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2627.0,delete,0.8684525127287878,3987.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2628.0,swap,0.3023032915018151,3987.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2628.0,stop,0.8684525127287878,3988.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2628.0,stop,0.8684525127287878,3989.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2628.0,stop,0.8684525127287878,3990.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2628.0,stop,0.8684525127287878,3991.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2629.0,add,0.866164230387068,3992.0,3.0,0.7644615396759257,4.0,0.0,0.0,1.0,2.0
2630.0,add,0.866164230387068,3993.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2631.0,stop,0.866164230387068,3993.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2632.0,add,0.866164230387068,3993.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2633.0,delete,0.265520570287391,3993.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2634.0,swap,0.30230329150181523,3993.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
2634.0,stop,0.8684525127287878,3994.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,3995.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,3996.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,3997.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,3998.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,3999.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4000.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4001.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4002.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4003.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4004.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4005.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4006.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4007.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4008.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4009.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4010.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4011.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4012.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4013.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4014.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4015.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4016.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4017.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4018.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4019.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4020.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4021.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2634.0,stop,0.8684525127287878,4022.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2635.0,change,0.8684525127287878,4023.0,3.0,0.7239073222854681,4.0,0.0,0.0,1.0,1.0
2636.0,change,0.8684525127287878,4024.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2637.0,stop,0.8684525127287878,4024.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2638.0,add,0.866164230387068,4024.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2639.0,delete,0.30230329150181523,4024.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2640.0,swap,0.30230329150181523,4024.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2640.0,stop,0.8684525127287878,4025.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4026.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4027.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4028.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4029.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4030.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4031.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4032.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4033.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4034.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4035.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4036.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4037.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4038.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4039.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4040.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4041.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4042.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4043.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4044.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4045.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4046.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4047.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4048.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4049.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4050.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4051.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4052.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4053.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4054.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4055.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4056.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4057.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8684525127287878,4058.0,2.0,0.868452512728789,4.0,0.0,0.0,1.0,1.0
