budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2198.0,stop,0.30407643128483275,3644.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
2199.0,add,0.3040764312848323,3644.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,2.0
2200.0,delete,0.028770009740539913,3644.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,2.0
2201.0,swap,0.3040764312848323,3644.0,4.0,0.30407643128483275,3.0,0.0,0.0,0.0,3.0
2201.0,stop,0.873597849947558,3645.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3646.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3647.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3648.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3649.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3650.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3651.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3652.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3653.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3654.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3655.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3656.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2201.0,stop,0.873597849947558,3657.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2202.0,delete,0.2677858814627575,3658.0,3.0,0.7393322537659671,3.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3659.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3660.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3661.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3662.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3663.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3664.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3665.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3666.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3667.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3668.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3669.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3670.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2202.0,stop,0.873597849947558,3671.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2203.0,add,0.873597849947558,3672.0,1.0,0.75163247920593,4.0,1.0,0.0,0.0,0.0
2204.0,add,0.8735978499475604,3673.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2205.0,stop,0.873597849947558,3673.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2206.0,add,0.873597849947558,3673.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2207.0,delete,0.2677858814627581,3673.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2208.0,swap,0.11731916609425042,3673.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2209.0,add,0.873597849947558,3674.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2210.0,stop,0.8735978499475604,3674.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2211.0,add,0.873597849947558,3674.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2212.0,delete,0.2677858814627581,3674.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2213.0,swap,0.07365017695852824,3674.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2214.0,add,0.8735978499475604,3675.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2215.0,stop,0.873597849947558,3675.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2216.0,add,0.873597849947558,3675.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2217.0,delete,0.3040764312848323,3675.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2218.0,swap,0.349165386848349,3675.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2218.0,stop,0.873597849947558,3676.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3677.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3678.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3679.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3680.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3681.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3682.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3683.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3684.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3685.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3686.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3687.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3688.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3689.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3690.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3691.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3692.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3693.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3694.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3695.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3696.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3697.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2218.0,stop,0.873597849947558,3698.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,delete,0.2677858814627581,3699.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2220.0,stop,0.2677858814627581,3699.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2221.0,add,0.11731916609425053,3699.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2222.0,delete,0.08208499862389872,3699.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2223.0,swap,0.09431537009970281,3699.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,3700.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,3701.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,3702.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,3703.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,3704.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,3705.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,3706.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,3707.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2224.0,add,0.873597849947558,3708.0,2.0,0.6912722029872359,4.0,2.0,0.0,0.0,0.0
2225.0,add,0.873597849947558,3709.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2226.0,stop,0.873597849947558,3709.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2227.0,add,0.873597849947558,3709.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2228.0,delete,0.2677858814627575,3709.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2229.0,swap,0.873597849947558,3709.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3710.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3711.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3712.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3713.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3714.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3715.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3716.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3717.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3718.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3719.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3720.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3721.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3722.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3723.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3724.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3725.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3726.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3727.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3728.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3729.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3730.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3731.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3732.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3733.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3734.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3735.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2229.0,stop,0.873597849947558,3736.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2230.0,change,0.873597849947558,3737.0,2.0,0.6393045763685872,4.0,1.0,0.0,0.0,0.0
2231.0,change,0.873597849947558,3738.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2232.0,stop,0.873597849947558,3738.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2233.0,add,0.8684525127287896,3738.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2234.0,delete,0.30407643128483275,3738.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2235.0,swap,0.5092874339657522,3738.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2235.0,stop,0.873597849947558,3739.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2235.0,stop,0.873597849947558,3740.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2235.0,stop,0.873597849947558,3741.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2235.0,stop,0.873597849947558,3742.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2235.0,stop,0.873597849947558,3743.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2235.0,stop,0.873597849947558,3744.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2235.0,stop,0.873597849947558,3745.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2236.0,add,0.8696825154081719,3746.0,2.0,0.7319506957603302,4.0,1.0,0.0,1.0,0.0
2237.0,add,0.8696825154081719,3747.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2238.0,stop,0.8696825154081719,3747.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2239.0,add,0.8696825154081719,3747.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2240.0,delete,0.30276636134333024,3747.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2241.0,swap,0.873597849947558,3747.0,3.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2241.0,stop,0.873597849947558,3748.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2242.0,swap,0.11731916609425057,3749.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
2243.0,stop,0.11731916609425042,3749.0,2.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
2244.0,add,0.11731916609425042,3749.0,3.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
2245.0,delete,0.0434218524106055,3749.0,3.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
2246.0,swap,0.03638887934593994,3749.0,3.0,0.11731916609425042,2.0,2.0,0.0,0.0,1.0
2246.0,stop,0.873597849947558,3750.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3751.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3752.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3753.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3754.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3755.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3756.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3757.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3758.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3759.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3760.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3761.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3762.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3763.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3764.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3765.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3766.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3767.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3768.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3769.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3770.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3771.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3772.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3773.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3774.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3775.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3776.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3777.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3778.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3779.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3780.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3781.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3782.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2246.0,stop,0.873597849947558,3783.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2247.0,swap,0.873597849947558,3784.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2248.0,stop,0.873597849947558,3784.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2249.0,add,0.873597849947558,3784.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2250.0,delete,0.3040764312848323,3784.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2251.0,swap,0.21787821974714114,3784.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2252.0,change,0.8735978499475604,3785.0,2.0,0.6782031155027975,4.0,1.0,0.0,0.0,0.0
2253.0,change,0.873597849947558,3786.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2254.0,stop,0.8735978499475604,3786.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2255.0,add,0.5331208420675101,3786.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2256.0,delete,0.873597849947558,3786.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2257.0,swap,0.047246055009088614,3786.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2258.0,add,0.873597849947558,3787.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2259.0,stop,0.873597849947558,3787.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2260.0,add,0.08847676556732316,3787.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2261.0,delete,0.873597849947558,3787.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2262.0,swap,0.13200650652541646,3787.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2263.0,change,0.873597849947558,3788.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2264.0,stop,0.873597849947558,3788.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2265.0,add,0.873597849947558,3788.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2266.0,delete,0.2677858814627575,3788.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2267.0,swap,0.26659909213401567,3788.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2268.0,add,0.8735978499475604,3789.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2269.0,stop,0.8735978499475604,3789.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2270.0,add,0.8735978499475604,3789.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2271.0,delete,0.873597849947558,3789.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2272.0,swap,0.2677858814627575,3789.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2273.0,add,0.8735978499475604,3790.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2274.0,stop,0.873597849947558,3790.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2275.0,add,0.1731221945907807,3790.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2276.0,delete,0.11731916609425042,3790.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2277.0,swap,0.3040764312848323,3790.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2277.0,stop,0.8735978499475604,3791.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2278.0,stop,0.873597849947558,3792.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2279.0,add,0.873597849947558,3792.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2280.0,delete,0.3040764312848323,3792.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2281.0,swap,0.15196209662444804,3792.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2281.0,stop,0.8735978499475604,3793.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2282.0,add,0.873597849947558,3794.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2283.0,stop,0.873597849947558,3794.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2284.0,add,0.10972090822305265,3794.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2285.0,delete,0.873597849947558,3794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2286.0,swap,0.30226215374903614,3794.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2287.0,add,0.8696825154081729,3795.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2288.0,stop,0.8696825154081719,3795.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2289.0,add,0.8696825154081719,3795.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2290.0,delete,0.11682971704228423,3795.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2291.0,swap,0.8696825154081719,3795.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2292.0,add,0.873597849947558,3796.0,2.0,0.6772553068988502,4.0,1.0,0.0,0.0,1.0
2293.0,add,0.873597849947558,3797.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2294.0,stop,0.873597849947558,3797.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2295.0,add,0.873597849947558,3797.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2296.0,delete,0.1721723516748124,3797.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2297.0,swap,0.2677858814627581,3797.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2297.0,stop,0.873597849947558,3798.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2298.0,add,0.8684525127287892,3799.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2299.0,stop,0.8684525127287896,3799.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2300.0,add,0.8684525127287896,3799.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2301.0,delete,0.3023032915018157,3799.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2302.0,swap,0.2662086698628965,3799.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2303.0,add,0.873597849947558,3800.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2304.0,stop,0.873597849947558,3800.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2305.0,add,0.8305086950789986,3800.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2306.0,delete,0.30407643128483247,3800.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2307.0,swap,0.873597849947558,3800.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2308.0,add,0.8735978499475604,3801.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2309.0,stop,0.873597849947558,3801.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2310.0,add,0.07373346752902839,3801.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2311.0,delete,0.30407643128483247,3801.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2312.0,swap,0.2677858814627581,3801.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2313.0,change,0.873597849947558,3802.0,2.0,0.6599762023838194,4.0,1.0,0.0,0.0,0.0
2314.0,change,0.873597849947558,3803.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2315.0,stop,0.873597849947558,3803.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2316.0,add,0.8696825154081772,3803.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2317.0,delete,0.30407643128483275,3803.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2318.0,swap,0.2665990921340155,3803.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2319.0,change,0.8735978499475604,3804.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2320.0,stop,0.873597849947558,3804.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2321.0,add,0.873597849947558,3804.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2322.0,delete,0.2677858814627575,3804.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2323.0,swap,0.3040764312848323,3804.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2323.0,stop,0.873597849947558,3805.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2324.0,add,0.8696825154081768,3806.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2325.0,stop,0.8696825154081772,3806.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2326.0,add,0.8657855661243126,3806.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2327.0,delete,0.8696825154081719,3806.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
