budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2736.0,stop,0.873597849947558,3757.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3758.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3759.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3760.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3761.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3762.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3763.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3764.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3765.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3766.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3767.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3768.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3769.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3770.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3771.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3772.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3773.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3774.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3775.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3776.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3777.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3778.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3779.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3780.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3781.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3782.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3783.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3784.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3785.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3786.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3787.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3788.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3789.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3790.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3791.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3792.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3793.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3794.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,stop,0.873597849947558,3795.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,add,0.08950450063839412,3796.0,3.0,0.6617733637916475,4.0,0.0,1.0,0.0,2.0
2737.0,stop,0.873597849947558,3797.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3798.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3799.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3800.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3801.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3802.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3803.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3804.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3805.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3806.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3807.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3808.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3809.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3810.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3811.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3812.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3813.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3814.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3815.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3816.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3817.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3818.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3819.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3820.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3821.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3822.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3823.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3824.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3825.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3826.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3827.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3828.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3829.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3830.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3831.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3832.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3833.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3834.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3835.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3836.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3837.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3838.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3839.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3840.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3841.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3842.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3843.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3844.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3845.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3846.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3847.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3848.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3849.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2737.0,stop,0.873597849947558,3850.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2738.0,delete,0.873597849947558,3851.0,3.0,0.5425385250965391,4.0,0.0,0.0,0.0,1.0
2739.0,stop,0.873597849947558,3852.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2740.0,add,0.8696825154081719,3852.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2741.0,delete,0.873597849947558,3852.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2742.0,swap,0.2677858814627575,3852.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2743.0,swap,0.058560205471691926,3853.0,4.0,0.052482438589921146,3.0,0.0,1.0,0.0,2.0
2744.0,stop,0.052482438589921146,3853.0,3.0,0.052482438589921146,3.0,0.0,1.0,0.0,2.0
2745.0,add,0.024863767732971595,3853.0,4.0,0.052482438589921146,3.0,0.0,2.0,0.0,2.0
2746.0,delete,0.052482438589921146,3853.0,4.0,0.052482438589921146,2.0,0.0,1.0,0.0,2.0
2747.0,swap,0.08208499862389872,3853.0,4.0,0.052482438589921146,3.0,0.0,1.0,0.0,2.0
2748.0,stop,0.873597849947558,3854.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2749.0,add,0.4325620519838342,3854.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2750.0,delete,0.2677858814627575,3854.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2751.0,swap,0.3040764312848323,3854.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2752.0,add,0.873597849947558,3855.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2753.0,stop,0.8735978499475604,3855.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2754.0,add,0.36042070659074804,3855.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
2755.0,delete,0.8735978499475604,3855.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2756.0,swap,0.01508172852871212,3855.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,3.0
2757.0,add,0.873597849947558,3856.0,3.0,0.5880367223625349,4.0,0.0,0.0,0.0,3.0
2758.0,stop,0.873597849947558,3857.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2759.0,add,0.873597849947558,3857.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2760.0,delete,0.04526423397858692,3857.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2761.0,swap,0.8684525127287878,3857.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2762.0,stop,0.873597849947558,3858.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2763.0,add,0.873597849947558,3858.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2764.0,delete,0.873597849947558,3858.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2765.0,swap,0.8342536362193891,3858.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2766.0,add,0.8685117545405173,3859.0,5.0,0.8713162971275192,4.0,0.0,1.0,0.0,2.0
2767.0,stop,0.8713162971275192,3859.0,4.0,0.8713162971275192,4.0,0.0,1.0,0.0,2.0
2768.0,add,0.8713162971275192,3859.0,5.0,0.8713162971275192,4.0,1.0,1.0,0.0,2.0
2769.0,delete,0.8713162971275192,3859.0,5.0,0.8713162971275192,4.0,0.0,1.0,0.0,1.0
2770.0,swap,0.045157803549321904,3859.0,5.0,0.8713162971275192,3.0,0.0,1.0,0.0,3.0
2771.0,change,0.8387006231348084,3860.0,5.0,0.8388700138035851,4.0,0.0,1.0,0.0,1.0
2772.0,stop,0.8388700138035851,3860.0,4.0,0.8388700138035851,4.0,0.0,1.0,0.0,1.0
2773.0,add,0.8388700138035855,3860.0,5.0,0.8388700138035851,4.0,1.0,1.0,0.0,1.0
2774.0,delete,0.292443815351942,3860.0,5.0,0.8388700138035851,3.0,0.0,1.0,0.0,1.0
2775.0,swap,0.13824287133018193,3860.0,5.0,0.8388700138035851,4.0,0.0,1.0,0.0,1.0
2776.0,add,0.873597849947558,3861.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2777.0,stop,0.873597849947558,3861.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2778.0,add,0.873597849947558,3861.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2779.0,delete,0.3040764312848323,3861.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2780.0,swap,0.873597849947558,3861.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2780.0,stop,0.873597849947558,3862.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2781.0,swap,0.8684525127287878,3863.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2782.0,stop,0.8684525127287878,3863.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2783.0,add,0.8684525127287878,3863.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2784.0,delete,0.17117968659641367,3863.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2785.0,swap,0.873597849947558,3863.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3864.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3865.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3866.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3867.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3868.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3869.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3870.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3871.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3872.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3873.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2785.0,stop,0.873597849947558,3874.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2786.0,add,0.8735978499475604,3875.0,3.0,0.7313520017968348,4.0,1.0,0.0,0.0,2.0
2787.0,add,0.873597849947558,3876.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2788.0,stop,0.8735978499475604,3876.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2789.0,add,0.8735978499475604,3876.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2790.0,delete,0.2677858814627581,3876.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2791.0,swap,0.08686538465366919,3876.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2792.0,add,0.8665966036793422,3877.0,3.0,0.6371272663263814,4.0,0.0,1.0,0.0,2.0
2793.0,add,0.8719681777962816,3878.0,4.0,0.8665966036793422,4.0,0.0,1.0,0.0,2.0
2794.0,stop,0.8665966036793422,3878.0,3.0,0.8665966036793422,4.0,0.0,1.0,0.0,2.0
2795.0,add,0.8665966036793422,3878.0,4.0,0.8665966036793422,4.0,1.0,1.0,0.0,2.0
2796.0,delete,0.2567009197238877,3878.0,4.0,0.8665966036793422,3.0,0.0,1.0,0.0,2.0
2797.0,swap,0.2567009197238877,3878.0,4.0,0.8665966036793422,3.0,0.0,1.0,0.0,3.0
2798.0,stop,0.2677858814627575,3879.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
2799.0,add,0.2677858814627575,3879.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
2800.0,delete,0.08208499862389862,3879.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
2801.0,swap,0.04181093024029914,3879.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,2.0
2802.0,add,0.873597849947558,3880.0,2.0,0.7534869965911934,4.0,0.0,0.0,0.0,2.0
2803.0,stop,0.873597849947558,3881.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2804.0,add,0.16914543030969464,3881.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2805.0,delete,0.873597849947558,3881.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2806.0,swap,0.3313076723515064,3881.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2807.0,stop,0.873597849947558,3882.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2808.0,add,0.8684525127287878,3882.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2809.0,delete,0.2677858814627575,3882.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2810.0,swap,0.873597849947558,3882.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2810.0,stop,0.873597849947558,3883.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3884.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3885.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3886.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3887.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3888.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3889.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3890.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3891.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3892.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3893.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3894.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2810.0,stop,0.873597849947558,3895.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2811.0,delete,0.3040764312848323,3896.0,3.0,0.7514063888068437,3.0,0.0,0.0,0.0,2.0
2811.0,stop,0.873597849947558,3897.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2811.0,stop,0.873597849947558,3898.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2811.0,stop,0.873597849947558,3899.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2812.0,swap,0.46393306500660153,3900.0,4.0,0.3313076723515064,4.0,0.0,1.0,0.0,1.0
2813.0,stop,0.3313076723515064,3900.0,3.0,0.3313076723515064,4.0,0.0,1.0,0.0,1.0
2814.0,add,0.3313076723515064,3900.0,4.0,0.3313076723515064,4.0,0.0,1.0,0.0,2.0
2815.0,delete,0.06802757843383404,3900.0,4.0,0.3313076723515064,3.0,0.0,1.0,0.0,1.0
2816.0,swap,0.10266320270706708,3900.0,4.0,0.3313076723515064,3.0,1.0,1.0,0.0,1.0
2816.0,stop,0.873597849947558,3901.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3902.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3903.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3904.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3905.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3906.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3907.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3908.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3909.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3910.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3911.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3912.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3913.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3914.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3915.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3916.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3917.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3918.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3919.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3920.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3921.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,3922.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2817.0,swap,0.873597849947558,3923.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2818.0,stop,0.873597849947558,3923.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2819.0,add,0.873597849947558,3923.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2820.0,delete,0.2677858814627575,3923.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2821.0,swap,0.8727997091975619,3923.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2821.0,stop,0.873597849947558,3924.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2821.0,stop,0.873597849947558,3925.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2821.0,stop,0.873597849947558,3926.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2821.0,stop,0.873597849947558,3927.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2821.0,stop,0.873597849947558,3928.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2821.0,stop,0.873597849947558,3929.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2821.0,stop,0.873597849947558,3930.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2821.0,stop,0.873597849947558,3931.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2821.0,stop,0.873597849947558,3932.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2821.0,stop,0.873597849947558,3933.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2821.0,stop,0.873597849947558,3934.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2822.0,add,0.15674290202599298,3935.0,4.0,0.16914543030969464,4.0,0.0,1.0,0.0,2.0
2823.0,stop,0.16914543030969464,3935.0,3.0,0.16914543030969464,4.0,0.0,1.0,0.0,2.0
2824.0,add,0.1695341039394617,3935.0,4.0,0.16914543030969464,4.0,0.0,1.0,1.0,2.0
2825.0,delete,0.05984747283559216,3935.0,4.0,0.16914543030969464,3.0,0.0,1.0,0.0,2.0
2826.0,swap,0.16839908711876617,3935.0,4.0,0.16914543030969464,4.0,0.0,1.0,1.0,1.0
2826.0,stop,0.873597849947558,3936.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3937.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3938.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3939.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3940.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3941.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3942.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3943.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3944.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3945.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3946.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3947.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3948.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3949.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3950.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2826.0,stop,0.873597849947558,3951.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
