budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3606.0,stop,0.8684525127287878,5358.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3607.0,add,0.8684525127287878,5358.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3608.0,delete,0.8684525127287878,5358.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3609.0,swap,0.08414092750545159,5358.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3610.0,change,0.8684525127287878,5359.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3611.0,stop,0.8684525127287878,5359.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3612.0,add,0.6236485878959408,5359.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3613.0,delete,0.11663505098597605,5359.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3614.0,swap,0.28389157174011803,5359.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3614.0,stop,0.8735978499475604,5360.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5361.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5362.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5363.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5364.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5365.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5366.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5367.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5368.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5369.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5370.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5371.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5372.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5373.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5374.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5375.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5376.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3614.0,stop,0.8735978499475604,5377.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3615.0,stop,0.873597849947558,5378.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3616.0,add,0.8735978499475604,5378.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3617.0,delete,0.11731916609425042,5378.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3618.0,swap,0.04526423397858692,5378.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3619.0,delete,0.8735978499475604,5379.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3620.0,stop,0.873597849947558,5379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3621.0,add,0.09885643797363183,5379.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3622.0,delete,0.30407643128483264,5379.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3623.0,swap,0.30407643128483264,5379.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3623.0,stop,0.8684525127287896,5380.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3624.0,add,0.8684525127287892,5381.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3625.0,stop,0.8684525127287892,5381.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3626.0,add,0.8645604557060148,5381.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3627.0,delete,0.30230329150181545,5381.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3628.0,swap,0.7823251698762939,5381.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
3629.0,add,0.5526502788919304,5382.0,4.0,0.5526502788919331,4.0,1.0,1.0,0.0,1.0
3630.0,stop,0.5526502788919331,5382.0,3.0,0.5526502788919331,4.0,1.0,1.0,0.0,1.0
3631.0,add,0.5501840817342237,5382.0,4.0,0.5526502788919331,4.0,1.0,1.0,1.0,1.0
3632.0,delete,0.1932438578370185,5382.0,4.0,0.5526502788919331,3.0,1.0,1.0,0.0,1.0
3633.0,swap,0.856971986030869,5382.0,4.0,0.5526502788919331,4.0,1.0,1.0,0.0,1.0
3633.0,stop,0.8696825154081719,5383.0,3.0,0.869682515408172,4.0,0.0,0.0,1.0,2.0
3633.0,stop,0.8696825154081719,5384.0,3.0,0.869682515408172,4.0,0.0,0.0,1.0,2.0
3633.0,stop,0.8696825154081719,5385.0,3.0,0.8696825154081721,4.0,0.0,0.0,1.0,2.0
3633.0,stop,0.8696825154081719,5386.0,3.0,0.8696825154081721,4.0,0.0,0.0,1.0,2.0
3633.0,stop,0.8696825154081719,5387.0,3.0,0.8696825154081721,4.0,0.0,0.0,1.0,2.0
3634.0,delete,0.3040764312848323,5388.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3635.0,stop,0.3040764312848323,5388.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3636.0,add,0.3040764312848323,5388.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
3637.0,delete,0.3040764312848323,5388.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3638.0,swap,0.07106069972598049,5388.0,5.0,0.3040764312848323,2.0,0.0,1.0,1.0,2.0
3639.0,add,0.873597849947558,5389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3640.0,stop,0.873597849947558,5389.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3641.0,add,0.873597849947558,5389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3642.0,delete,0.873597849947558,5389.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3643.0,swap,0.8684525127287896,5389.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3644.0,add,0.873597849947558,5390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3645.0,stop,0.873597849947558,5390.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3646.0,add,0.09661607055970035,5390.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3647.0,delete,0.3040764312848323,5390.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3648.0,swap,0.11731916609425042,5390.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3649.0,delete,0.30230329150181523,5391.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
3650.0,stop,0.30230329150181523,5391.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
3651.0,add,0.30230329150181523,5391.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
3652.0,delete,0.3040764312848323,5391.0,5.0,0.30230329150181523,3.0,0.0,0.0,0.0,2.0
3653.0,swap,0.03453270189699805,5391.0,5.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
3653.0,stop,0.8645604557060148,5392.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5393.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5394.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5395.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5396.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5397.0,2.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5398.0,2.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5399.0,2.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5400.0,2.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5401.0,2.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5402.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5403.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3653.0,stop,0.8645604557060148,5404.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3654.0,change,0.8645604557060148,5405.0,3.0,0.755089463744799,4.0,0.0,0.0,2.0,0.0
3654.0,stop,0.8645604557060148,5406.0,2.0,0.8645604557060147,4.0,0.0,0.0,2.0,0.0
3655.0,change,0.8645604557060148,5407.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3656.0,stop,0.8645604557060148,5407.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3657.0,add,0.8645604549399972,5407.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3658.0,delete,0.8684525127287878,5407.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3659.0,swap,0.8684525127287911,5407.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
3659.0,stop,0.8645604557060148,5408.0,2.0,0.8645604557060147,4.0,0.0,0.0,2.0,0.0
3659.0,stop,0.8645604557060148,5409.0,2.0,0.8645604557060147,4.0,0.0,0.0,2.0,0.0
3659.0,stop,0.8645604557060148,5410.0,2.0,0.8645604557060147,4.0,0.0,0.0,2.0,0.0
3659.0,stop,0.8645604557060148,5411.0,2.0,0.8645604557060147,4.0,0.0,0.0,2.0,0.0
3660.0,swap,0.2665990921340155,5412.0,4.0,0.2665990921340155,3.0,1.0,0.0,2.0,0.0
3661.0,stop,0.2665990921340155,5412.0,3.0,0.2665990921340155,3.0,1.0,0.0,2.0,0.0
3662.0,add,0.26622721585628106,5412.0,4.0,0.2665990921340155,3.0,1.0,0.0,2.0,1.0
3663.0,delete,0.26659909213401567,5412.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
3664.0,swap,0.12442984174504947,5412.0,4.0,0.2665990921340155,3.0,0.0,1.0,2.0,0.0
3664.0,stop,0.8684336761041985,5413.0,2.0,0.8684336761041986,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5414.0,2.0,0.8684336761041986,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5415.0,2.0,0.8684336761041986,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5416.0,2.0,0.8684336761041986,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5417.0,2.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5418.0,2.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5419.0,2.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5420.0,2.0,0.8684336761041984,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5421.0,2.0,0.8684336761041984,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5422.0,2.0,0.8684336761041984,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5423.0,2.0,0.8684336761041984,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5424.0,2.0,0.8684336761041984,4.0,0.0,0.0,1.0,1.0
3664.0,stop,0.8684336761041985,5425.0,2.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3665.0,delete,0.26622721585628073,5426.0,4.0,0.26622721585628073,3.0,0.0,0.0,1.0,1.0
3666.0,stop,0.26622721585628073,5426.0,3.0,0.26622721585628073,3.0,0.0,0.0,1.0,1.0
3667.0,add,0.38743734698507704,5426.0,4.0,0.26622721585628073,3.0,0.0,1.0,1.0,1.0
3668.0,delete,0.05411376622282163,5426.0,4.0,0.26622721585628073,2.0,0.0,0.0,1.0,1.0
3669.0,swap,0.007891910191016255,5426.0,4.0,0.26622721585628073,2.0,0.0,1.0,1.0,1.0
3670.0,add,0.8696825154081719,5427.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3671.0,stop,0.8696825154081739,5427.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3672.0,add,0.2551451082384712,5427.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,2.0
3673.0,delete,0.8696825154081739,5427.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3674.0,swap,0.873597849947558,5427.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,2.0
3674.0,stop,0.873597849947558,5428.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3674.0,stop,0.873597849947558,5429.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3674.0,stop,0.873597849947558,5430.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3674.0,stop,0.873597849947558,5431.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3675.0,delete,0.2677858814627575,5432.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3676.0,stop,0.2677858814627575,5432.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3677.0,add,0.2677858814627581,5432.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
3678.0,delete,0.2677858814627575,5432.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
3679.0,swap,0.08208499862389876,5432.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
3680.0,add,0.8696825154081719,5433.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3681.0,stop,0.8696825154081739,5433.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3682.0,add,0.8580457469343095,5433.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
3683.0,delete,0.26659909213401567,5433.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3684.0,swap,0.2665990921340152,5433.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
3684.0,stop,0.8735978499475604,5434.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3685.0,swap,0.6232661060339759,5435.0,4.0,0.6785677299762531,4.0,0.0,1.0,0.0,1.0
3686.0,stop,0.6785677299762531,5435.0,3.0,0.6785677299762531,4.0,0.0,1.0,0.0,1.0
3687.0,add,0.11001878186422723,5435.0,4.0,0.6785677299762531,4.0,0.0,2.0,0.0,1.0
3688.0,delete,0.09267615964128145,5435.0,4.0,0.6785677299762531,3.0,0.0,1.0,0.0,1.0
3689.0,swap,0.5023398142403912,5435.0,4.0,0.6785677299762531,4.0,0.0,2.0,0.0,0.0
3689.0,stop,0.873597849947558,5436.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,stop,0.873597849947558,5437.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
3689.0,stop,0.873597849947558,5438.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,stop,0.873597849947558,5439.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,stop,0.873597849947558,5440.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,stop,0.873597849947558,5441.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,stop,0.873597849947558,5442.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,stop,0.873597849947558,5443.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,stop,0.873597849947558,5444.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,stop,0.873597849947558,5445.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,stop,0.873597849947558,5446.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
3690.0,stop,0.3040764312848323,5447.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
3691.0,add,0.3040764312848323,5447.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,4.0
3692.0,delete,0.3040764312848323,5447.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3693.0,swap,0.3040764312848323,5447.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
3694.0,swap,0.873597849947558,5448.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3695.0,stop,0.873597849947558,5448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3696.0,add,0.873597849947558,5448.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3697.0,delete,0.3040764312848323,5448.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3698.0,swap,0.018983584333358623,5448.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3698.0,stop,0.873597849947558,5449.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5450.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5451.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5452.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5453.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5454.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5455.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5456.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5457.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5458.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5459.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5460.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5461.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5462.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5463.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5464.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3698.0,stop,0.873597849947558,5465.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3699.0,add,0.873597849947558,5466.0,3.0,0.747469827796679,4.0,1.0,0.0,0.0,1.0
3700.0,delete,0.3040764312848323,5467.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3701.0,stop,0.3040764312848323,5467.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3702.0,add,0.3040764312848323,5467.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3703.0,delete,0.3040764312848323,5467.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3704.0,swap,0.30407643128483264,5467.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3705.0,change,0.873597849947558,5468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3706.0,stop,0.873597849947558,5468.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3707.0,add,0.8696825154081753,5468.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3708.0,delete,0.873597849947558,5468.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3709.0,swap,0.2677858814627581,5468.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5469.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5470.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5471.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5472.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5473.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5474.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5475.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5476.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5477.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5478.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5479.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5480.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3709.0,stop,0.873597849947558,5481.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3710.0,change,0.873597849947558,5482.0,3.0,0.7719766327768608,4.0,1.0,0.0,0.0,0.0
3710.0,stop,0.873597849947558,5483.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3711.0,change,0.873597849947558,5484.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3712.0,stop,0.873597849947558,5484.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3713.0,add,0.873597849947558,5484.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3714.0,delete,0.2677858814627575,5484.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3715.0,swap,0.3040764312848323,5484.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3715.0,stop,0.873597849947558,5485.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3715.0,stop,0.873597849947558,5486.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3715.0,stop,0.873597849947558,5487.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3715.0,stop,0.873597849947558,5488.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3715.0,stop,0.873597849947558,5489.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3716.0,swap,0.2677858814627581,5490.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
3717.0,stop,0.2677858814627581,5490.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
3718.0,add,0.2662086698628965,5490.0,4.0,0.2677858814627581,3.0,1.0,0.0,2.0,0.0
3719.0,delete,0.2677858814627575,5490.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3720.0,swap,0.04436144177290667,5490.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5491.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3720.0,stop,0.873597849947558,5492.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3721.0,add,0.873597849947558,5493.0,3.0,0.7333045364670916,4.0,2.0,0.0,0.0,0.0
3721.0,stop,0.873597849947558,5494.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3722.0,add,0.873597849947558,5495.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3723.0,stop,0.873597849947558,5495.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3724.0,add,0.8684525127287892,5495.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3725.0,delete,0.2677858814627581,5495.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3726.0,swap,0.30407643128483275,5495.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3727.0,add,0.8684525127287911,5496.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3728.0,stop,0.8684525127287901,5496.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3729.0,add,0.8516543404694135,5496.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3730.0,delete,0.2677858814627577,5496.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3731.0,swap,0.2677858814627577,5496.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
3731.0,stop,0.7301990329611584,5497.0,2.0,0.7301990329611583,4.0,0.0,1.0,0.0,1.0
3731.0,stop,0.7301990329611584,5498.0,2.0,0.7301990329611583,4.0,0.0,1.0,0.0,1.0
3731.0,stop,0.7301990329611584,5499.0,2.0,0.7301990329611583,4.0,0.0,1.0,0.0,1.0
3731.0,stop,0.873597849947558,5500.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5501.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5502.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5503.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5504.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5505.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5506.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5507.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5508.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5509.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5510.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5511.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5512.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5513.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5514.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5515.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5516.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5517.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3731.0,stop,0.873597849947558,5518.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
