budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2148.0,swap,0.2677858814627586,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2149.0,swap,0.10611821338741269,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2150.0,swap,0.2677858814627586,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2151.0,swap,0.41493656343447605,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2152.0,swap,0.0323402062282574,49.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2153.0,swap,0.20719931510624293,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2154.0,swap,0.18887560283756202,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2155.0,swap,0.21776493998064334,49.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2156.0,swap,0.2677858814627587,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2157.0,add,0.9318978893120227,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2158.0,add,0.9330509990442183,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2159.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2160.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2161.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2162.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2163.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2164.0,add,0.9346645654712504,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2165.0,add,0.243413591654175,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2166.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2167.0,add,0.9346645654712509,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2168.0,add,0.9291595560712466,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2169.0,add,0.9346645654712504,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2170.0,add,0.934194909379349,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2171.0,add,0.9288459652466221,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2172.0,add,0.14199897401052164,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2173.0,add,0.9288459652466221,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2174.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2175.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2176.0,delete,0.2865047968601896,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2177.0,delete,0.41493656343447627,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2178.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2179.0,swap,0.9328277929338386,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2180.0,swap,0.26620866986289704,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2181.0,swap,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2182.0,swap,0.12650953201451764,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2183.0,swap,0.26699321547178084,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2184.0,swap,0.41493656343447605,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2185.0,swap,0.2865047968601896,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2186.0,swap,0.41493656343447627,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2187.0,swap,0.2865047968601906,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2188.0,swap,0.2861756927322493,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2189.0,swap,0.2677858814627589,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2190.0,swap,0.02546766580453035,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2191.0,swap,0.41493656343447677,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2192.0,swap,0.10976316517616576,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2193.0,swap,0.2677858814627587,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2194.0,swap,0.034060067238524255,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2195.0,add,0.9288459652466221,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2196.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2197.0,add,0.16308702799285238,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2198.0,add,0.9346645654712509,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2199.0,add,0.9291595560712466,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2200.0,add,0.9318978893120227,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2201.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2202.0,add,0.07752924703599091,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2203.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2204.0,add,0.9288459652466221,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2205.0,add,0.12436815797584075,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2206.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2207.0,add,0.9346645654712509,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2208.0,add,0.9018556568815255,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2209.0,add,0.9346645654712509,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2210.0,add,0.9346645654712509,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2211.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2212.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2213.0,delete,0.2865047968601896,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2214.0,delete,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2215.0,delete,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2216.0,delete,0.41493656343447627,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2217.0,swap,0.2865047968601904,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2218.0,swap,0.14705494138917719,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2219.0,swap,0.055691316911308957,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2220.0,swap,0.41493656343447605,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2221.0,swap,0.2861756927322493,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2222.0,swap,0.2768310972435053,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2223.0,swap,0.2819170957572515,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2224.0,swap,0.4109502697262612,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2225.0,swap,0.26620866986289704,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2226.0,swap,0.41493656343447627,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2227.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2228.0,swap,0.031148787303430993,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2229.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2230.0,swap,0.08208499862389883,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2231.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2232.0,swap,0.07672193957051464,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2233.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2234.0,add,0.9291595560712466,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2235.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2236.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2237.0,add,0.23533007318073615,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2238.0,add,0.9318978893120227,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2239.0,add,0.9346645654712509,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2240.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2241.0,add,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2242.0,add,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2243.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2244.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2245.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2246.0,add,0.20781870791789034,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2247.0,add,0.13822996643563668,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2248.0,add,0.9346645654712509,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2249.0,add,0.9346645654712509,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2250.0,add,0.1277498033612988,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2251.0,delete,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2252.0,delete,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2253.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2254.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2255.0,swap,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2256.0,swap,0.2081702270088931,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2257.0,swap,0.2820158917225794,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2258.0,swap,0.2677858814627587,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2259.0,swap,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2260.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2261.0,swap,0.08542725477444466,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2262.0,swap,0.2677858814627587,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2263.0,swap,0.25143677843272166,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2264.0,swap,0.26620866986289704,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2265.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2266.0,swap,0.15335400073628358,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2267.0,swap,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2268.0,swap,0.2677858814627587,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2269.0,swap,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2270.0,swap,0.41493656343447605,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2271.0,add,0.9346645654712499,53.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2272.0,add,0.08799882128655377,53.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2273.0,add,0.934664565471252,53.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2274.0,add,0.934664565471252,53.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2275.0,add,0.934664565471252,53.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2276.0,add,0.934664565471252,53.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2277.0,add,0.90472982679227,53.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2278.0,add,0.934664565471252,53.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2279.0,add,0.6824779525511326,53.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2280.0,add,0.9291595560712481,53.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2281.0,add,0.934664565471252,53.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2282.0,add,0.934664565471252,53.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2283.0,add,0.9346645654712499,53.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2284.0,add,0.9288459652466232,53.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2285.0,add,0.9318978893120242,53.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2286.0,add,0.934664565471252,53.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2287.0,add,0.934664565471252,53.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2288.0,add,0.9288459652466227,53.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2289.0,add,0.07993648939194035,53.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2290.0,delete,0.9346645654712504,53.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2291.0,delete,0.41493656343447655,53.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2292.0,delete,0.2677858814627586,53.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2293.0,delete,0.2865047968601901,53.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2294.0,delete,0.9346645654712509,53.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2295.0,delete,0.2677858814627586,53.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2296.0,swap,0.2677858814627586,53.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2297.0,swap,0.4605378464488019,53.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2298.0,swap,0.042575707721254734,53.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2299.0,swap,0.39811330947573287,53.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2300.0,swap,0.41493656343447655,53.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2301.0,swap,0.2677858814627586,53.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2302.0,swap,0.20686726408920264,53.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2303.0,swap,0.9346645654712504,53.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2304.0,swap,0.929159556071246,53.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2305.0,swap,0.2768109510071897,53.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2306.0,swap,0.028781558642498945,53.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2307.0,swap,0.025813884444757178,53.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2308.0,swap,0.2677858814627589,53.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2309.0,swap,0.9661651533962609,53.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2310.0,swap,0.9338839772267579,53.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2311.0,swap,0.03541127138494911,53.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2312.0,swap,0.9346645654712509,53.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2313.0,swap,0.2677858814627586,53.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2314.0,swap,0.9346645654712504,53.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2315.0,swap,0.7688265995170482,53.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2316.0,swap,0.41493656343447655,53.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2317.0,swap,0.9346645654712499,53.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2318.0,swap,0.2661188245873908,53.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2319.0,swap,0.28650479686019076,53.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2320.0,add,0.929224287948643,54.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2321.0,add,0.929224287948643,54.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2322.0,add,0.8838022933062917,54.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2323.0,add,0.929224287948643,54.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2324.0,add,0.9264686364665307,54.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2325.0,add,0.9234528100305673,54.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2326.0,add,0.9292242879486435,54.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2327.0,add,0.37086665529482704,54.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2328.0,add,0.929224287948643,54.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2329.0,add,0.9237517424177084,54.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2330.0,add,0.2624464527587275,54.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2331.0,add,0.929224287948643,54.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2332.0,add,0.9288459652466221,54.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2333.0,add,0.9582178567951899,54.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2334.0,add,0.9234395552752012,54.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2335.0,add,0.929224287948643,54.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2336.0,add,0.9292242879486435,54.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2337.0,add,0.9268715986239372,54.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2338.0,add,0.9292242879486441,54.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2339.0,delete,0.26622721585628073,54.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2340.0,delete,0.9288459652466221,54.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
2341.0,delete,0.28584696664170395,54.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2342.0,delete,0.1888756028375619,54.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2343.0,delete,0.4123534442381372,54.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2344.0,delete,0.9346645654712499,54.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
2345.0,swap,0.28584696664170395,54.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2346.0,swap,0.10427897794930378,54.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2347.0,swap,0.42040147936993333,54.0,3.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
2348.0,swap,0.1888756028375619,54.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2349.0,swap,0.9288459652466206,54.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
2350.0,swap,0.09919911316269649,54.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2351.0,swap,0.08577595211538064,54.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2352.0,swap,0.3056677593766416,54.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2353.0,swap,0.03315695550568319,54.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2354.0,swap,0.9291595560712466,54.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2355.0,swap,0.1888756028375619,54.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2356.0,swap,0.1877866346421776,54.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2357.0,swap,0.4123534442381372,54.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2358.0,swap,0.4123534442381369,54.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2359.0,swap,0.171467527983764,54.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
2360.0,swap,0.9346645654712499,54.0,3.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
2361.0,swap,0.9288459652466221,54.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2362.0,swap,0.28584696664170406,54.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2363.0,swap,0.030775014459386837,54.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2364.0,swap,0.26622721585628123,54.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2365.0,swap,0.0266672280325495,54.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2366.0,swap,0.9346645654712499,54.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
2367.0,swap,0.9116634827020548,54.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
2368.0,swap,0.2654377084881804,54.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2369.0,add,0.6522775112960383,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2370.0,add,0.930363105393481,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2371.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2372.0,add,0.9346645654712504,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2373.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2374.0,add,0.934664565471252,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2375.0,add,0.24028334839241383,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2376.0,add,0.9288459652466221,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2377.0,add,0.9318978893120227,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2378.0,add,0.9288459652466221,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2379.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2380.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2381.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2382.0,add,0.9291595560712466,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2383.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2384.0,add,0.9346645654712509,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2385.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2386.0,add,0.9261128086707846,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2387.0,delete,0.2865047968601896,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2388.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2389.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2390.0,delete,0.41493656343447627,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2391.0,swap,0.18887560283756202,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2392.0,swap,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2393.0,swap,0.41493656343447655,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2394.0,swap,0.2865047968601896,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2395.0,swap,0.1299512771927524,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2396.0,swap,0.2865047968601896,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2397.0,swap,0.2315548912062076,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2398.0,swap,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2399.0,swap,0.46851560467708014,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2400.0,swap,0.41493656343447627,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2401.0,swap,0.2677858814627587,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2402.0,swap,0.41493656343447605,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2403.0,swap,0.26611882458739067,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2404.0,swap,0.023453458223200413,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2405.0,swap,0.03967223242078711,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2406.0,swap,0.2574097123957202,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2407.0,add,0.9288459652466221,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2408.0,add,0.9288459652466221,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2409.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
