budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2165.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2166.0,add,0.07824659698571436,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2167.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2168.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2169.0,add,0.9288459652466221,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2170.0,add,0.9346645654712509,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2171.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2172.0,add,0.9318978893120227,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2173.0,add,0.8074769291161256,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2174.0,add,0.9288459652466221,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2175.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2176.0,add,0.08235254436365132,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2177.0,add,0.9291595560712466,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2178.0,add,0.9346645654712509,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2179.0,add,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2180.0,delete,0.41493656343447627,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2181.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2182.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2183.0,delete,0.2865047968601896,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2184.0,swap,0.08152849818408564,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2185.0,swap,0.2861756927322493,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2186.0,swap,0.022199764209354857,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2187.0,swap,0.2118961183188993,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2188.0,swap,0.22109565422301097,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2189.0,swap,0.096998814753258,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2190.0,swap,0.2865047968601901,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2191.0,swap,0.08208499862389883,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2192.0,swap,0.26699321547178084,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2193.0,swap,0.07672193957051464,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2194.0,swap,0.2865047968601896,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2195.0,swap,0.6639789890783492,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2196.0,swap,0.41493656343447627,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2197.0,swap,0.41493656343447605,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2198.0,swap,0.2677858814627587,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2199.0,swap,0.26699321547178084,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2200.0,add,0.9346645654712504,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2201.0,add,0.22530742833972878,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2202.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2203.0,add,0.07674877237729444,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2204.0,add,0.9346645654712509,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2205.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2206.0,add,0.9346645654712509,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2207.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2208.0,add,0.9288459652466221,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2209.0,add,0.9288459652466221,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2210.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2211.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2212.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2213.0,add,0.9318978893120227,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2214.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2215.0,add,0.690349425375475,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2216.0,add,0.9291595560712466,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2217.0,add,0.6343808834968141,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2218.0,delete,0.41493656343447627,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2219.0,delete,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2220.0,delete,0.2865047968601896,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2221.0,delete,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2222.0,swap,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2223.0,swap,0.055691316911308957,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2224.0,swap,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2225.0,swap,0.41493656343447627,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2226.0,swap,0.2865047968601896,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2227.0,swap,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2228.0,swap,0.41493656343447605,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2229.0,swap,0.26620866986289704,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2230.0,swap,0.2675229932483311,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2231.0,swap,0.028177878207313756,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2232.0,swap,0.023607195598193475,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2233.0,swap,0.20678382809802878,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2234.0,swap,0.05539852572431869,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2235.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2236.0,swap,0.41493656343447655,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2237.0,swap,0.26699321547178084,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2238.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2239.0,add,0.9346645654712509,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2240.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2241.0,add,0.9291595560712466,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2242.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2243.0,add,0.8242208400382064,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2244.0,add,0.9346645654712509,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2245.0,add,0.9318978893120227,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2246.0,add,0.24699847378734174,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2247.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2248.0,add,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2249.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2250.0,add,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2251.0,add,0.2421026480244166,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2252.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2253.0,add,0.12723623546875934,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2254.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2255.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2256.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2257.0,delete,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2258.0,delete,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2259.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2260.0,swap,0.41493656343447655,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2261.0,swap,0.11924984422550695,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2262.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2263.0,swap,0.14532606218438787,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2264.0,swap,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2265.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2266.0,swap,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2267.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2268.0,swap,0.08208499862389883,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2269.0,swap,0.26699321547178084,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2270.0,swap,0.0939351964666757,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2271.0,swap,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2272.0,swap,0.41493656343447605,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2273.0,swap,0.4406596190506238,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2274.0,swap,0.10483065338097,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2275.0,swap,0.26611882458739067,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2276.0,add,0.9288459652466221,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2277.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2278.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2279.0,add,0.934664565471252,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2280.0,add,0.7041730664309165,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2281.0,add,0.9291595560712466,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2282.0,add,0.9318978893120227,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2283.0,add,0.9103664544742031,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2284.0,add,0.15256284946808024,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2285.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2286.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2287.0,add,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2288.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2289.0,add,0.9346645654712483,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2290.0,add,0.9219137184297649,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2291.0,add,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2292.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2293.0,add,0.9288459652466221,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2294.0,delete,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2295.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2296.0,delete,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2297.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2298.0,swap,0.41493656343447605,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2299.0,swap,0.05393551215104288,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2300.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2301.0,swap,0.2655400860377393,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2302.0,swap,0.26620866986289704,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2303.0,swap,0.27879917273245075,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2304.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2305.0,swap,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2306.0,swap,0.024389902974819622,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2307.0,swap,0.05464744672603535,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2308.0,swap,0.1474677876541266,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2309.0,swap,0.2677858814627587,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2310.0,swap,0.26699321547178084,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2311.0,swap,0.2861756927322493,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2312.0,swap,0.2677858814627587,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2313.0,swap,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2314.0,add,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2315.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2316.0,add,0.929159556071246,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2317.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2318.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2319.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2320.0,add,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2321.0,add,0.9288459652466201,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2322.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2323.0,add,0.11230203702168835,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2324.0,add,0.8653145679550784,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2325.0,add,0.9346645654712509,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2326.0,add,0.11530539114775076,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2327.0,add,0.9318978893120227,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2328.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2329.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2330.0,add,0.9288459652466206,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2331.0,add,0.0880414012990939,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2332.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2333.0,delete,0.2865047968601896,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2334.0,delete,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2335.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2336.0,delete,0.41493656343447627,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2337.0,delete,0.1888756028375619,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2338.0,delete,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2339.0,swap,0.020405626984796137,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2340.0,swap,0.9345535720343102,54.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2341.0,swap,0.41493656343447627,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2342.0,swap,0.1888756028375619,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2343.0,swap,0.41493656343447677,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2344.0,swap,0.2865047968601896,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2345.0,swap,0.2677858814627586,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2346.0,swap,0.023359729798248918,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2347.0,swap,0.9090024283924808,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2348.0,swap,0.054994353332292925,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2349.0,swap,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2350.0,swap,0.2865047968601896,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2351.0,swap,0.41493656343447627,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2352.0,swap,0.26699321547178084,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2353.0,swap,0.21559826076441752,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2354.0,swap,0.01865797740446456,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2355.0,swap,0.026966672901787572,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2356.0,swap,0.08208499862389883,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2357.0,swap,0.9318978893120227,54.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2358.0,swap,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2359.0,swap,0.2245387897777284,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2360.0,swap,0.9288459652466232,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2361.0,swap,0.9346645654712509,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2362.0,swap,0.934664565471252,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2363.0,add,0.9346645654712509,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2364.0,add,0.9346645654712509,55.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2365.0,add,0.934664565471252,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2366.0,add,0.9346645654712509,55.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2367.0,add,0.934664565471252,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2368.0,add,0.9288459652466221,55.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2369.0,add,0.9318978893120242,55.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2370.0,add,0.24709163960390104,55.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2371.0,add,0.9346645654712499,55.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2372.0,add,0.934664565471252,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2373.0,add,0.934664565471252,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2374.0,add,0.9346645654712499,55.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2375.0,add,0.929159556071245,55.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2376.0,add,0.934664565471252,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2377.0,add,0.07836438286755282,55.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2378.0,add,0.9288459652466206,55.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2379.0,add,0.17635178494002945,55.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2380.0,add,0.07811079636970641,55.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2381.0,add,0.934664565471252,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2382.0,delete,0.2677858814627586,55.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2383.0,delete,0.08208499862389883,55.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2384.0,delete,0.9346645654712499,55.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2385.0,delete,0.2865047968601902,55.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2386.0,delete,0.934664565471252,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2387.0,delete,0.41493656343447627,55.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2388.0,swap,0.18904072786346285,55.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
2389.0,swap,0.2669932154717814,55.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2390.0,swap,0.9346645654712509,55.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2391.0,swap,0.05260376244339857,55.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2392.0,swap,0.9288459652466206,55.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2393.0,swap,0.08208499862389883,55.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2394.0,swap,0.2865047968601902,55.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2395.0,swap,0.9346645654712509,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2396.0,swap,0.41493656343447627,55.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2397.0,swap,0.41493656343447605,55.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2398.0,swap,0.41493656343447605,55.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2399.0,swap,0.9346645654712499,55.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2400.0,swap,0.01186160253469157,55.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2401.0,swap,0.2865047968601901,55.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2402.0,swap,0.02420890794946279,55.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2403.0,swap,0.2677858814627586,55.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2404.0,swap,0.2271435404304272,55.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2405.0,swap,0.9233752263754419,55.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2406.0,swap,0.08208499862389883,55.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2407.0,swap,0.0820849986238988,55.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2408.0,swap,0.934664565471252,55.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2409.0,swap,0.08208499862389883,55.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2410.0,swap,0.2865047968601902,55.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2411.0,swap,0.4077262292581919,55.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2412.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2413.0,add,0.12388079045631477,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2414.0,add,0.9288459652466221,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2415.0,add,0.9346645654712504,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2416.0,add,0.30665308825381604,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2417.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2418.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2419.0,add,0.9318978893120227,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2420.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2421.0,add,0.4335093586217436,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2422.0,add,0.9288459652466221,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2423.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2424.0,add,0.9346645654712509,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2425.0,add,0.9346645654712509,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
