budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2342.0,swap,0.07762648581716479,54.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2343.0,swap,0.8474229876807527,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2344.0,swap,0.03603203745831031,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2345.0,swap,0.08695911512972539,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2346.0,swap,0.929159556071247,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2347.0,swap,0.9318978893120227,54.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2348.0,swap,0.8240116466819258,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2349.0,swap,0.055691316911308957,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2350.0,swap,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2351.0,swap,0.41493656343447655,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2352.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2353.0,swap,0.18887560283756177,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2354.0,swap,0.026520016013273057,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2355.0,swap,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2356.0,swap,0.1877866346421776,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2357.0,swap,0.2865047968601901,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2358.0,swap,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2359.0,swap,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2360.0,swap,0.2865047968601896,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2361.0,swap,0.3990947892762494,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2362.0,swap,0.41493656343447655,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2363.0,add,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2364.0,add,0.27427602566162906,55.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2365.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2366.0,add,0.9346645654712504,55.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2367.0,add,0.9685689625022165,55.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2368.0,add,0.9288459652466221,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2369.0,add,0.4875708169001542,55.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2370.0,add,0.9288459652466227,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2371.0,add,0.9318978893120237,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2372.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2373.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2374.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2375.0,add,0.9291595560712466,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2376.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2377.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2378.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2379.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2380.0,add,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2381.0,add,0.9299508740977628,55.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2382.0,delete,0.2865047968601896,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2383.0,delete,0.9346645654712504,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2384.0,delete,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2385.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2386.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2387.0,delete,0.41493656343447655,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2388.0,swap,0.41493656343447655,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2389.0,swap,0.2677858814627587,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2390.0,swap,0.4598650869478504,55.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2391.0,swap,0.19242429783681106,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2392.0,swap,0.1877594592585069,55.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2393.0,swap,0.9346645654712504,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2394.0,swap,0.023530355896515164,55.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2395.0,swap,0.2865047968601896,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2396.0,swap,0.41493656343447677,55.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2397.0,swap,0.41493656343447677,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2398.0,swap,0.2677858814627587,55.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2399.0,swap,0.38514854166436363,55.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2400.0,swap,0.13967128400395187,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2401.0,swap,0.2861756927322501,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2402.0,swap,0.2662086698628974,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2403.0,swap,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2404.0,swap,0.929159556071245,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2405.0,swap,0.9288459652466211,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2406.0,swap,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2407.0,swap,0.2677858814627587,55.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2408.0,swap,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2409.0,swap,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2410.0,swap,0.09152216507126565,55.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2411.0,swap,0.07672193957051464,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2412.0,add,0.9295384307352995,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2413.0,add,0.9295384307352995,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2414.0,add,0.9295384307353006,56.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2415.0,add,0.9295384307352995,56.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2416.0,add,0.9295384307352995,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2417.0,add,0.9295384307352995,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2418.0,add,0.9295384307352985,56.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2419.0,add,0.09907190128557425,56.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
2420.0,add,0.08750516511917368,56.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
2421.0,add,0.9295384307353006,56.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2422.0,add,0.9291595560712466,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2423.0,add,0.9295384307352995,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2424.0,add,0.8814984480738484,56.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
2425.0,add,0.11946930756289345,56.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
2426.0,add,0.9237517424177084,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
2427.0,add,0.9237517424177084,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
2428.0,add,0.9295384307352995,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2429.0,add,0.9322550153421516,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
2430.0,add,0.9240757383728446,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
2431.0,delete,0.9291595560712466,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
2432.0,delete,0.9346645654712499,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
2433.0,delete,0.41254423370054644,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2434.0,delete,0.2663172192715569,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2435.0,delete,0.2663172192715569,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2436.0,delete,0.20719931510624268,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2437.0,swap,0.09388309189997594,56.0,3.0,0.9295384307352995,4.0,0.0,1.0,0.0,1.0
2438.0,swap,0.20719931510624268,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
2439.0,swap,0.9346645654712509,56.0,3.0,0.9295384307352995,4.0,1.0,0.0,0.0,1.0
2440.0,swap,0.26631721927155716,56.0,3.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
2441.0,swap,0.034098798818482545,56.0,3.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
2442.0,swap,0.20719931510624268,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2443.0,swap,0.4307199520742389,56.0,3.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
2444.0,swap,0.10687613827245006,56.0,3.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
2445.0,swap,0.4125442337005462,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
2446.0,swap,0.2663172192715569,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2447.0,swap,0.42128161528826535,56.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,0.0
2448.0,swap,0.26631721927155716,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
2449.0,swap,0.2663172192715575,56.0,3.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
2450.0,swap,0.912892186516541,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,0.0
2451.0,swap,0.9346645654712499,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,0.0,2.0
2452.0,swap,0.1803239005651565,56.0,3.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
2453.0,swap,0.2619504474967735,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
2454.0,swap,0.18735280737029708,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2455.0,swap,0.9233752263754419,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2456.0,swap,0.41254423370054644,56.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2457.0,swap,0.01897504739740521,56.0,3.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
2458.0,swap,0.9291595560712481,56.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,0.0
2459.0,swap,0.9295384307352995,56.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2460.0,swap,0.2469747171788437,56.0,3.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
2461.0,add,0.9288459652466221,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2462.0,add,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2463.0,add,0.9318978893120227,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2464.0,add,0.9346645654712509,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2465.0,add,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2466.0,add,0.4629527464459924,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2467.0,add,0.7315181502829834,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2468.0,add,0.0831534879283548,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2469.0,add,0.9291595560712466,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2470.0,add,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2471.0,add,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2472.0,add,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2473.0,add,0.8661300075401374,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2474.0,add,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2475.0,add,0.9288459652466221,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2476.0,add,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2477.0,add,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2478.0,add,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2479.0,delete,0.2677858814627586,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2480.0,delete,0.2677858814627586,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2481.0,delete,0.41493656343447627,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2482.0,delete,0.2865047968601896,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2483.0,swap,0.2572484899516037,57.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2484.0,swap,0.2677858814627586,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2485.0,swap,0.41493656343447627,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2486.0,swap,0.2677858814627587,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2487.0,swap,0.41493656343447605,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2488.0,swap,0.14562058413526913,57.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2489.0,swap,0.2677858814627587,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2490.0,swap,0.15276711799862694,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2491.0,swap,0.2617638543151821,57.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2492.0,swap,0.02047642756694283,57.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2493.0,swap,0.2865047968601896,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2494.0,swap,0.2865047968601896,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2495.0,swap,0.2677858814627586,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2496.0,swap,0.2865047968601896,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2497.0,swap,0.2677858814627586,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2498.0,swap,0.26620866986289704,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2499.0,add,0.9318978893120227,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2500.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2501.0,add,0.9346645654712509,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2502.0,add,0.44131527020766576,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2503.0,add,0.9288459652466221,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2504.0,add,0.9291595560712466,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2505.0,add,0.9288459652466221,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2506.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2507.0,add,0.9346645654712509,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2508.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2509.0,add,0.4972413396090753,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2510.0,add,0.934664565471252,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2511.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2512.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2513.0,add,0.23088614084707054,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2514.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2515.0,add,0.31008127139969505,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2516.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2517.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2518.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2519.0,delete,0.41493656343447627,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2520.0,delete,0.2865047968601896,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2521.0,swap,0.28650479686019076,58.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2522.0,swap,0.10281898340282217,58.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2523.0,swap,0.7296889283303399,58.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2524.0,swap,0.6843783369538782,58.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2525.0,swap,0.2677858814627587,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2526.0,swap,0.26620866986289704,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2527.0,swap,0.22419179207485973,58.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2528.0,swap,0.2677858814627586,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2529.0,swap,0.0471990558246928,58.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2530.0,swap,0.2677858814627586,58.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2531.0,swap,0.2865047968601896,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2532.0,swap,0.025227772473626536,58.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2533.0,swap,0.41493656343447627,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2534.0,swap,0.20719931510624293,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2535.0,swap,0.41493656343447605,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2536.0,swap,0.034060067238524255,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2537.0,add,0.9346645654712509,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2538.0,add,0.33662817868471684,59.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2539.0,add,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2540.0,add,0.24844822420376897,59.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2541.0,add,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2542.0,add,0.9346645654712504,59.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2543.0,add,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2544.0,add,0.9288459652466221,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2545.0,add,0.9288459652466206,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2546.0,add,0.929159556071246,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2547.0,add,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2548.0,add,0.9346645654712509,59.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2549.0,add,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2550.0,add,0.10824520415434752,59.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2551.0,add,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2552.0,add,0.20409116394092225,59.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2553.0,add,0.9318978893120221,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2554.0,add,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2555.0,add,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2556.0,delete,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2557.0,delete,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2558.0,delete,0.2677858814627587,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2559.0,delete,0.2865047968601901,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2560.0,delete,0.1888756028375619,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2561.0,delete,0.41493656343447655,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2562.0,swap,0.03590097583924618,59.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2563.0,swap,0.18887560283756202,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2564.0,swap,0.08208499862389883,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2565.0,swap,0.18887560283756177,59.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2566.0,swap,0.25781417320791017,59.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2567.0,swap,0.2677858814627587,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2568.0,swap,0.9288459652466221,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2569.0,swap,0.41493656343447655,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2570.0,swap,0.14880425245485743,59.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2571.0,swap,0.1888756028375619,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2572.0,swap,0.9318978893120221,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2573.0,swap,0.41493656343447627,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2574.0,swap,0.02352510951053528,59.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2575.0,swap,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2576.0,swap,0.20719931510624282,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2577.0,swap,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2578.0,swap,0.18162637710878615,59.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2579.0,swap,0.0844906012481463,59.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2580.0,swap,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2581.0,swap,0.2865047968601896,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2582.0,swap,0.039266617580314425,59.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2583.0,swap,0.2052519493658002,59.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2584.0,swap,0.9346645654712509,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2585.0,swap,0.19072833037456943,59.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2586.0,add,0.922483608935854,60.0,3.0,0.9045430193635882,4.0,0.0,1.0,0.0,1.0
2587.0,add,0.07440426580390429,60.0,3.0,0.9045430193635882,4.0,0.0,2.0,0.0,1.0
2588.0,add,0.9026740927254971,60.0,3.0,0.9045430193635882,4.0,0.0,1.0,0.0,2.0
2589.0,add,0.9045430193635882,60.0,3.0,0.9045430193635882,4.0,1.0,1.0,0.0,1.0
2590.0,add,0.07119379283237703,60.0,3.0,0.9045430193635882,4.0,0.0,2.0,0.0,1.0
2591.0,add,0.8992177235186001,60.0,3.0,0.9045430193635882,4.0,0.0,1.0,1.0,1.0
2592.0,add,0.9045430193635882,60.0,3.0,0.9045430193635882,4.0,1.0,1.0,0.0,1.0
2593.0,add,0.8917662440094124,60.0,3.0,0.9045430193635882,4.0,0.0,1.0,0.0,2.0
2594.0,add,0.8989119358603826,60.0,3.0,0.9045430193635882,4.0,0.0,1.0,1.0,1.0
2595.0,add,0.9045430193635882,60.0,3.0,0.9045430193635882,4.0,0.0,1.0,0.0,2.0
2596.0,add,0.9045430193635882,60.0,3.0,0.9045430193635882,4.0,0.0,1.0,0.0,2.0
2597.0,add,0.9045430193635882,60.0,3.0,0.9045430193635882,4.0,0.0,1.0,0.0,2.0
2598.0,add,0.9045430193635882,60.0,3.0,0.9045430193635882,4.0,1.0,1.0,0.0,1.0
2599.0,add,0.8989843424064201,60.0,3.0,0.9045430193635882,4.0,0.0,1.0,1.0,1.0
2600.0,add,0.9469865462567693,60.0,3.0,0.9045430193635882,4.0,0.0,2.0,0.0,1.0
2601.0,add,0.9018384348278977,60.0,3.0,0.9045430193635882,4.0,0.0,1.0,1.0,1.0
