budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4182.0,swap,0.2677858814627586,105.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4183.0,swap,0.28472120846179255,105.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4184.0,swap,0.2677858814627586,105.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4185.0,swap,0.9165258355887386,105.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4186.0,swap,0.049366318997347315,105.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4187.0,swap,0.2611959609164062,105.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4188.0,swap,0.9346645654712504,105.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4189.0,swap,0.2661188245873908,105.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4190.0,swap,0.4123534442381381,105.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4191.0,swap,0.929224287948643,105.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4192.0,swap,0.13727131933477557,105.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
4193.0,swap,0.0802202129816831,105.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
4194.0,swap,0.2661188245873913,105.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4195.0,delete,0.4123534442381372,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4196.0,add,0.4123534442381372,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4197.0,add,0.4047254239603808,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4198.0,add,0.4123534442381372,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4199.0,add,0.40978640582467085,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4200.0,add,0.4123534442381372,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4201.0,add,0.16578902554409217,106.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4202.0,add,0.11348750592625319,106.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4203.0,add,0.4123534442381372,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4204.0,add,0.4123534442381374,106.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4205.0,add,0.41235344423813763,106.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4206.0,add,0.41235344423813786,106.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4207.0,add,0.4099760075587228,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4208.0,add,0.4099760075587228,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4209.0,add,0.40978640582467063,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4210.0,add,0.12531303126676088,106.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4211.0,add,0.4123534442381374,106.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4212.0,add,0.040826291942877485,106.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4213.0,add,0.4123534442381372,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4214.0,delete,0.1181412397760472,106.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4215.0,delete,0.19317170393665517,106.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4216.0,delete,0.11888131581665994,106.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4217.0,delete,0.41493656343447627,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
4218.0,swap,0.11746009276316377,106.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
4219.0,swap,0.15463118905763498,106.0,3.0,0.4123534442381372,3.0,0.0,1.0,0.0,0.0
4220.0,swap,0.11896015926253888,106.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4221.0,swap,0.03713178897962727,106.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4222.0,swap,0.1171984794632824,106.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4223.0,swap,0.41493656343447605,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4224.0,swap,0.41493656343447627,106.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
4225.0,swap,0.009996284178314668,106.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4226.0,swap,0.19317170393665517,106.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4227.0,swap,0.11888131581665994,106.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
4228.0,swap,0.04141024216723774,106.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4229.0,swap,0.019863341646133844,106.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4230.0,swap,0.11888131581665994,106.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4231.0,swap,0.1931717039366554,106.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
4232.0,swap,0.1931717039366553,106.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4233.0,swap,0.41493656343447655,106.0,3.0,0.4123534442381372,3.0,1.0,0.0,0.0,0.0
4234.0,add,0.9318978893120237,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4235.0,add,0.2423462060120729,107.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4236.0,add,0.9318978893120247,107.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4237.0,add,0.9260965125738897,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4238.0,add,0.9318978893120237,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4239.0,add,0.9318978893120237,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4240.0,add,0.0869339462144412,107.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4241.0,add,0.9260965125738897,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4242.0,add,0.9236299142412212,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4243.0,add,0.09221940889395086,107.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4244.0,add,0.9318978893120242,107.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4245.0,add,0.9318978893120237,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4246.0,add,0.9318978893120237,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4247.0,add,0.9318978893120242,107.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4248.0,add,0.07762968550602836,107.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4249.0,add,0.9318978893120227,107.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4250.0,add,0.9318978893120237,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4251.0,add,0.9264095979537564,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4252.0,add,0.9318978893120237,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4253.0,delete,0.41493656343447627,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4254.0,delete,0.9346645654712509,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4255.0,delete,0.9318978893120227,107.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
4256.0,delete,0.2669932154717811,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4257.0,delete,0.2669932154717811,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4258.0,delete,0.28617569273224963,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4259.0,swap,0.2669932154717814,107.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4260.0,swap,0.9346645654712509,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4261.0,swap,0.26699321547178123,107.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4262.0,swap,0.03513316796423378,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4263.0,swap,0.2654207936710714,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4264.0,swap,0.055691316911308957,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4265.0,swap,0.2653310932079128,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4266.0,swap,0.9940274445674824,107.0,3.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
4267.0,swap,0.034635811222955684,107.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4268.0,swap,0.41493656343447627,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4269.0,swap,0.02697943889661095,107.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4270.0,swap,0.41493656343447627,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4271.0,swap,0.9318978893120227,107.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4272.0,swap,0.28617569273224996,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4273.0,swap,0.9318978893120221,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4274.0,swap,0.9346645654712509,107.0,3.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
4275.0,swap,0.2669932154717811,107.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4276.0,swap,0.2848979911941534,107.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4277.0,swap,0.9318978893120237,107.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4278.0,swap,0.08299170121668337,107.0,3.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
4279.0,swap,0.9260965125738887,107.0,3.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
4280.0,swap,0.2340930947521692,107.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4281.0,swap,0.057876281763108606,107.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4282.0,swap,0.036108595650715364,107.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4283.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4284.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4285.0,add,0.4747103718753302,108.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4286.0,add,0.777082831550903,108.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4287.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4288.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4289.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4290.0,add,0.9346645654712504,108.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4291.0,add,0.8600490417210029,108.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4292.0,add,0.9318978893120221,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4293.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4294.0,add,0.9291595560712466,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4295.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4296.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4297.0,add,0.9288459652466227,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4298.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4299.0,add,0.09062090163878835,108.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4300.0,add,0.9288459652466227,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4301.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4302.0,delete,0.2677858814627587,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4303.0,delete,0.2865047968601901,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4304.0,delete,0.1888756028375619,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4305.0,delete,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4306.0,delete,0.9346645654712499,108.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4307.0,delete,0.41493656343447655,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4308.0,swap,0.934664565471252,108.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4309.0,swap,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4310.0,swap,0.24603628333461006,108.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4311.0,swap,0.2865047968601901,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4312.0,swap,0.03810994656408397,108.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4313.0,swap,0.2677858814627586,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4314.0,swap,0.18887560283756202,108.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4315.0,swap,0.2677858814627587,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4316.0,swap,0.2865047968601901,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4317.0,swap,0.9346645654712499,108.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4318.0,swap,0.2677858814627586,108.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4319.0,swap,0.9346645654712489,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4320.0,swap,0.1888756028375619,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4321.0,swap,0.4302910261501254,108.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4322.0,swap,0.9288459652466227,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4323.0,swap,0.41493656343447655,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4324.0,swap,0.2865047968601906,108.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4325.0,swap,0.007693837873710204,108.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4326.0,swap,0.03193806646525479,108.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4327.0,swap,0.18887560283756202,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4328.0,swap,0.07953540770663894,108.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4329.0,swap,0.05246092327006184,108.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4330.0,swap,0.41493656343447655,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4331.0,swap,0.9288459652466221,108.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4332.0,change,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4333.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4334.0,add,0.8626674228300013,109.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4335.0,add,0.9346645654712499,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4336.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4337.0,add,0.9318978893120221,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4338.0,add,0.9288459652466206,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4339.0,add,0.934664565471252,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4340.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4341.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4342.0,add,0.4849820867995546,109.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4343.0,add,0.4826591859059019,109.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4344.0,add,0.09261983814595372,109.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4345.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4346.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4347.0,add,0.9346645654712499,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4348.0,add,0.9288459652466227,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4349.0,add,0.929159556071246,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4350.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4351.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4352.0,delete,0.2865047968601896,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4353.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4354.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4355.0,delete,0.41493656343447627,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4356.0,swap,0.2677858814627587,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4357.0,swap,0.26620866986289693,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4358.0,swap,0.2904974612074753,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4359.0,swap,0.2865047968601896,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4360.0,swap,0.9291595560712466,109.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4361.0,swap,0.41493656343447627,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4362.0,swap,0.41493656343447627,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4363.0,swap,0.08162159179785683,109.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4364.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4365.0,swap,0.08862945152748798,109.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4366.0,swap,0.2865047968601896,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4367.0,swap,0.2677858814627587,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4368.0,swap,0.03527451273739703,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4369.0,swap,0.2865047968601896,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4370.0,swap,0.11387684405702034,109.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4371.0,swap,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4372.0,swap,0.08728950718213911,109.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4373.0,swap,0.10760200769486972,109.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4374.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4375.0,swap,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4376.0,add,0.6486846482456217,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4377.0,add,0.9288459652466221,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4378.0,add,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4379.0,add,0.9291595560712466,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4380.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4381.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4382.0,add,0.07090874048914794,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4383.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4384.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4385.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4386.0,add,0.42733433346323224,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4387.0,add,0.934664565471252,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4388.0,add,0.9288459652466221,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4389.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4390.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4391.0,add,0.9318978893120227,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4392.0,add,0.24260860048616442,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4393.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4394.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4395.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4396.0,delete,0.08208499862389883,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4397.0,delete,0.41493656343447627,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4398.0,delete,0.20719931510624293,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4399.0,delete,0.2677858814627586,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4400.0,swap,0.20815483926315362,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4401.0,swap,0.008172837888410795,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4402.0,swap,0.04797631996889182,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4403.0,swap,0.20106949921063128,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4404.0,swap,0.9291595560712466,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4405.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4406.0,swap,0.11548001152105392,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4407.0,swap,0.512635531394013,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4408.0,swap,0.2677858814627586,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4409.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4410.0,swap,0.20672064039236154,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4411.0,swap,0.41493656343447627,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4412.0,swap,0.41493656343447605,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4413.0,swap,0.17607530121993695,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4414.0,swap,0.20719931510624293,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4415.0,swap,0.18887560283756202,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4416.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4417.0,swap,0.03761862185259341,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4418.0,swap,0.2677858814627587,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4419.0,swap,0.08208499862389883,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4420.0,swap,0.8515019277426433,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4421.0,swap,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4422.0,swap,0.2677858814627587,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4423.0,swap,0.9318978893120227,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4424.0,add,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4425.0,add,0.6646780020389239,111.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4426.0,add,0.929159556071246,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4427.0,add,0.9288459652466211,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4428.0,add,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4429.0,add,0.9346645654712509,111.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4430.0,add,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4431.0,add,0.9346645654712509,111.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4432.0,add,0.9346645654712504,111.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4433.0,add,0.9318978893120237,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4434.0,add,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4435.0,add,0.1184453991776005,111.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4436.0,add,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4437.0,add,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4438.0,add,0.1191110426058254,111.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4439.0,add,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4440.0,add,0.1102507420521998,111.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4441.0,add,0.9288459652466211,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
