budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3991.0,add,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3992.0,add,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3993.0,add,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3994.0,add,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3995.0,add,0.9346645654712504,98.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3996.0,add,0.9346645654712504,98.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3997.0,add,0.34482604818103424,98.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3998.0,add,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3999.0,add,0.07284811954435776,98.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4000.0,delete,0.2865047968601896,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4001.0,delete,0.41493656343447655,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4002.0,delete,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4003.0,delete,0.08208499862389883,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4004.0,delete,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4005.0,delete,0.2677858814627587,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4006.0,swap,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4007.0,swap,0.08208499862389898,98.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4008.0,swap,0.2677858814627587,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4009.0,swap,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4010.0,swap,0.08208499862389883,98.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4011.0,swap,0.0820849986238988,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4012.0,swap,0.2677858814627586,98.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4013.0,swap,0.07159380927820594,98.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4014.0,swap,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4015.0,swap,0.28617569273224963,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4016.0,swap,0.9288459652466211,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4017.0,swap,0.08208499862389883,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4018.0,swap,0.2669932154717811,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4019.0,swap,0.41493656343447655,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4020.0,swap,0.2865047968601896,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4021.0,swap,0.028773577150774495,98.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4022.0,swap,0.034743031980537714,98.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4023.0,swap,0.23680241980194705,98.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4024.0,swap,0.9233752263754419,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4025.0,swap,0.012825959893969376,98.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4026.0,swap,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4027.0,swap,0.10023224142659015,98.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4028.0,swap,0.08361171737886158,98.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4029.0,swap,0.41493656343447655,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4030.0,change,0.9291595560712466,99.0,2.0,0.5847308254774417,4.0,0.0,0.0,1.0,0.0
4031.0,change,0.9291595560712466,100.0,2.0,0.5922184065773071,4.0,0.0,0.0,1.0,0.0
4032.0,change,0.9291595560712466,101.0,2.0,0.5993873672048377,4.0,0.0,0.0,1.0,0.0
4033.0,change,0.9291595560712466,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4034.0,add,0.9291595560712466,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4035.0,add,0.929159556071246,102.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4036.0,add,0.5355044961430028,102.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4037.0,add,0.912892186516541,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4038.0,add,0.09866690925327638,102.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4039.0,add,0.9291595560712466,102.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4040.0,add,0.9291595560712466,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4041.0,add,0.8529539021180846,102.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4042.0,add,0.3836302259135872,102.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4043.0,add,0.9291595560712466,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4044.0,add,0.9233752263754409,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4045.0,add,0.9295384307352995,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4046.0,add,0.929159556071245,102.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4047.0,add,0.9264095979537544,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4048.0,add,0.9291595560712466,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4049.0,add,0.9233752263754409,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4050.0,add,0.9424340682890054,102.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4051.0,add,0.9291595560712466,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4052.0,delete,0.26620866986289704,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4053.0,delete,0.9346645654712499,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4054.0,delete,0.41254423370054644,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4055.0,delete,0.2865047968601896,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4056.0,delete,0.26620866986289704,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4057.0,swap,0.144148538747621,102.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4058.0,swap,0.2865047968601896,102.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4059.0,swap,0.7814829570928923,102.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4060.0,swap,0.5749621258512349,102.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
4061.0,swap,0.2865047968601896,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4062.0,swap,0.41254423370054644,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4063.0,swap,0.9291595560712466,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4064.0,swap,0.9346645654712504,102.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4065.0,swap,0.2865047968601896,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4066.0,swap,0.26154799045317667,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4067.0,swap,0.26620866986289704,102.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4068.0,swap,0.034403079878791834,102.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4069.0,swap,0.24768678707645694,102.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4070.0,swap,0.4125442337005462,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4071.0,swap,0.26620866986289704,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4072.0,swap,0.26620866986289693,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4073.0,swap,0.258306878835175,102.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4074.0,swap,0.26620866986289676,102.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4075.0,swap,0.9346645654712499,102.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4076.0,swap,0.26620866986289704,102.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4077.0,add,0.9318978893120227,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4078.0,add,0.21144056705782557,103.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4079.0,add,0.9318978893120221,103.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4080.0,add,0.9318978893120237,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4081.0,add,0.9318978893120221,103.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4082.0,add,0.23717210542480202,103.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4083.0,add,0.8679193953249684,103.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4084.0,add,0.9318978893120237,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4085.0,add,0.9260965125738908,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4086.0,add,0.9318978893120237,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4087.0,add,0.9312078930113101,103.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4088.0,add,0.9260965125738897,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4089.0,add,0.9318978893120237,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4090.0,add,0.9318978893120237,103.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4091.0,add,0.9318978893120237,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4092.0,add,0.9251618113235762,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4093.0,add,0.9318978893120237,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4094.0,add,0.9318978893120237,103.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4095.0,add,0.9264095979537564,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4096.0,delete,0.28617569273224963,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4097.0,delete,0.2669932154717811,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4098.0,delete,0.9346645654712509,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4099.0,delete,0.41493656343447605,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4100.0,delete,0.2669932154717811,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4101.0,delete,0.9318978893120227,103.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
4102.0,swap,0.934664565471252,103.0,3.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
4103.0,swap,0.39884387125265314,103.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4104.0,swap,0.08184949796792478,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4105.0,swap,0.9288459652466227,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4106.0,swap,0.28617569273224963,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4107.0,swap,0.9236299142412197,103.0,3.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
4108.0,swap,0.08947186018282119,103.0,3.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
4109.0,swap,0.41493656343447605,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4110.0,swap,0.28617569273224963,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4111.0,swap,0.9318978893120242,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4112.0,swap,0.9346645654712509,103.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4113.0,swap,0.26699321547178123,103.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4114.0,swap,0.021511249537915562,103.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4115.0,swap,0.9318978893120227,103.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4116.0,swap,0.2654207936710714,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4117.0,swap,0.03429631027528269,103.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4118.0,swap,0.24311045329306158,103.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4119.0,swap,0.41493656343447605,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4120.0,swap,0.10792780336145426,103.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4121.0,swap,0.2669932154717811,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4122.0,swap,0.5837334709894392,103.0,3.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
4123.0,swap,0.2669932154717811,103.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4124.0,swap,0.2669932154717811,103.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4125.0,swap,0.0896655016252426,103.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4126.0,change,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4127.0,add,0.9233752263754409,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4128.0,add,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4129.0,add,0.890752483683897,104.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4130.0,add,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4131.0,add,0.929159556071246,104.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4132.0,add,0.912892186516541,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4133.0,add,0.08668752888539048,104.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4134.0,add,0.9233752263754409,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4135.0,add,0.36598413210449215,104.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4136.0,add,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4137.0,add,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4138.0,add,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4139.0,add,0.9291595560712481,104.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4140.0,add,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4141.0,add,0.9450743152165693,104.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4142.0,add,0.9264095979537544,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4143.0,add,0.533442298113675,104.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4144.0,add,0.9295384307352995,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4145.0,delete,0.2865047968601896,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4146.0,delete,0.26620866986289704,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4147.0,delete,0.9346645654712499,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4148.0,delete,0.41254423370054644,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4149.0,delete,0.26620866986289704,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4150.0,swap,0.26620866986289715,104.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4151.0,swap,0.41254423370054644,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4152.0,swap,0.03408504264362715,104.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4153.0,swap,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4154.0,swap,0.15283126515082315,104.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4155.0,swap,0.15878628523090027,104.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4156.0,swap,0.26620866986289693,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4157.0,swap,0.26620866986289704,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4158.0,swap,0.0767224658251284,104.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
4159.0,swap,0.08208499862389883,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4160.0,swap,0.12739783849429764,104.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4161.0,swap,0.26455143165842776,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4162.0,swap,0.9346645654712499,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4163.0,swap,0.2865047968601896,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4164.0,swap,0.1966988779266836,104.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4165.0,swap,0.2662086698628974,104.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4166.0,swap,0.934664565471252,104.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4167.0,swap,0.4125442337005462,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4168.0,swap,0.05569131691130893,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4169.0,swap,0.137527803367287,104.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4170.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4171.0,add,0.7469449686706706,105.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4172.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4173.0,add,0.9291595560712466,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4174.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4175.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4176.0,add,0.9320759177376746,105.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4177.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4178.0,add,0.18594400818415832,105.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4179.0,add,0.9288459652466221,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4180.0,add,0.9288459652466221,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4181.0,add,0.9318978893120227,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4182.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4183.0,add,0.3767197993321731,105.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4184.0,add,0.9346645654712504,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4185.0,add,0.9346645654712509,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4186.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4187.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4188.0,delete,0.20719931510624293,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4189.0,delete,0.41493656343447627,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4190.0,delete,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4191.0,delete,0.2677858814627586,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4192.0,delete,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4193.0,delete,0.18887560283756202,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4194.0,swap,0.2677858814627586,105.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4195.0,swap,0.2677858814627587,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4196.0,swap,0.1888756028375619,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4197.0,swap,0.03456598651953002,105.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4198.0,swap,0.4353767209984387,105.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4199.0,swap,0.41493656343447605,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4200.0,swap,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4201.0,swap,0.0917649475427247,105.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4202.0,swap,0.20719931510624268,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4203.0,swap,0.9318978893120227,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4204.0,swap,0.9291595560712466,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4205.0,swap,0.18887560283756202,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4206.0,swap,0.41493656343447627,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4207.0,swap,0.1116709867109975,105.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4208.0,swap,0.11215523264500728,105.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4209.0,swap,0.2677858814627586,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4210.0,swap,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4211.0,swap,0.18887560283756202,105.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4212.0,swap,0.20719931510624293,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4213.0,swap,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4214.0,swap,0.2421650970005072,105.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4215.0,swap,0.12848669830306497,105.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4216.0,swap,0.7032763411647776,105.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4217.0,swap,0.934664565471252,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4218.0,change,0.9346645654712499,106.0,2.0,0.5777856725985576,4.0,1.0,0.0,0.0,0.0
4219.0,change,0.9346645654712509,107.0,2.0,0.5855439094001378,4.0,1.0,0.0,0.0,0.0
4220.0,change,0.9346645654712499,108.0,2.0,0.5929720084654807,4.0,1.0,0.0,0.0,0.0
4221.0,change,0.9346645654712504,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4222.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4223.0,add,0.9288459652466227,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4224.0,add,0.3340390228086487,109.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4225.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4226.0,add,0.9318978893120247,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4227.0,add,0.16906352817033896,109.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4228.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4229.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4230.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4231.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4232.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4233.0,add,0.9291595560712466,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4234.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4235.0,add,0.7274171732993958,109.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4236.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4237.0,add,0.13160113275311558,109.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4238.0,add,0.9288459652466227,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4239.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4240.0,delete,0.2677858814627587,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4241.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4242.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4243.0,delete,0.2865047968601896,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4244.0,delete,0.41493656343447627,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4245.0,swap,0.2677858814627587,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4246.0,swap,0.9318978893120227,109.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4247.0,swap,0.036055209265590055,109.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4248.0,swap,0.9346645654712504,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4249.0,swap,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4250.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
