budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4459.0,swap,0.41493656343447655,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4460.0,swap,0.41493656343447655,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4461.0,swap,0.2865047968601896,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4462.0,swap,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4463.0,swap,0.26620866986289676,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4464.0,swap,0.2677858814627587,111.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4465.0,swap,0.9346645654712509,111.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4466.0,swap,0.19079552852028187,111.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4467.0,swap,0.236781432304457,111.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4468.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4469.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4470.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4471.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4472.0,add,0.9288459652466221,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4473.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4474.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4475.0,add,0.10522452338229535,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4476.0,add,0.91124432273001,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4477.0,add,0.9288459652466221,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4478.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4479.0,add,0.9318978893120227,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4480.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4481.0,add,0.08700638087057001,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4482.0,add,0.9346645654712509,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4483.0,add,0.28317900339362223,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4484.0,add,0.9346645654712509,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4485.0,add,0.9291595560712466,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4486.0,delete,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4487.0,delete,0.41493656343447627,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4488.0,delete,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4489.0,delete,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4490.0,delete,0.08208499862389883,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4491.0,delete,0.18887560283756202,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4492.0,swap,0.41493656343447627,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4493.0,swap,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4494.0,swap,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4495.0,swap,0.014274154896774329,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4496.0,swap,0.23708186754377325,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4497.0,swap,0.18887560283756202,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4498.0,swap,0.41493656343447605,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4499.0,swap,0.9288459652466221,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4500.0,swap,0.0818494979679247,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4501.0,swap,0.2865047968601902,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4502.0,swap,0.9291595560712466,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4503.0,swap,0.015158570624602689,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4504.0,swap,0.04022155886774246,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4505.0,swap,0.934664565471252,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4506.0,swap,0.2861756927322493,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4507.0,swap,0.1888756028375619,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4508.0,swap,0.023996524149554072,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4509.0,swap,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4510.0,swap,0.41493656343447677,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4511.0,swap,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4512.0,swap,0.09098388705369057,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4513.0,swap,0.08208499862389883,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4514.0,swap,0.18661759989444382,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4515.0,swap,0.5002254839084888,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4516.0,add,0.9346645654712499,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4517.0,add,0.9288459652466227,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4518.0,add,0.9346645654712499,113.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4519.0,add,0.9346645654712509,113.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4520.0,add,0.0918060138550149,113.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4521.0,add,0.9288459652466227,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4522.0,add,0.9346645654712504,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4523.0,add,0.11932289040378152,113.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4524.0,add,0.9346645654712504,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4525.0,add,0.16361312403995384,113.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4526.0,add,0.9346645654712499,113.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4527.0,add,0.9071809233870837,113.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4528.0,add,0.9318978893120237,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4529.0,add,0.9346645654712504,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4530.0,add,0.9346645654712504,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4531.0,add,0.9346645654712499,113.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4532.0,add,0.9346645654712504,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4533.0,add,0.9346645654712504,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4534.0,add,0.929159556071247,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4535.0,delete,0.2865047968601896,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4536.0,delete,0.9346645654712499,113.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4537.0,delete,0.41493656343447627,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4538.0,delete,0.2677858814627586,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4539.0,delete,0.2677858814627587,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4540.0,delete,0.9346645654712504,113.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4541.0,swap,0.0855746370680484,113.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4542.0,swap,0.19934083760423904,113.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4543.0,swap,0.1888756028375619,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4544.0,swap,0.929159556071245,113.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4545.0,swap,0.9346645654712499,113.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4546.0,swap,0.29589852196499267,113.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4547.0,swap,0.9346645654712509,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4548.0,swap,0.9318978893120221,113.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4549.0,swap,0.13629329350123978,113.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4550.0,swap,0.2865047968601896,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4551.0,swap,0.26620866986289704,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4552.0,swap,0.28617569273224996,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4553.0,swap,0.2669932154717814,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4554.0,swap,0.41493656343447627,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4555.0,swap,0.2677858814627589,113.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4556.0,swap,0.41493656343447627,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4557.0,swap,0.2677858814627587,113.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4558.0,swap,0.1759223176758952,113.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4559.0,swap,0.2677858814627586,113.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4560.0,swap,0.03512735511598357,113.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4561.0,swap,0.08703417032953499,113.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4562.0,swap,0.9346645654712509,113.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4563.0,swap,0.3647243659660207,113.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4564.0,swap,0.9346645654712504,113.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4565.0,change,0.9346645654712509,114.0,2.0,0.5583615501263727,4.0,1.0,0.0,0.0,0.0
4566.0,change,0.9346645654712499,115.0,2.0,0.566542050459957,4.0,1.0,0.0,0.0,0.0
4567.0,change,0.9346645654712509,116.0,2.0,0.5743744443963674,4.0,1.0,0.0,0.0,0.0
4568.0,change,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4569.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4570.0,add,0.9346645654712489,117.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4571.0,add,0.929159556071245,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4572.0,add,0.9288459652466206,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4573.0,add,0.934664565471252,117.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4574.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4575.0,add,0.9288459652466221,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4576.0,add,0.0931331271976883,117.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4577.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4578.0,add,0.1553423726597762,117.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4579.0,add,0.8214927435141128,117.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4580.0,add,0.9318978893120227,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4581.0,add,0.08210526695143258,117.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4582.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4583.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4584.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4585.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4586.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4587.0,delete,0.2677858814627586,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4588.0,delete,0.9346645654712499,117.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4589.0,delete,0.41493656343447627,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4590.0,delete,0.28650479686019104,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4591.0,delete,0.2677858814627586,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4592.0,swap,0.28650479686019087,117.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4593.0,swap,0.22426423293527503,117.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4594.0,swap,0.9288459652466221,117.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4595.0,swap,0.2677858814627587,117.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4596.0,swap,0.28650479686019076,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4597.0,swap,0.2677858814627587,117.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4598.0,swap,0.9346645654712499,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4599.0,swap,0.3330921061959281,117.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4600.0,swap,0.9346645654712499,117.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4601.0,swap,0.28650479686019104,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4602.0,swap,0.5164714472811687,117.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4603.0,swap,0.41493656343447627,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4604.0,swap,0.04352051008232869,117.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4605.0,swap,0.41493656343447605,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4606.0,swap,0.26699321547178123,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4607.0,swap,0.2677858814627586,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4608.0,swap,0.08208499862389883,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4609.0,swap,0.2677858814627587,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4610.0,swap,0.9153148982976143,117.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4611.0,swap,0.6327710061972492,117.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4612.0,add,0.9346645654712509,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4613.0,add,0.9346645654712504,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4614.0,add,0.9291595560712466,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4615.0,add,0.9346645654712509,118.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4616.0,add,0.6011767054809323,118.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4617.0,add,0.9288459652466221,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4618.0,add,0.9318978893120221,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4619.0,add,0.6773520482344995,118.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4620.0,add,0.9288459652466206,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4621.0,add,0.36594249435570736,118.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4622.0,add,0.3313029332813731,118.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4623.0,add,0.9346645654712509,118.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4624.0,add,0.934664565471252,118.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4625.0,add,0.9346645654712499,118.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4626.0,add,0.9346645654712504,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4627.0,add,0.9346645654712504,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4628.0,add,0.9346645654712504,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4629.0,add,0.9346645654712504,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4630.0,add,0.9346645654712504,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4631.0,delete,0.9346645654712504,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4632.0,delete,0.41493656343447627,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4633.0,delete,0.2865047968601906,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4634.0,delete,0.9346645654712499,118.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4635.0,delete,0.07672193957051464,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4636.0,delete,0.2677858814627586,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4637.0,swap,0.07672193957051464,118.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4638.0,swap,0.3531650700228396,118.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4639.0,swap,0.2677858814627587,118.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4640.0,swap,0.07852944680911299,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4641.0,swap,0.9346645654712499,118.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4642.0,swap,0.2677858814627586,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4643.0,swap,0.031475323523114336,118.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4644.0,swap,0.08597457175616152,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4645.0,swap,0.41493656343447605,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4646.0,swap,0.07094960517834543,118.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4647.0,swap,0.9291595560712466,118.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4648.0,swap,0.9346645654712509,118.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4649.0,swap,0.2865047968601906,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4650.0,swap,0.2865047968601906,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4651.0,swap,0.08364396357168588,118.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4652.0,swap,0.31085781903948606,118.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4653.0,swap,0.26585400727011416,118.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4654.0,swap,0.2677858814627587,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4655.0,swap,0.9346645654712509,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4656.0,swap,0.07672193957051474,118.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4657.0,swap,0.9346645654712504,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4658.0,swap,0.008181953243912363,118.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4659.0,swap,0.41493656343447627,118.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4660.0,swap,0.9291595560712466,118.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4661.0,add,0.9346645654712504,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4662.0,add,0.929159556071246,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4663.0,add,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4664.0,add,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4665.0,add,0.8971018428861555,119.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4666.0,add,0.11206235833970517,119.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4667.0,add,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4668.0,add,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4669.0,add,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4670.0,add,0.9318978893120221,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4671.0,add,0.9288459652466211,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4672.0,add,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4673.0,add,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4674.0,add,0.7877488181669711,119.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4675.0,add,0.9288459652466211,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4676.0,add,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4677.0,add,0.07709274752773718,119.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4678.0,add,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4679.0,add,0.9346645654712509,119.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4680.0,delete,0.2677858814627587,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4681.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4682.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4683.0,delete,0.41493656343447605,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4684.0,delete,0.1888756028375619,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4685.0,delete,0.28650479686019087,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4686.0,swap,0.06056742536440256,119.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4687.0,swap,0.13425171703425445,119.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4688.0,swap,0.9318978893120227,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4689.0,swap,0.18843925981634574,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4690.0,swap,0.9318978893120237,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4691.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4692.0,swap,0.26622721585628073,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4693.0,swap,0.28650479686019076,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4694.0,swap,0.5067541160985909,119.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4695.0,swap,0.41493656343447627,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4696.0,swap,0.28650479686019087,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4697.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4698.0,swap,0.08597457175616148,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4699.0,swap,0.10501259804091091,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4700.0,swap,0.2836272531026887,119.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4701.0,swap,0.1888756028375619,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4702.0,swap,0.6840171220589825,119.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4703.0,swap,0.30465072202095955,119.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4704.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4705.0,swap,0.2677858814627586,119.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4706.0,swap,0.1888756028375619,119.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4707.0,swap,0.41493656343447605,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4708.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4709.0,swap,0.17435448981880397,119.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4710.0,add,0.7099476079509459,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4711.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4712.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4713.0,add,0.8287901917982357,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4714.0,add,0.9346645654712509,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4715.0,add,0.9346645654712509,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4716.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4717.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4718.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
