budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4325.0,swap,0.9283263294340272,108.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4326.0,swap,0.9346645654712499,108.0,3.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4327.0,swap,0.09957339736517166,108.0,3.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
4328.0,add,0.8145124800171749,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4329.0,add,0.09899991511454423,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4330.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4331.0,add,0.9288459652466221,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4332.0,add,0.9318978893120227,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4333.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4334.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4335.0,add,0.088919807150324,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4336.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4337.0,add,0.9288459652466221,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4338.0,add,0.8120073762940816,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4339.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4340.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4341.0,add,0.9291595560712466,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4342.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4343.0,add,0.9346645654712509,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4344.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4345.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4346.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4347.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4348.0,delete,0.2865047968601896,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4349.0,delete,0.41493656343447627,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4350.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4351.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4352.0,swap,0.26699321547178084,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4353.0,swap,0.2861756927322493,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4354.0,swap,0.034060067238524255,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4355.0,swap,0.2865047968601896,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4356.0,swap,0.2677858814627586,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4357.0,swap,0.41493656343447605,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4358.0,swap,0.2677858814627586,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4359.0,swap,0.2677858814627586,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4360.0,swap,0.934664565471252,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4361.0,swap,0.2865047968601904,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4362.0,swap,0.41493656343447627,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4363.0,swap,0.9288459652466221,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4364.0,swap,0.15561453044242357,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4365.0,swap,0.2197998797323703,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4366.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4367.0,swap,0.7852536283443992,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4368.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4369.0,swap,0.11313465734704432,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4370.0,swap,0.028296855167914796,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4371.0,swap,0.9288459652466221,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4372.0,swap,0.26620866986289704,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4373.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4374.0,swap,0.10566919860995742,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4375.0,swap,0.21093679771664733,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4376.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4377.0,add,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4378.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4379.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4380.0,add,0.3670325907791419,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4381.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4382.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4383.0,add,0.9318978893120227,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4384.0,add,0.9973809167191895,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4385.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4386.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4387.0,add,0.5491007337114813,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4388.0,add,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4389.0,add,0.9291595560712466,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4390.0,add,0.9288459652466221,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4391.0,add,0.08515333016031568,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4392.0,add,0.9346645654712504,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4393.0,add,0.9288459652466221,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4394.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4395.0,delete,0.2677858814627586,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4396.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4397.0,delete,0.41493656343447627,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4398.0,delete,0.18887560283756202,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4399.0,delete,0.20719931510624293,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4400.0,swap,0.1888756028375619,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4401.0,swap,0.41493656343447627,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4402.0,swap,0.20719931510624268,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4403.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4404.0,swap,0.7610062225933062,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4405.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4406.0,swap,0.040989290880013,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4407.0,swap,0.9291595560712466,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4408.0,swap,0.26699321547178084,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4409.0,swap,0.060447686157438486,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4410.0,swap,0.19930234734742558,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4411.0,swap,0.2677858814627586,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4412.0,swap,0.18656367317865005,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4413.0,swap,0.03723831299465746,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4414.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4415.0,swap,0.10019069525212045,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4416.0,swap,0.18887560283756202,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4417.0,swap,0.3832876679894876,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4418.0,swap,0.9288459652466221,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4419.0,swap,0.18843925981634566,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4420.0,swap,0.41493656343447605,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4421.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4422.0,swap,0.3809596252944726,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4423.0,swap,0.03130788523969228,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4424.0,add,0.9291021277061753,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,0.0,1.0
4425.0,add,0.9313208236139956,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,0.0,2.0
4426.0,add,0.9258434248886326,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,1.0,1.0
4427.0,add,0.9035178548554635,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,0.0,2.0
4428.0,add,0.9313208236139956,111.0,3.0,0.9313208236139956,4.0,1.0,1.0,0.0,1.0
4429.0,add,0.7220108702183273,111.0,3.0,0.9313208236139956,4.0,0.0,2.0,0.0,1.0
4430.0,add,0.8729117599858247,111.0,3.0,0.9313208236139956,4.0,0.0,2.0,0.0,1.0
4431.0,add,0.9313208236139956,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,0.0,2.0
4432.0,add,0.9313208236139956,111.0,3.0,0.9313208236139956,4.0,1.0,1.0,0.0,1.0
4433.0,add,0.9255230393032673,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,1.0,1.0
4434.0,add,0.9313208236139956,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,0.0,2.0
4435.0,add,0.931320823613995,111.0,3.0,0.9313208236139956,4.0,1.0,1.0,0.0,1.0
4436.0,add,0.11234660634512747,111.0,3.0,0.9313208236139956,4.0,0.0,2.0,0.0,1.0
4437.0,add,0.9255230393032673,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,1.0,1.0
4438.0,add,0.9313208236139956,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,0.0,2.0
4439.0,add,0.931320823613995,111.0,3.0,0.9313208236139956,4.0,1.0,1.0,0.0,1.0
4440.0,add,0.9285609977211846,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,1.0,1.0
4441.0,add,0.263146687021194,111.0,3.0,0.9313208236139956,4.0,0.0,2.0,0.0,1.0
4442.0,add,0.9313208236139956,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,0.0,2.0
4443.0,delete,0.266827883381193,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,0.0,1.0
4444.0,delete,0.266827883381193,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,0.0,1.0
4445.0,delete,0.9346645654712499,111.0,3.0,0.9313208236139956,4.0,0.0,0.0,0.0,1.0
4446.0,delete,0.17452441032147162,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,0.0,1.0
4447.0,delete,0.42490694391297507,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,0.0,1.0
4448.0,delete,0.9035178548554635,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,0.0,0.0
4449.0,swap,0.7319163186158931,111.0,3.0,0.9313208236139956,3.0,0.0,2.0,0.0,1.0
4450.0,swap,0.9346645654712499,111.0,3.0,0.9313208236139956,4.0,0.0,0.0,0.0,2.0
4451.0,swap,0.42490694391297507,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,0.0,2.0
4452.0,swap,0.17452441032147162,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,0.0,2.0
4453.0,swap,0.01026105512379759,111.0,3.0,0.9313208236139956,3.0,0.0,2.0,0.0,1.0
4454.0,swap,0.27398910665146253,111.0,3.0,0.9313208236139956,4.0,0.0,2.0,0.0,0.0
4455.0,swap,0.9346645654712499,111.0,3.0,0.9313208236139956,4.0,1.0,0.0,0.0,1.0
4456.0,swap,0.9295384307352995,111.0,3.0,0.9313208236139956,4.0,0.0,0.0,1.0,1.0
4457.0,swap,0.26536666899945344,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,1.0,1.0
4458.0,swap,0.8920798910692115,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,0.0,1.0
4459.0,swap,0.1745244103214714,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,1.0,1.0
4460.0,swap,0.903517854855463,111.0,3.0,0.9313208236139956,4.0,1.0,1.0,0.0,0.0
4461.0,swap,0.171940595621045,111.0,3.0,0.9313208236139956,3.0,1.0,1.0,0.0,1.0
4462.0,swap,0.9035178548554635,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,0.0,1.0
4463.0,swap,0.2651667903650089,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,1.0,1.0
4464.0,swap,0.04109802482724527,111.0,3.0,0.9313208236139956,3.0,0.0,2.0,0.0,1.0
4465.0,swap,0.2668278833811928,111.0,3.0,0.9313208236139956,3.0,1.0,1.0,0.0,1.0
4466.0,swap,0.4249069439129755,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,1.0,1.0
4467.0,swap,0.05405553751589595,111.0,3.0,0.9313208236139956,3.0,0.0,2.0,0.0,1.0
4468.0,swap,0.18788137933188448,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,0.0,2.0
4469.0,swap,0.17452441032147162,111.0,3.0,0.9313208236139956,3.0,1.0,1.0,0.0,1.0
4470.0,swap,0.18788137933188448,111.0,3.0,0.9313208236139956,3.0,0.0,1.0,0.0,2.0
4471.0,swap,0.9010815668078499,111.0,3.0,0.9313208236139956,4.0,0.0,1.0,1.0,0.0
4472.0,swap,0.2668278833811928,111.0,3.0,0.9313208236139956,3.0,1.0,1.0,0.0,1.0
4473.0,add,0.9346645654712504,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4474.0,add,0.37415398740617944,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4475.0,add,0.9288459652466221,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4476.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4477.0,add,0.9318978893120227,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4478.0,add,0.9346645654712509,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4479.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4480.0,add,0.816609681563097,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4481.0,add,0.9291595560712466,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4482.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4483.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4484.0,add,0.7075111543955667,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4485.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4486.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4487.0,add,0.9288459652466221,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4488.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4489.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4490.0,add,0.9131487989746707,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4491.0,delete,0.41493656343447627,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4492.0,delete,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4493.0,delete,0.2677858814627586,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4494.0,delete,0.2677858814627586,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4495.0,swap,0.20719931510624293,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4496.0,swap,0.2677858814627587,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4497.0,swap,0.2677858814627586,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4498.0,swap,0.10252047890740013,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4499.0,swap,0.08080257520289716,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4500.0,swap,0.2677858814627587,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4501.0,swap,0.26620866986289704,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4502.0,swap,0.5102332293946333,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4503.0,swap,0.2865047968601901,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4504.0,swap,0.2677858814627587,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4505.0,swap,0.10537081626787052,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4506.0,swap,0.41493656343447605,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4507.0,swap,0.41493656343447627,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4508.0,swap,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4509.0,swap,0.2677858814627586,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4510.0,swap,0.1911310978791935,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4511.0,change,0.9346645654712504,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4512.0,add,0.9318978893120227,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4513.0,add,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4514.0,add,0.6770932356412389,113.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4515.0,add,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4516.0,add,0.9288459652466221,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4517.0,add,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4518.0,add,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4519.0,add,0.0739867118692893,113.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4520.0,add,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4521.0,add,0.11430238758444232,113.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4522.0,add,0.9288459652466206,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4523.0,add,0.9346645654712509,113.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4524.0,add,0.929159556071245,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4525.0,add,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4526.0,add,0.9346645654712509,113.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4527.0,add,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4528.0,add,0.08342663226277323,113.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4529.0,add,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4530.0,delete,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4531.0,delete,0.2677858814627587,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4532.0,delete,0.41493656343447605,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4533.0,delete,0.2677858814627587,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4534.0,delete,0.28650479686019,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4535.0,swap,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4536.0,swap,0.28650479686019,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4537.0,swap,0.2677858814627587,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4538.0,swap,0.41493656343447605,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4539.0,swap,0.025486555368440574,113.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4540.0,swap,0.8311860212233072,113.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4541.0,swap,0.28650479686019,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4542.0,swap,0.06763512059537767,113.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4543.0,swap,0.12521078758246373,113.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4544.0,swap,0.28650479686019,113.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4545.0,swap,0.41493656343447605,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4546.0,swap,0.26611882458739067,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4547.0,swap,0.2961300563253105,113.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4548.0,swap,0.9288459652466221,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4549.0,swap,0.07973952894231043,113.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4550.0,swap,0.9346645654712509,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4551.0,swap,0.1888756028375619,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4552.0,swap,0.2677858814627587,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4553.0,swap,0.2677858814627586,113.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4554.0,swap,0.02309559896287398,113.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4555.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4556.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4557.0,add,0.9230635877588191,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4558.0,add,0.9233752263754409,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4559.0,add,0.19851918502838947,114.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4560.0,add,0.9292242879486441,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4561.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4562.0,add,0.9260965125738913,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4563.0,add,0.9230635877588187,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4564.0,add,0.9210565734417112,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4565.0,add,0.8917412275763034,114.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4566.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4567.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4568.0,add,0.9233752263754424,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4569.0,add,0.21260007841752235,114.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4570.0,add,0.9288459652466221,114.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4571.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4572.0,add,0.5152114357854662,114.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4573.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4574.0,delete,0.2677858814627586,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4575.0,delete,0.4123534442381381,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4576.0,delete,0.9346645654712509,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4577.0,delete,0.28472120846179305,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4578.0,delete,0.2661188245873913,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4579.0,delete,0.9288459652466221,114.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4580.0,swap,0.8234739893917157,114.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
4581.0,swap,0.26620866986289704,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4582.0,swap,0.9288459652466206,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4583.0,swap,0.9346645654712509,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4584.0,swap,0.2661188245873913,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
