budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3991.0,delete,0.2865047968601896,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3992.0,delete,0.9346645654712499,107.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3993.0,delete,0.9346645654712504,107.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3994.0,delete,0.2677858814627586,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3995.0,delete,0.18887560283756202,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3996.0,delete,0.41493656343447627,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3997.0,swap,0.1888756028375619,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3998.0,swap,0.4063730353357422,107.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3999.0,swap,0.038280115901061534,107.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4000.0,swap,0.05835514256224085,107.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4001.0,swap,0.9346645654712499,107.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4002.0,swap,0.9346645654712504,107.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4003.0,swap,0.03339087099821122,107.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4004.0,swap,0.2865047968601896,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4005.0,swap,0.2677858814627587,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4006.0,swap,0.9288459652466221,107.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4007.0,swap,0.09431537009970314,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4008.0,swap,0.41493656343447627,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4009.0,swap,0.2865047968601901,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4010.0,swap,0.9346645654712509,107.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4011.0,swap,0.9346645654712504,107.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4012.0,swap,0.06446443835264831,107.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4013.0,swap,0.4383769578863058,107.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4014.0,swap,0.06079198212256286,107.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4015.0,swap,0.9288459652466227,107.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4016.0,swap,0.2677858814627586,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4017.0,swap,0.14330258580959682,107.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4018.0,swap,0.2677858814627589,107.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4019.0,swap,0.41493656343447655,107.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4020.0,swap,0.2865047968601896,107.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4021.0,delete,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4022.0,add,0.41493656343447627,108.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4023.0,add,0.41493656343447627,108.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4024.0,add,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4025.0,add,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4026.0,add,0.4123534442381372,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4027.0,add,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4028.0,add,0.4247712907524482,108.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
4029.0,add,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4030.0,add,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4031.0,add,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4032.0,add,0.33770835986842823,108.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
4033.0,add,0.40278403289867437,108.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
4034.0,add,0.41493656343447627,108.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4035.0,add,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4036.0,add,0.4123534442381369,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4037.0,add,0.4064960488246612,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4038.0,add,0.41254423370054644,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4039.0,add,0.10739370784723562,108.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
4040.0,delete,0.19438179577316267,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
4041.0,delete,0.11888131581665994,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
4042.0,delete,0.41493656343447627,108.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
4043.0,delete,0.11888131581665994,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
4044.0,swap,0.01174362845702136,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4045.0,swap,0.18273637708528925,108.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
4046.0,swap,0.41493656343447627,108.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
4047.0,swap,0.41254423370054644,108.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
4048.0,swap,0.019063242805187036,108.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
4049.0,swap,0.24496148735007725,108.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
4050.0,swap,0.41493656343447627,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4051.0,swap,0.05485338910755669,108.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
4052.0,swap,0.05411376622282158,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4053.0,swap,0.19438179577316267,108.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
4054.0,swap,0.19438179577316267,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4055.0,swap,0.11888131581665994,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
4056.0,swap,0.19438179577316267,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
4057.0,swap,0.11888131581665994,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
4058.0,swap,0.11888131581665994,108.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
4059.0,swap,0.395768357717491,108.0,3.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
4060.0,add,0.9346645654712504,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4061.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4062.0,add,0.9288459652466221,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4063.0,add,0.9318978893120237,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4064.0,add,0.9346645654712499,109.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4065.0,add,0.929159556071245,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4066.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4067.0,add,0.12130414927423006,109.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4068.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4069.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4070.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4071.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4072.0,add,0.08239638251099955,109.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4073.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4074.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4075.0,add,0.2827524112064711,109.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4076.0,add,0.20314904455326568,109.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4077.0,add,0.9288459652466206,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4078.0,add,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4079.0,delete,0.41493656343447677,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4080.0,delete,0.2865047968601896,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4081.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4082.0,delete,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4083.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4084.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4085.0,swap,0.06070278108970924,109.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4086.0,swap,0.9346645654712504,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4087.0,swap,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4088.0,swap,0.9288459652466211,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4089.0,swap,0.9346645654712509,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4090.0,swap,0.14263193334258684,109.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4091.0,swap,0.2865047968601896,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4092.0,swap,0.2865047968601896,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4093.0,swap,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4094.0,swap,0.1390158554275848,109.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4095.0,swap,0.30559617960476687,109.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4096.0,swap,0.26620866986289693,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4097.0,swap,0.2837718273227477,109.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4098.0,swap,0.9318978893120221,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4099.0,swap,0.11139618534783384,109.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4100.0,swap,0.266993215471781,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4101.0,swap,0.2274050486387328,109.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4102.0,swap,0.41493656343447655,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4103.0,swap,0.41493656343447677,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4104.0,swap,0.8781519996005616,109.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4105.0,swap,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4106.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4107.0,swap,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4108.0,swap,0.022479554781345643,109.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4109.0,add,0.929159556071247,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4110.0,add,0.9291595560712481,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4111.0,add,0.9291595560712481,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4112.0,add,0.9291595560712481,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4113.0,add,0.22153548916593696,110.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
4114.0,add,0.929159556071246,110.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4115.0,add,0.5790838508333742,110.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
4116.0,add,0.9233752263754424,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4117.0,add,0.9233752263754424,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4118.0,add,0.13697023864763852,110.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
4119.0,add,0.9291595560712481,110.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4120.0,add,0.9295384307353016,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4121.0,add,0.9242030815110103,110.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4122.0,add,0.9291595560712481,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4123.0,add,0.929159556071247,110.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4124.0,add,0.9128921865165416,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4125.0,add,0.9264095979537564,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4126.0,add,0.07134607332974253,110.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
4127.0,add,0.9291595560712481,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4128.0,delete,0.26620866986289676,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4129.0,delete,0.2865047968601896,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4130.0,delete,0.41254423370054716,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4131.0,delete,0.934664565471252,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
4132.0,delete,0.26620866986289676,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4133.0,delete,0.9291595560712466,110.0,3.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
4134.0,swap,0.41254423370054644,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
4135.0,swap,0.26620866986289676,110.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
4136.0,swap,0.08901423872519851,110.0,3.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
4137.0,swap,0.9291595560712466,110.0,3.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
4138.0,swap,0.252074675958127,110.0,3.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
4139.0,swap,0.9264095979537544,110.0,3.0,0.9291595560712481,4.0,0.0,0.0,2.0,0.0
4140.0,swap,0.22335734047255038,110.0,3.0,0.9291595560712481,4.0,1.0,1.0,0.0,0.0
4141.0,swap,0.8453061906260627,110.0,3.0,0.9291595560712481,4.0,0.0,1.0,1.0,0.0
4142.0,swap,0.2865047968601901,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
4143.0,swap,0.9291595560712466,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4144.0,swap,0.13794726626481474,110.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
4145.0,swap,0.6362438989067739,110.0,3.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
4146.0,swap,0.41054395597964477,110.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
4147.0,swap,0.9346645654712499,110.0,3.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
4148.0,swap,0.26620866986289676,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4149.0,swap,0.26620866986289676,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4150.0,swap,0.2865047968601896,110.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
4151.0,swap,0.9291595560712481,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4152.0,swap,0.41254423370054716,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4153.0,swap,0.2615479904531771,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
4154.0,swap,0.2615479904531771,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
4155.0,swap,0.2865047968601896,110.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4156.0,swap,0.04184692454352836,110.0,3.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
4157.0,swap,0.934664565471252,110.0,3.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
4158.0,add,0.9346645654712499,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4159.0,add,0.934664565471252,111.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4160.0,add,0.9288459652466206,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4161.0,add,0.929159556071245,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4162.0,add,0.9346645654712504,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4163.0,add,0.9346645654712509,111.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4164.0,add,0.9689877600800991,111.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4165.0,add,0.9346645654712504,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4166.0,add,0.9346645654712504,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4167.0,add,0.9318978893120237,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4168.0,add,0.9346645654712504,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4169.0,add,0.9346645654712509,111.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4170.0,add,0.9346645654712504,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4171.0,add,0.9287342375898925,111.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4172.0,add,0.9288459652466221,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4173.0,add,0.9346645654712504,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4174.0,add,0.286166747840396,111.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4175.0,add,0.9346645654712509,111.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4176.0,add,0.254047360100327,111.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4177.0,delete,0.9346645654712499,111.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4178.0,delete,0.2677858814627589,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4179.0,delete,0.41493656343447627,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4180.0,delete,0.08208499862389883,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4181.0,delete,0.2865047968601896,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4182.0,delete,0.9346645654712504,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4183.0,swap,0.934664565471252,111.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4184.0,swap,0.9318978893120237,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4185.0,swap,0.20719931510624293,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4186.0,swap,0.062097796057904844,111.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4187.0,swap,0.08208499862389883,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4188.0,swap,0.2677858814627589,111.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4189.0,swap,0.2865047968601896,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4190.0,swap,0.41493656343447627,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4191.0,swap,0.2865047968601893,111.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4192.0,swap,0.010730939565657386,111.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4193.0,swap,0.008000194008960687,111.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4194.0,swap,0.9346645654712499,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4195.0,swap,0.9346645654712504,111.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4196.0,swap,0.031354302866637464,111.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4197.0,swap,0.10040786557152587,111.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4198.0,swap,0.020538698801207633,111.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4199.0,swap,0.26620866986289715,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4200.0,swap,0.9288459652466221,111.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4201.0,swap,0.41493656343447627,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4202.0,swap,0.09333098238205706,111.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4203.0,swap,0.06080033497650097,111.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4204.0,swap,0.18887560283756202,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4205.0,swap,0.08208499862389894,111.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4206.0,swap,0.9346645654712499,111.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4207.0,change,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4208.0,add,0.1963638515426575,112.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4209.0,add,0.9116634827020548,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4210.0,add,0.9233752263754409,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4211.0,add,0.135800422024253,112.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4212.0,add,0.9230635877588187,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4213.0,add,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4214.0,add,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4215.0,add,0.34922564197971434,112.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4216.0,add,0.8471385666214624,112.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4217.0,add,0.9260965125738887,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4218.0,add,0.9288459652466206,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4219.0,add,0.9233752263754419,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4220.0,add,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4221.0,add,0.9288459652466232,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4222.0,add,0.9230635877588181,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4223.0,add,0.9288459652466232,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4224.0,add,0.929224287948643,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4225.0,add,0.9288459652466227,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4226.0,delete,0.4123534442381372,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4227.0,delete,0.2677858814627587,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4228.0,delete,0.9346645654712499,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4229.0,delete,0.26611882458739067,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4230.0,delete,0.2847212084617923,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4231.0,swap,0.043211940918463684,112.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4232.0,swap,0.3385964069374443,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4233.0,swap,0.023532137785339954,112.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4234.0,swap,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4235.0,swap,0.9346645654712509,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4236.0,swap,0.26611882458739067,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4237.0,swap,0.2847212084617923,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4238.0,swap,0.26455143165842776,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4239.0,swap,0.26611882458739067,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4240.0,swap,0.2677858814627587,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4241.0,swap,0.2677858814627587,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4242.0,swap,0.26611882458739067,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4243.0,swap,0.05136612260130531,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4244.0,swap,0.1195246174620295,112.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4245.0,swap,0.37774726730171887,112.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4246.0,swap,0.4123534442381372,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4247.0,swap,0.02808688575919611,112.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4248.0,swap,0.055344619795508185,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4249.0,swap,0.9346645654712499,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4250.0,swap,0.4123534442381372,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
