budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2172.0,add,0.929224287948643,50.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2173.0,add,0.9288459652466221,50.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2174.0,add,0.9264686364665307,50.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2175.0,add,0.07138133740711729,50.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2176.0,add,0.7181650183029591,50.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2177.0,add,0.9234395552752012,50.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2178.0,add,0.929224287948643,50.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2179.0,add,0.9237517424177084,50.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2180.0,add,0.9268715986239372,50.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2181.0,add,0.9234528100305673,50.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2182.0,delete,0.4123534442381372,50.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2183.0,delete,0.9346645654712499,50.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
2184.0,delete,0.9288459652466221,50.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
2185.0,delete,0.1888756028375619,50.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2186.0,delete,0.28584696664170395,50.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2187.0,delete,0.26622721585628073,50.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2188.0,swap,0.04789227300828699,50.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2189.0,swap,0.26622721585628073,50.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2190.0,swap,0.9346645654712499,50.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
2191.0,swap,0.4123534442381372,50.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2192.0,swap,0.9288459652466221,50.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2193.0,swap,0.28584696664170406,50.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2194.0,swap,0.18887560283756202,50.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2195.0,swap,0.929224287948643,50.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2196.0,swap,0.9288459652466227,50.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
2197.0,swap,0.11981503584585831,50.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2198.0,swap,0.2654377084881804,50.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2199.0,swap,0.1661161116168172,50.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
2200.0,swap,0.28584696664170395,50.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2201.0,swap,0.934664565471252,50.0,3.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
2202.0,swap,0.04096883127714395,50.0,3.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
2203.0,swap,0.09456292046650404,50.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2204.0,swap,0.1888756028375619,50.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2205.0,swap,0.4123534442381369,50.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2206.0,swap,0.1888756028375619,50.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2207.0,swap,0.14011690697091153,50.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2208.0,swap,0.26622721585628073,50.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2209.0,swap,0.28584696664170456,50.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2210.0,swap,0.9260965125738887,50.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
2211.0,swap,0.11178888212128024,50.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2212.0,add,0.9557221198886883,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2213.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2214.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2215.0,add,0.08726296244580509,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2216.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2217.0,add,0.9291595560712466,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2218.0,add,0.9288459652466221,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2219.0,add,0.9318978893120227,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2220.0,add,0.9288459652466221,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2221.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2222.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2223.0,add,0.934664565471252,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2224.0,add,0.5768374985671022,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2225.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2226.0,add,0.5657310212705746,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2227.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2228.0,add,0.934664565471252,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2229.0,add,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2230.0,delete,0.41493656343447627,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2231.0,delete,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2232.0,delete,0.2865047968601896,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2233.0,delete,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2234.0,swap,0.2865047968601896,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2235.0,swap,0.09503494899757521,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2236.0,swap,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2237.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2238.0,swap,0.41493656343447605,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2239.0,swap,0.11541274766677158,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2240.0,swap,0.2776752922364118,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2241.0,swap,0.26726642775444587,51.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2242.0,swap,0.2865047968601896,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2243.0,swap,0.11018191435999077,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2244.0,swap,0.41493656343447627,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2245.0,swap,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2246.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2247.0,swap,0.2677858814627586,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2248.0,swap,0.8888965265982084,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2249.0,swap,0.26081612217899863,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2250.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2251.0,add,0.9346645654712504,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2252.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2253.0,add,0.9346645654712504,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2254.0,add,0.9291595560712466,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2255.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2256.0,add,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2257.0,add,0.9346645654712504,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2258.0,add,0.6773090964059534,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2259.0,add,0.6121053991974913,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2260.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2261.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2262.0,add,0.4345840507372316,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2263.0,add,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2264.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2265.0,add,0.9318978893120227,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2266.0,add,0.2726656017391962,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2267.0,add,0.9346645654712504,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2268.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2269.0,delete,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2270.0,delete,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2271.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2272.0,swap,0.2861756927322493,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2273.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2274.0,swap,0.18887560283756202,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2275.0,swap,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2276.0,swap,0.03269034610236156,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2277.0,swap,0.3352547974523888,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2278.0,swap,0.28633476266185853,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2279.0,swap,0.41164052445442995,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2280.0,swap,0.26424571108016476,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2281.0,swap,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2282.0,swap,0.26620866986289704,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2283.0,swap,0.26699321547178084,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2284.0,swap,0.9996100418483208,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2285.0,swap,0.07672193957051464,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2286.0,swap,0.024176268828026915,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2287.0,swap,0.41493656343447605,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2288.0,add,0.07915967306035288,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2289.0,add,0.9288459652466221,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2290.0,add,0.6519011063870637,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2291.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2292.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2293.0,add,0.14873587975829344,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2294.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2295.0,add,0.9346645654712504,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2296.0,add,0.9288459652466221,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2297.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2298.0,add,0.9291595560712466,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2299.0,add,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2300.0,add,0.9318978893120227,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2301.0,add,0.09118141161161565,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2302.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2303.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2304.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2305.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2306.0,delete,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2307.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2308.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2309.0,delete,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2310.0,swap,0.26699321547178084,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2311.0,swap,0.1541873383596659,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2312.0,swap,0.2861756927322493,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2313.0,swap,0.13470752188073853,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2314.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2315.0,swap,0.055691316911308957,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2316.0,swap,0.8529914172781892,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2317.0,swap,0.26620866986289704,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2318.0,swap,0.41493656343447605,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2319.0,swap,0.2677858814627587,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2320.0,swap,0.273454643440372,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2321.0,swap,0.04144311664642255,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2322.0,swap,0.1194439107074852,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2323.0,swap,0.08208499862389883,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2324.0,swap,0.02260942008814722,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2325.0,swap,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2326.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2327.0,add,0.10938059947603317,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2328.0,add,0.9288459652466221,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2329.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2330.0,add,0.21240261228643267,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2331.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2332.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2333.0,add,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2334.0,add,0.570699342944312,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2335.0,add,0.1969263188143964,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2336.0,add,0.9288459652466221,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2337.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2338.0,add,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2339.0,add,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2340.0,add,0.9346645654712504,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2341.0,add,0.9318978893120227,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2342.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2343.0,add,0.9291595560712466,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2344.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2345.0,delete,0.41493656343447627,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2346.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2347.0,delete,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2348.0,swap,0.26620866986289704,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2349.0,swap,0.41493656343447605,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2350.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2351.0,swap,0.2331844797999241,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2352.0,swap,0.40677431560650185,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2353.0,swap,0.05964039612789923,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2354.0,swap,0.2861756927322493,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2355.0,swap,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2356.0,swap,0.8892191706170949,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2357.0,swap,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2358.0,swap,0.08208499862389883,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2359.0,swap,0.08649218313164077,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2360.0,swap,0.8254064535174753,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2361.0,swap,0.0924045264366877,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2362.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2363.0,swap,0.41493656343447627,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2364.0,add,0.9346645654712504,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2365.0,add,0.9346645654712509,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2366.0,add,0.9288459652466221,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2367.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2368.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2369.0,add,0.9291595560712466,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2370.0,add,0.9346645654712509,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2371.0,add,0.23347002450463084,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2372.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2373.0,add,0.9318978893120227,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2374.0,add,0.07729165973224916,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2375.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2376.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2377.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2378.0,add,0.9288459652466221,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2379.0,add,0.5592939507904529,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2380.0,add,0.29571552649758825,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2381.0,add,0.9346645654712504,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2382.0,delete,0.2865047968601896,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2383.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2384.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2385.0,delete,0.41493656343447627,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2386.0,swap,0.2865047968601896,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2387.0,swap,0.28422868251991446,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2388.0,swap,0.024560429039083124,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2389.0,swap,0.08583414007915752,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2390.0,swap,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2391.0,swap,0.13669953580834102,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2392.0,swap,0.04535225595946218,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2393.0,swap,0.2283956677320738,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2394.0,swap,0.41493656343447605,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2395.0,swap,0.2677858814627587,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2396.0,swap,0.41493656343447627,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2397.0,swap,0.2865047968601896,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2398.0,swap,0.2677858814627587,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2399.0,swap,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2400.0,swap,0.2865047968601895,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2401.0,swap,0.2677858814627589,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2402.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2403.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2404.0,add,0.35662804699881573,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2405.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2406.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2407.0,add,0.36007051330774686,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2408.0,add,0.9288459652466221,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2409.0,add,0.9318978893120227,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2410.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2411.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2412.0,add,0.1390418121258608,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2413.0,add,0.9346645654712504,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2414.0,add,0.9291595560712466,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2415.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2416.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2417.0,add,0.08664878551433894,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2418.0,add,0.9288459652466221,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2419.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2420.0,delete,0.2677858814627586,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2421.0,delete,0.41493656343447627,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2422.0,delete,0.2865047968601896,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2423.0,delete,0.2677858814627586,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2424.0,swap,0.2677858814627586,56.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2425.0,swap,0.26699321547178084,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2426.0,swap,0.026698374476741563,56.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2427.0,swap,0.26620866986289704,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2428.0,swap,0.050212427140728974,56.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2429.0,swap,0.09999001501323346,56.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2430.0,swap,0.22705180798811817,56.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2431.0,swap,0.41493656343447605,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2432.0,swap,0.2677858814627586,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
