budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4013.0,swap,0.5358746116037514,108.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4014.0,swap,0.2865047968601896,108.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4015.0,swap,0.18887560283756202,108.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4016.0,add,0.41068379549248285,109.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4017.0,add,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4018.0,add,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4019.0,add,0.41493656343447655,109.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4020.0,add,0.41493656343447655,109.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4021.0,add,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4022.0,add,0.41493656343447605,109.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4023.0,add,0.4123534442381372,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4024.0,add,0.12909885390868167,109.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4025.0,add,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4026.0,add,0.3969305092264201,109.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4027.0,add,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4028.0,add,0.41493656343447605,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4029.0,add,0.08023484082411432,109.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4030.0,add,0.4123534442381372,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4031.0,add,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4032.0,add,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4033.0,add,0.41254423370054644,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4034.0,delete,0.19438179577316275,109.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4035.0,delete,0.11888131581666003,109.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4036.0,delete,0.11888131581666003,109.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4037.0,delete,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
4038.0,swap,0.19438179577316267,109.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
4039.0,swap,0.40849374096471713,109.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
4040.0,swap,0.19438179577316275,109.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4041.0,swap,0.11888131581666003,109.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4042.0,swap,0.08208499862389883,109.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4043.0,swap,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4044.0,swap,0.11888131581666009,109.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4045.0,swap,0.18755398888972102,109.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
4046.0,swap,0.15704980780104894,109.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4047.0,swap,0.41254423370054644,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
4048.0,swap,0.050591451134604844,109.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
4049.0,swap,0.11888131581665994,109.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
4050.0,swap,0.38685876703192956,109.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
4051.0,swap,0.11819590187221776,109.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
4052.0,swap,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4053.0,swap,0.11888131581666009,109.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4054.0,add,0.9346645654712509,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4055.0,add,0.9288459652466227,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4056.0,add,0.9346645654712504,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4057.0,add,0.8532616452915537,110.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4058.0,add,0.9346645654712504,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4059.0,add,0.9346645654712509,110.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4060.0,add,0.929159556071247,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4061.0,add,0.9346645654712504,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4062.0,add,0.3789412210480044,110.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4063.0,add,0.9346645654712504,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4064.0,add,0.934664565471252,110.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4065.0,add,0.9288459652466232,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4066.0,add,0.9346645654712499,110.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4067.0,add,0.9318978893120247,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4068.0,add,0.14136223586442026,110.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4069.0,add,0.9346645654712504,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4070.0,add,0.9346645654712504,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4071.0,add,0.3776507738375841,110.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4072.0,add,0.9346645654712509,110.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4073.0,delete,0.2677858814627586,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4074.0,delete,0.9346645654712504,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4075.0,delete,0.41493656343447627,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4076.0,delete,0.08208499862389883,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4077.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4078.0,delete,0.2865047968601896,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4079.0,swap,0.34947512564242234,110.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4080.0,swap,0.2865047968601896,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4081.0,swap,0.09254390048284647,110.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4082.0,swap,0.41493656343447627,110.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4083.0,swap,0.41493656343447605,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4084.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4085.0,swap,0.9346645654712509,110.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4086.0,swap,0.02462801852744252,110.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4087.0,swap,0.9346645654712509,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4088.0,swap,0.41493656343447627,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4089.0,swap,0.3270184819432536,110.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4090.0,swap,0.08208499862389883,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4091.0,swap,0.9291595560712466,110.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4092.0,swap,0.9346645654712504,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4093.0,swap,0.08208499862389883,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4094.0,swap,0.015129305503171167,110.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4095.0,swap,0.2677858814627586,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4096.0,swap,0.02242705143130132,110.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4097.0,swap,0.0914269773458856,110.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4098.0,swap,0.2677858814627587,110.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4099.0,swap,0.929159556071247,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4100.0,swap,0.2865047968601896,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4101.0,swap,0.2776218796352537,110.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4102.0,swap,0.26699321547178084,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4103.0,add,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4104.0,add,0.19669171132605917,111.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4105.0,add,0.44370565027352543,111.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4106.0,add,0.9233752263754409,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4107.0,add,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4108.0,add,0.2914558384128041,111.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4109.0,add,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4110.0,add,0.9538209969485876,111.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4111.0,add,0.19268853261694915,111.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4112.0,add,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4113.0,add,0.912892186516541,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4114.0,add,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4115.0,add,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4116.0,add,0.9291595560712481,111.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4117.0,add,0.9264095979537544,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4118.0,add,0.9295384307352995,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4119.0,add,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4120.0,add,0.929159556071247,111.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4121.0,add,0.9233752263754409,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4122.0,delete,0.26620866986289704,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4123.0,delete,0.1877866346421776,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4124.0,delete,0.2865047968601896,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4125.0,delete,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4126.0,delete,0.41254423370054644,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4127.0,delete,0.9346645654712499,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4128.0,swap,0.26542079367107124,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4129.0,swap,0.02228879188090711,111.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4130.0,swap,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4131.0,swap,0.18735280737029708,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4132.0,swap,0.24700973908296692,111.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4133.0,swap,0.9291595560712481,111.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4134.0,swap,0.02141188717844713,111.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4135.0,swap,0.1877866346421776,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4136.0,swap,0.18778663464217768,111.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4137.0,swap,0.41254423370054644,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4138.0,swap,0.5759414591297511,111.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
4139.0,swap,0.2865047968601901,111.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4140.0,swap,0.4023386682808868,111.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4141.0,swap,0.2258692005785128,111.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4142.0,swap,0.929224287948643,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4143.0,swap,0.4125442337005462,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4144.0,swap,0.2853762521511481,111.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4145.0,swap,0.26620866986289704,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4146.0,swap,0.9346645654712499,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4147.0,swap,0.2865047968601896,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4148.0,swap,0.9264095979537544,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4149.0,swap,0.9346645654712504,111.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4150.0,swap,0.2865047968601896,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4151.0,swap,0.26620866986289676,111.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4152.0,delete,0.41493656343447605,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4153.0,add,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4154.0,add,0.41235344423813763,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4155.0,add,0.08625014659995293,112.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4156.0,add,0.4123534442381372,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4157.0,add,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4158.0,add,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4159.0,add,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4160.0,add,0.043088373909392914,112.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4161.0,add,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4162.0,add,0.41493656343447655,112.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4163.0,add,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4164.0,add,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4165.0,add,0.41493656343447655,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4166.0,add,0.17572928219912923,112.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4167.0,add,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4168.0,add,0.41493656343447655,112.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4169.0,add,0.5708509960392989,112.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4170.0,add,0.41254423370054694,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4171.0,delete,0.11888131581665994,112.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4172.0,delete,0.08309172303295424,112.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4173.0,delete,0.11888131581665994,112.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4174.0,delete,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
4175.0,swap,0.2401058599867676,112.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
4176.0,swap,0.03416091762461878,112.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
4177.0,swap,0.08309172303295431,112.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
4178.0,swap,0.11888131581666009,112.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
4179.0,swap,0.08309172303295424,112.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4180.0,swap,0.08309172303295431,112.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4181.0,swap,0.4123534442381372,112.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
4182.0,swap,0.11608284746955358,112.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
4183.0,swap,0.11888131581665994,112.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4184.0,swap,0.18887560283756202,112.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4185.0,swap,0.020309048632393044,112.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
4186.0,swap,0.11888131581666009,112.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
4187.0,swap,0.03406006723852424,112.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4188.0,swap,0.11888131581666003,112.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4189.0,swap,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4190.0,swap,0.11888131581666003,112.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4191.0,add,0.9288459652466232,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4192.0,add,0.9230635877588191,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4193.0,add,0.9160413925879013,113.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4194.0,add,0.9288459652466232,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4195.0,add,0.9260965125738897,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4196.0,add,0.7545303451137018,113.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4197.0,add,0.923375226375443,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4198.0,add,0.9230635877588191,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4199.0,add,0.923375226375443,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4200.0,add,0.9288459652466232,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4201.0,add,0.9148728929934864,113.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4202.0,add,0.9116634827020562,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4203.0,add,0.7134232409668723,113.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4204.0,add,0.9288459652466227,113.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4205.0,add,0.9288459652466232,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4206.0,add,0.9292242879486445,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4207.0,add,0.9288459652466227,113.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4208.0,add,0.9288459652466227,113.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4209.0,add,0.9288459652466232,113.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4210.0,delete,0.2677858814627586,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4211.0,delete,0.28472120846179305,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4212.0,delete,0.2661188245873913,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4213.0,delete,0.934664565471252,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
4214.0,delete,0.9288459652466221,113.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
4215.0,delete,0.4123534442381381,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4216.0,swap,0.441664468433992,113.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4217.0,swap,0.934664565471252,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
4218.0,swap,0.4123534442381374,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4219.0,swap,0.4062218193230892,113.0,3.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
4220.0,swap,0.2661188245873908,113.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4221.0,swap,0.9346645654712509,113.0,3.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4222.0,swap,0.28472120846179305,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4223.0,swap,0.13735598268528607,113.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4224.0,swap,0.9233752263754419,113.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
4225.0,swap,0.03520314221131082,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4226.0,swap,0.07042102213258365,113.0,3.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
4227.0,swap,0.34926851727826985,113.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4228.0,swap,0.5977655530610401,113.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4229.0,swap,0.9288459652466221,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4230.0,swap,0.22082326620672138,113.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4231.0,swap,0.9116634827020548,113.0,3.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
4232.0,swap,0.2661188245873908,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4233.0,swap,0.5911582737616522,113.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4234.0,swap,0.2661188245873908,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4235.0,swap,0.2677858814627586,113.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4236.0,swap,0.28472120846179255,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4237.0,swap,0.4123534442381381,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4238.0,swap,0.9318978893120247,113.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4239.0,swap,0.2677858814627586,113.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4240.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4241.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4242.0,add,0.9288459652466211,114.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4243.0,add,0.923375226375443,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4244.0,add,0.928841333882036,114.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4245.0,add,0.9230635877588176,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4246.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4247.0,add,0.7923260312742767,114.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4248.0,add,0.9288459652466211,114.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4249.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4250.0,add,0.9230635877588191,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4251.0,add,0.923375226375443,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4252.0,add,0.11796737749838969,114.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4253.0,add,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4254.0,add,0.9116634827020548,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4255.0,add,0.9288459652466206,114.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4256.0,add,0.18524299382125126,114.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4257.0,add,0.9292242879486435,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4258.0,add,0.9260965125738908,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4259.0,delete,0.9288459652466221,114.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4260.0,delete,0.2677858814627586,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4261.0,delete,0.9346645654712509,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4262.0,delete,0.26611882458739067,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4263.0,delete,0.2847212084617923,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4264.0,delete,0.4123534442381372,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4265.0,swap,0.28472120846179305,114.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4266.0,swap,0.26611882458739067,114.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4267.0,swap,0.2677858814627586,114.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4268.0,swap,0.9288459652466227,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4269.0,swap,0.9346645654712509,114.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
4270.0,swap,0.27681500558517164,114.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4271.0,swap,0.9288459652466221,114.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4272.0,swap,0.28342634979212217,114.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
