budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3684.0,add_rz,0.9236299142412208,2389.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
3685.0,delete,0.9318978893120227,2389.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3685.0,stop,0.9346645654712504,2390.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
3685.0,stop,0.9346645654712504,2391.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
3685.0,stop,0.9346645654712504,2392.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3685.0,stop,0.9346645654712504,2393.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3686.0,stop,0.2865047968601901,2394.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
3687.0,add_cx,0.20719931510624282,2394.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,2.0
3688.0,add_rx,0.28650479686018976,2394.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,1.0
3689.0,add_ry,0.07797045548253993,2394.0,4.0,0.2865047968601901,3.0,1.0,1.0,0.0,1.0
3690.0,add_rz,0.28472120846179294,2394.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
3691.0,delete,0.08208499862389898,2394.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
3692.0,stop,0.9346645654712509,2395.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3693.0,add_cx,0.9346645654712509,2395.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3694.0,add_rx,0.9346645654712504,2395.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3695.0,add_ry,0.47052971451544556,2395.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3696.0,add_rz,0.9318978893120242,2395.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3697.0,delete,0.41493656343447655,2395.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3698.0,stop,0.9264095979537549,2396.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
3699.0,add_cx,0.9264095979537549,2396.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
3700.0,add_rx,0.9264095979537554,2396.0,4.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
3701.0,add_ry,0.11213483733615233,2396.0,4.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
3702.0,add_rz,0.9206423876690314,2396.0,4.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
3703.0,delete,0.9291595560712481,2396.0,4.0,0.9264095979537549,4.0,1.0,0.0,1.0,0.0
3703.0,stop,0.9288459652466211,2397.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3704.0,stop,0.9288459652466206,2398.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3705.0,add_cx,0.9288459652466206,2398.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3706.0,add_rx,0.9288459652466206,2398.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
3707.0,add_ry,0.13391778345292962,2398.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
3708.0,add_rz,0.9230635877588161,2398.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
3709.0,delete,0.26611882458739067,2398.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3710.0,stop,0.9116634827020568,2399.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
3711.0,add_cx,0.9116634827020568,2399.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,2.0
3712.0,add_rx,0.9116634827020548,2399.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,1.0
3713.0,add_ry,0.11490355881554926,2399.0,4.0,0.9116634827020568,4.0,0.0,1.0,2.0,1.0
3714.0,add_rz,0.9089648914469576,2399.0,4.0,0.9116634827020568,4.0,0.0,0.0,3.0,1.0
3715.0,delete,0.9288459652466221,2399.0,4.0,0.9116634827020568,4.0,0.0,0.0,1.0,1.0
3715.0,stop,0.9346645654712504,2400.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3716.0,stop,0.9346645654712499,2401.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3717.0,add_cx,0.9346645654712499,2401.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3718.0,add_rx,0.9346645654712499,2401.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3719.0,add_ry,0.18991492049992012,2401.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3720.0,add_rz,0.9318978893120227,2401.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3721.0,delete,0.9346645654712499,2401.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712509,2402.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3723.0,add_cx,0.9346645654712509,2402.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3724.0,add_rx,0.9346645654712509,2402.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3725.0,add_ry,0.2930526898606745,2402.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3726.0,add_rz,0.9318978893120227,2402.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3727.0,delete,0.9346645654712509,2402.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3728.0,stop,0.9346645654712499,2403.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3729.0,add_cx,0.9346645654712499,2403.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3730.0,add_rx,0.934664565471252,2403.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3731.0,add_ry,0.07240803008902008,2403.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3732.0,add_rz,0.9291595560712466,2403.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3733.0,delete,0.9346645654712499,2403.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3734.0,stop,0.9206423876690314,2404.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
3735.0,add_cx,0.9206423876690314,2404.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
3736.0,add_rx,0.920642387669032,2404.0,4.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
3737.0,add_ry,0.6364671641452968,2404.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
3738.0,add_rz,0.91491108020153,2404.0,4.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
3739.0,delete,0.9260965125738887,2404.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
3739.0,stop,0.9233752263754409,2405.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3740.0,stop,0.6596870468448887,2406.0,4.0,0.6596870468448887,4.0,0.0,1.0,2.0,0.0
3741.0,add_cx,0.7684498160112987,2406.0,4.0,0.6596870468448887,4.0,0.0,1.0,2.0,1.0
3742.0,add_rx,0.6596870468448893,2406.0,4.0,0.6596870468448887,4.0,1.0,1.0,2.0,0.0
3743.0,add_ry,0.5538319683931947,2406.0,4.0,0.6596870468448887,4.0,0.0,2.0,2.0,0.0
3744.0,add_rz,0.6586753338151348,2406.0,4.0,0.6596870468448887,4.0,0.0,1.0,3.0,0.0
3745.0,delete,0.171814741240596,2406.0,4.0,0.6596870468448887,3.0,0.0,1.0,2.0,0.0
3746.0,stop,0.9260965125738887,2407.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3747.0,add_cx,0.9260965125738887,2407.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3748.0,add_rx,0.9260965125738897,2407.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3749.0,add_ry,0.6680318432323754,2407.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
3750.0,add_rz,0.9203312513506032,2407.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3751.0,delete,0.9260965125738887,2407.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3752.0,stop,0.9230635877588171,2408.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
3753.0,add_cx,0.9173458263771942,2408.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,2.0
3754.0,add_rx,0.9230635877588191,2408.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
3755.0,add_ry,0.08380867760206902,2408.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,1.0
3756.0,add_rz,0.9176269060709304,2408.0,4.0,0.9230635877588171,4.0,0.0,0.0,3.0,1.0
3757.0,delete,0.9288459652466221,2408.0,4.0,0.9230635877588171,4.0,0.0,0.0,1.0,1.0
3758.0,stop,0.9346645654712489,2409.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
3759.0,add_cx,0.9346645654712489,2409.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3760.0,add_rx,0.9346645654712499,2409.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
3761.0,add_ry,0.7623078007231742,2409.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
3762.0,add_rz,0.9288459652466227,2409.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
3763.0,delete,0.9346645654712499,2409.0,4.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
3763.0,stop,0.9346645654712489,2410.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3764.0,stop,0.9288459652466227,2411.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3765.0,add_cx,0.9233752263754419,2411.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3766.0,add_rx,0.9288459652466211,2411.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3767.0,add_ry,0.14109234701591516,2411.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3768.0,add_rz,0.9260965125738887,2411.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3769.0,delete,0.2847212084617921,2411.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3770.0,stop,0.9318978893120237,2412.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3771.0,add_cx,0.9318978893120237,2412.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3772.0,add_rx,0.9318978893120242,2412.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3773.0,add_ry,0.8073072147208908,2412.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3774.0,add_rz,0.925016600857142,2412.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
3775.0,delete,0.9318978893120237,2412.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3776.0,stop,0.9318978893120227,2413.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3777.0,add_cx,0.9318978893120227,2413.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3778.0,add_rx,0.9318978893120242,2413.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3779.0,add_ry,0.31256149277522904,2413.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3780.0,add_rz,0.9236299142412208,2413.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3781.0,delete,0.41493656343447605,2413.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3781.0,stop,0.9288459652466221,2414.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3781.0,stop,0.9288459652466221,2415.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3781.0,stop,0.9288459652466221,2416.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3781.0,stop,0.9288459652466221,2417.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3781.0,stop,0.9288459652466221,2418.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3781.0,stop,0.9288459652466221,2419.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3781.0,stop,0.9288459652466221,2420.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3782.0,add_cx,0.929224287948643,2421.0,3.0,0.9094811823190146,4.0,0.0,0.0,1.0,2.0
3782.0,stop,0.9288459652466221,2422.0,3.0,0.9288459652466222,4.0,0.0,0.0,1.0,1.0
3783.0,stop,0.929224287948643,2423.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3784.0,add_cx,0.929224287948643,2423.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
3785.0,add_rx,0.929224287948643,2423.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
3786.0,add_ry,0.9291350911621614,2423.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
3787.0,add_rz,0.9234528100305673,2423.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
3788.0,delete,0.929224287948643,2423.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3789.0,add_rz,0.9233752263754409,2424.0,3.0,0.8884065224932033,4.0,0.0,0.0,2.0,1.0
3789.0,stop,0.9288459652466221,2425.0,3.0,0.9288459652466223,4.0,0.0,0.0,1.0,1.0
3790.0,stop,0.9233752263754409,2426.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3791.0,add_cx,0.9233752263754409,2426.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3792.0,add_rx,0.923375226375443,2426.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3793.0,add_ry,0.8530435786068462,2426.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
3794.0,add_rz,0.9206423876690314,2426.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3795.0,delete,0.28472120846179194,2426.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3795.0,stop,0.9288459652466221,2427.0,3.0,0.9288459652466223,4.0,0.0,0.0,1.0,1.0
3795.0,stop,0.9288459652466221,2428.0,3.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
3795.0,stop,0.9288459652466221,2429.0,3.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
3795.0,stop,0.9288459652466221,2430.0,3.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
3795.0,stop,0.9288459652466221,2431.0,3.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3796.0,add_cx,0.9288459652466221,2432.0,3.0,0.9189341155120746,4.0,0.0,0.0,1.0,2.0
3796.0,stop,0.9288459652466221,2433.0,3.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3797.0,stop,0.9288459652466221,2434.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3798.0,add_cx,0.9233752263754419,2434.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3799.0,add_rx,0.9288459652466227,2434.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3800.0,add_ry,0.739962546180154,2434.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3801.0,add_rz,0.9230635877588171,2434.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3802.0,delete,0.07672193957051464,2434.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3802.0,stop,0.9291595560712466,2435.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3803.0,stop,0.9233752263754409,2436.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3804.0,add_cx,0.9233752263754409,2436.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3805.0,add_rx,0.9233752263754404,2436.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3806.0,add_ry,0.17258670709544027,2436.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
3807.0,add_rz,0.9176269060709316,2436.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3808.0,delete,0.9291595560712466,2436.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2437.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2438.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2439.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2440.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2441.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2442.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2443.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2444.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2445.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2446.0,3.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2447.0,3.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2448.0,3.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2449.0,3.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3808.0,stop,0.9318978893120227,2450.0,3.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3809.0,add_cx,0.9318978893120227,2451.0,3.0,0.8318536271748073,4.0,0.0,0.0,1.0,2.0
3809.0,stop,0.9318978893120227,2452.0,3.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3810.0,stop,0.9318978893120227,2453.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3811.0,add_cx,0.9318978893120227,2453.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3812.0,add_rx,0.9318978893120227,2453.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3813.0,add_ry,0.6639246578672563,2453.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3814.0,add_rz,0.9260965125738887,2453.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3815.0,delete,0.26699321547178084,2453.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3815.0,stop,0.9288459652466221,2454.0,3.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3816.0,add_rx,0.9288459652466227,2455.0,3.0,0.8152600748660576,4.0,1.0,0.0,1.0,1.0
3816.0,stop,0.9288459652466221,2456.0,3.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3817.0,stop,0.9288459652466227,2457.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3818.0,add_cx,0.9288459652466227,2457.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3819.0,add_rx,0.9288459652466232,2457.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3820.0,add_ry,0.10843034495533259,2457.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3821.0,add_rz,0.9260965125738918,2457.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3822.0,delete,0.26611882458739067,2457.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2458.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2459.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2460.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2461.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2462.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2463.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2464.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2465.0,3.0,0.9288459652466222,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2466.0,3.0,0.9288459652466223,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2467.0,3.0,0.9288459652466223,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2468.0,3.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2469.0,3.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2470.0,3.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9288459652466221,2471.0,3.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3823.0,add_rx,0.9288459652466227,2472.0,3.0,0.8352817363241422,4.0,1.0,0.0,1.0,1.0
3823.0,stop,0.9288459652466221,2473.0,3.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3824.0,stop,0.9288459652466227,2474.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3825.0,add_cx,0.923375226375443,2474.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3826.0,add_rx,0.9288459652466221,2474.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3827.0,add_ry,0.623824873664212,2474.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3828.0,add_rz,0.9230635877588187,2474.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3829.0,delete,0.934664565471252,2474.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
3830.0,stop,0.325649338662875,2475.0,4.0,0.325649338662875,4.0,0.0,1.0,1.0,1.0
3831.0,add_cx,0.325781976949872,2475.0,4.0,0.325649338662875,4.0,0.0,1.0,1.0,2.0
3832.0,add_rx,0.325649338662875,2475.0,4.0,0.325649338662875,4.0,1.0,1.0,1.0,1.0
3833.0,add_ry,0.06312259019280876,2475.0,4.0,0.325649338662875,4.0,0.0,2.0,1.0,1.0
3834.0,add_rz,0.3246853925641021,2475.0,4.0,0.325649338662875,4.0,0.0,1.0,2.0,1.0
3835.0,delete,0.09388456048086337,2475.0,4.0,0.325649338662875,3.0,0.0,1.0,1.0,1.0
3835.0,stop,0.9288459652466221,2476.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3836.0,stop,0.9288459652466206,2477.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3837.0,add_cx,0.9288459652466206,2477.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3838.0,add_rx,0.9288459652466227,2477.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3839.0,add_ry,0.7380681043345582,2477.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
3840.0,add_rz,0.9116634827020548,2477.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
3841.0,delete,0.4123534442381374,2477.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3842.0,add_cx,0.9346645654712499,2478.0,2.0,0.7468136711884064,4.0,0.0,0.0,0.0,2.0
3843.0,stop,0.9346645654712499,2479.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3844.0,add_cx,0.9346645654712499,2479.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3845.0,add_rx,0.9346645654712509,2479.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3846.0,add_ry,0.43959771893704785,2479.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3847.0,add_rz,0.9288459652466221,2479.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3848.0,delete,0.9346645654712499,2479.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3849.0,stop,0.9346645654712509,2480.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3850.0,add_cx,0.9346645654712509,2480.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3851.0,add_rx,0.9346645654712509,2480.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3852.0,add_ry,0.08435902763046732,2480.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3853.0,add_rz,0.929159556071247,2480.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3854.0,delete,0.9346645654712509,2480.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3855.0,stop,0.9288459652466227,2481.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3856.0,add_cx,0.9288459652466227,2481.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3857.0,add_rx,0.9288459652466221,2481.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3858.0,add_ry,0.9128786636807149,2481.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3859.0,add_rz,0.9233752263754424,2481.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3860.0,delete,0.9346645654712509,2481.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
3861.0,stop,0.9288459652466221,2482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3862.0,add_cx,0.9230635877588181,2482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3863.0,add_rx,0.9288459652466221,2482.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3864.0,add_ry,0.7813791266535098,2482.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3865.0,add_rz,0.9116634827020568,2482.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3866.0,delete,0.2677858814627587,2482.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3867.0,stop,0.9291595560712466,2483.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3868.0,add_cx,0.9291595560712466,2483.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3869.0,add_rx,0.9291595560712466,2483.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3870.0,add_ry,0.33972169228559124,2483.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3871.0,add_rz,0.9233752263754409,2483.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3872.0,delete,0.2865047968601896,2483.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3873.0,stop,0.9346645654712499,2484.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3874.0,add_cx,0.9346645654712499,2484.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3875.0,add_rx,0.9346645654712499,2484.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
