budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4378.0,stop,0.9629883491433191,3037.0,4.0,0.9629883491433191,4.0,1.0,0.0,2.0,0.0
4379.0,add_cx,0.9629883491433191,3037.0,4.0,0.9629883491433191,4.0,1.0,0.0,2.0,1.0
4380.0,add_rx,0.9629883491433185,3037.0,4.0,0.9629883491433191,4.0,2.0,0.0,2.0,0.0
4381.0,add_ry,0.9391826287525638,3037.0,4.0,0.9629883491433191,4.0,1.0,1.0,2.0,0.0
4382.0,add_rz,0.9534448029117171,3037.0,4.0,0.9629883491433191,4.0,1.0,0.0,3.0,0.0
4383.0,delete,0.2759007813500363,3037.0,4.0,0.9629883491433191,3.0,1.0,0.0,2.0,0.0
4384.0,add_rz,0.9236299142412208,3038.0,2.0,0.7628324259178688,4.0,0.0,0.0,2.0,0.0
4385.0,stop,0.9236299142412208,3039.0,3.0,0.9236299142412208,4.0,0.0,0.0,2.0,0.0
4386.0,add_cx,0.9236299142412208,3039.0,3.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
4387.0,add_rx,0.9236299142412208,3039.0,3.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
4388.0,add_ry,0.5063534006654056,3039.0,3.0,0.9236299142412208,4.0,0.0,1.0,2.0,0.0
4389.0,add_rz,0.9178800084193731,3039.0,3.0,0.9236299142412208,4.0,0.0,0.0,3.0,0.0
4390.0,delete,0.41493656343447627,3039.0,3.0,0.9236299142412208,3.0,0.0,0.0,2.0,0.0
4391.0,stop,0.9237517424177084,3040.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4392.0,add_cx,0.9233752263754409,3040.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
4393.0,add_rx,0.9237517424177099,3040.0,4.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
4394.0,add_ry,0.5830116703339606,3040.0,4.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
4395.0,add_rz,0.9264514153747712,3040.0,4.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
4396.0,delete,0.9295384307352995,3040.0,4.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
4397.0,stop,0.9230635877588171,3041.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
4398.0,add_cx,0.9173458263771942,3041.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
4399.0,add_rx,0.9230635877588171,3041.0,4.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
4400.0,add_ry,0.182783967560707,3041.0,4.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
4401.0,add_rz,0.9059880719277509,3041.0,4.0,0.9230635877588171,4.0,1.0,0.0,3.0,0.0
4402.0,delete,0.9230635877588171,3041.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
4403.0,add_rz,0.9116634827020568,3042.0,2.0,0.7664527330096215,4.0,0.0,0.0,2.0,0.0
4404.0,stop,0.9116634827020568,3043.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
4405.0,add_cx,0.9116634827020568,3043.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
4406.0,add_rx,0.9116634827020558,3043.0,3.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
4407.0,add_ry,0.739747860443994,3043.0,3.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
4408.0,add_rz,0.8839127183117554,3043.0,3.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
4409.0,delete,0.9288459652466221,3043.0,3.0,0.9116634827020568,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3044.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4411.0,add_cx,0.9288459652466221,3044.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4412.0,add_rx,0.9288459652466227,3044.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4413.0,add_ry,0.08321375208571771,3044.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4414.0,add_rz,0.9233752263754409,3044.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4415.0,delete,0.9346645654712499,3044.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4416.0,stop,0.9116634827020568,3045.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
4417.0,add_cx,0.9116634827020568,3045.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,2.0
4418.0,add_rx,0.9116634827020548,3045.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,1.0
4419.0,add_ry,0.11206640116614816,3045.0,4.0,0.9116634827020568,4.0,0.0,1.0,2.0,1.0
4420.0,add_rz,0.8839127183117554,3045.0,4.0,0.9116634827020568,4.0,0.0,0.0,3.0,1.0
4421.0,delete,0.2677858814627586,3045.0,4.0,0.9116634827020568,3.0,0.0,0.0,2.0,1.0
4422.0,stop,0.9318978893120237,3046.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4423.0,add_cx,0.9318978893120237,3046.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4424.0,add_rx,0.9318978893120227,3046.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4425.0,add_ry,0.12283185628609126,3046.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4426.0,add_rz,0.9260965125738908,3046.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4427.0,delete,0.9318978893120237,3046.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4428.0,stop,0.9236299142412208,3047.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
4429.0,add_cx,0.9236299142412208,3047.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,2.0
4430.0,add_rx,0.9236299142412212,3047.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
4431.0,add_ry,0.7574991118518103,3047.0,4.0,0.9236299142412208,4.0,0.0,1.0,2.0,1.0
4432.0,add_rz,0.9181915758153183,3047.0,4.0,0.9236299142412208,4.0,0.0,0.0,3.0,1.0
4433.0,delete,0.2851858825980238,3047.0,4.0,0.9236299142412208,3.0,0.0,0.0,2.0,1.0
4434.0,stop,0.9318978893120227,3048.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4435.0,add_cx,0.9318978893120227,3048.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4436.0,add_rx,0.9318978893120237,3048.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4437.0,add_ry,0.08301622967889179,3048.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4438.0,add_rz,0.9264095979537544,3048.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4439.0,delete,0.9318978893120227,3048.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4439.0,stop,0.9291595560712466,3049.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3050.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3051.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3052.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3053.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3054.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3055.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3056.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3057.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3058.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3059.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3060.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3061.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3062.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3063.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3064.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3065.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3066.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3067.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3068.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3069.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3070.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3071.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4439.0,stop,0.9291595560712466,3072.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4440.0,add_cx,0.9291595560712466,3073.0,2.0,0.7254892675322892,4.0,0.0,0.0,1.0,1.0
4441.0,stop,0.9291595560712466,3074.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4442.0,add_cx,0.9291595560712466,3074.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4443.0,add_rx,0.9584593360525463,3074.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4444.0,add_ry,0.08521445353827085,3074.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4445.0,add_rz,0.9233752263754409,3074.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4446.0,delete,0.2865047968601896,3074.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4446.0,stop,0.9291595560712466,3075.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3076.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3077.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3078.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3079.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3080.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3081.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3082.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3083.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3084.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3085.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3086.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3087.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3088.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3089.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3090.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3091.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3092.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3093.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3094.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3095.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3096.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3097.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3098.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3099.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3100.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3101.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3102.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3103.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3104.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3105.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3106.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3107.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3108.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3109.0,2.0,0.9291595560712462,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3110.0,2.0,0.9291595560712462,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3111.0,2.0,0.9291595560712461,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3112.0,2.0,0.9291595560712461,4.0,0.0,0.0,1.0,0.0
4446.0,stop,0.9291595560712466,3113.0,2.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4447.0,add_rx,0.929159556071245,3114.0,2.0,0.7846211623596713,4.0,1.0,0.0,1.0,0.0
4448.0,stop,0.929159556071245,3115.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4449.0,add_cx,0.929159556071245,3115.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4450.0,add_rx,0.9291595560712481,3115.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4451.0,add_ry,0.10035129321362389,3115.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
4452.0,add_rz,0.9233752263754404,3115.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
4453.0,delete,0.26620866986289693,3115.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3116.0,2.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3117.0,2.0,0.9291595560712459,4.0,0.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3118.0,2.0,0.9291595560712459,4.0,0.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3119.0,2.0,0.9291595560712458,4.0,0.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3120.0,2.0,0.9291595560712458,4.0,0.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3121.0,2.0,0.9291595560712457,4.0,0.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3122.0,2.0,0.9291595560712457,4.0,0.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3123.0,2.0,0.9291595560712456,4.0,0.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3124.0,2.0,0.9291595560712456,4.0,0.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3125.0,2.0,0.9291595560712455,4.0,0.0,0.0,1.0,0.0
4453.0,stop,0.9291595560712466,3126.0,2.0,0.9291595560712455,4.0,0.0,0.0,1.0,0.0
4454.0,add_rz,0.9233752263754409,3127.0,2.0,0.7564634227535719,4.0,0.0,0.0,2.0,0.0
4455.0,stop,0.9233752263754409,3128.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4456.0,add_cx,0.9237517424177084,3128.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4457.0,add_rx,0.9405927702374111,3128.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4458.0,add_ry,0.38501654131750035,3128.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4459.0,add_rz,0.9072091266491245,3128.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4460.0,delete,0.9291595560712466,3128.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4461.0,stop,0.9405927702374111,3129.0,4.0,0.9405927702374111,4.0,1.0,0.0,2.0,0.0
4462.0,add_cx,0.9407174165325664,3129.0,4.0,0.9405927702374111,4.0,1.0,0.0,2.0,1.0
4463.0,add_rx,0.9405927702374137,3129.0,4.0,0.9405927702374111,4.0,2.0,0.0,2.0,0.0
4464.0,add_ry,0.3195502314438198,3129.0,4.0,0.9405927702374111,4.0,1.0,1.0,2.0,0.0
4465.0,add_rz,0.9376545090030186,3129.0,4.0,0.9405927702374111,4.0,1.0,0.0,3.0,0.0
4466.0,delete,0.9233752263754409,3129.0,4.0,0.9405927702374111,4.0,0.0,0.0,2.0,0.0
4467.0,stop,0.9291595560712466,3130.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4468.0,add_cx,0.9291595560712466,3130.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4469.0,add_rx,0.929159556071247,3130.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4470.0,add_ry,0.07689749172382558,3130.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4471.0,add_rz,0.9233752263754409,3130.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4472.0,delete,0.2865047968601896,3130.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4473.0,add_cx,0.9291595560712466,3131.0,2.0,0.7228183824118721,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,3132.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4475.0,add_cx,0.9291595560712466,3132.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4476.0,add_rx,0.929159556071247,3132.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4477.0,add_ry,0.6011449074194135,3132.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4478.0,add_rz,0.9233752263754409,3132.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4479.0,delete,0.08208499862389883,3132.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4480.0,stop,0.9346645654712499,3133.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4481.0,add_cx,0.9346645654712499,3133.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4482.0,add_rx,0.9346645654712499,3133.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4483.0,add_ry,0.3536909249041842,3133.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4484.0,add_rz,0.9318978893120227,3133.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4485.0,delete,0.2677858814627587,3133.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4486.0,stop,0.929159556071247,3134.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4487.0,add_cx,0.929159556071247,3134.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4488.0,add_rx,0.9291595560712466,3134.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4489.0,add_ry,0.31573344806450593,3134.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
4490.0,add_rz,0.9264095979537575,3134.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
4491.0,delete,0.08208499862389883,3134.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4492.0,stop,0.9291595560712466,3135.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4493.0,add_cx,0.9291595560712466,3135.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4494.0,add_rx,0.929159556071246,3135.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4495.0,add_ry,0.11229022741316122,3135.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4496.0,add_rz,0.9128921865165426,3135.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4497.0,delete,0.26620866986289704,3135.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4498.0,stop,0.8983385939711084,3136.0,4.0,0.8983385939711084,4.0,1.0,0.0,1.0,1.0
4499.0,add_cx,0.8983385939711084,3136.0,4.0,0.8983385939711084,4.0,1.0,0.0,1.0,2.0
4500.0,add_rx,0.8983385939711084,3136.0,4.0,0.8983385939711084,4.0,2.0,0.0,1.0,1.0
4501.0,add_ry,0.49940137211735197,3136.0,4.0,0.8983385939711084,4.0,1.0,1.0,1.0,1.0
4502.0,add_rz,0.8974359062949153,3136.0,4.0,0.8983385939711084,4.0,1.0,0.0,2.0,1.0
4503.0,delete,0.8983385939711084,3136.0,4.0,0.8983385939711084,4.0,1.0,0.0,1.0,0.0
4504.0,stop,0.9291595560712481,3137.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4505.0,add_cx,0.9295384307352995,3137.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4506.0,add_rx,0.929159556071247,3137.0,4.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
4507.0,add_ry,0.18148048997741606,3137.0,4.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
4508.0,add_rz,0.9264095979537544,3137.0,4.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
4509.0,delete,0.41254423370054694,3137.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
4510.0,add_rz,0.9264095979537544,3138.0,2.0,0.7609891530000794,4.0,0.0,0.0,2.0,0.0
4511.0,stop,0.9264095979537544,3139.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4512.0,add_cx,0.9264095979537544,3139.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4513.0,add_rx,0.9427009260477792,3139.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
4514.0,add_ry,0.4628325083494231,3139.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4515.0,add_rz,0.9206423876690314,3139.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4516.0,delete,0.26542079367107124,3139.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4517.0,add_rx,0.9291595560712481,3140.0,2.0,0.7601826050684939,4.0,1.0,0.0,1.0,0.0
4518.0,stop,0.9291595560712481,3141.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4519.0,add_cx,0.9291595560712481,3141.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4520.0,add_rx,0.929159556071247,3141.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4521.0,add_ry,0.5094441272360899,3141.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
4522.0,add_rz,0.9233752263754424,3141.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4523.0,delete,0.2865047968601901,3141.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4524.0,stop,0.9291595560712466,3142.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4525.0,add_cx,0.9291595560712466,3142.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4526.0,add_rx,0.9621549214478443,3142.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4527.0,add_ry,0.9893343910665955,3142.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4528.0,add_rz,0.9128921865165426,3142.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4529.0,delete,0.9291595560712466,3142.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4529.0,stop,0.9291595560712466,3143.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4530.0,stop,0.9188962257856309,3144.0,4.0,0.9188962257856309,4.0,1.0,0.0,1.0,1.0
4531.0,add_cx,0.9188962257856309,3144.0,4.0,0.9188962257856309,4.0,1.0,0.0,1.0,2.0
4532.0,add_rx,0.9177764692740332,3144.0,4.0,0.9188962257856309,4.0,2.0,0.0,1.0,1.0
4533.0,add_ry,0.8238141704349515,3144.0,4.0,0.9188962257856309,4.0,1.0,1.0,1.0,1.0
4534.0,add_rz,0.9162666660080797,3144.0,4.0,0.9188962257856309,4.0,1.0,0.0,2.0,1.0
4535.0,delete,0.9188962257856309,3144.0,4.0,0.9188962257856309,4.0,1.0,0.0,1.0,0.0
4536.0,add_cx,0.9291595560712466,3145.0,2.0,0.7887493282428946,4.0,0.0,0.0,1.0,1.0
4537.0,stop,0.9291595560712466,3146.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4538.0,add_cx,0.9291595560712466,3146.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4539.0,add_rx,0.9291595560712466,3146.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4540.0,add_ry,0.5741184638190514,3146.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4541.0,add_rz,0.9233752263754409,3146.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4542.0,delete,0.2865047968601896,3146.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4543.0,stop,0.9291595560712466,3147.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4544.0,add_cx,0.9291595560712466,3147.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4545.0,add_rx,0.9291595560712466,3147.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4546.0,add_ry,0.12902358657005794,3147.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4547.0,add_rz,0.9264095979537544,3147.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4548.0,delete,0.41254423370054644,3147.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4549.0,stop,0.9128921865165426,3148.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,1.0
4550.0,add_cx,0.9128921865165426,3148.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,2.0
4551.0,add_rx,0.91289218651654,3148.0,4.0,0.9128921865165426,4.0,1.0,0.0,2.0,1.0
