budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1786.0,add_cx,0.9346645654712504,1404.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1787.0,add_rx,0.9346645654712509,1404.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
1788.0,add_ry,0.7077515323670607,1404.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
1789.0,add_rz,0.9288459652466206,1404.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
1790.0,delete,0.9346645654712509,1404.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1791.0,stop,0.9288459652466211,1405.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1792.0,add_cx,0.9288459652466211,1405.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1793.0,add_rx,0.9288459652466242,1405.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1794.0,add_ry,0.5897177117414004,1405.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1795.0,add_rz,0.9116634827020548,1405.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1796.0,delete,0.2677858814627586,1405.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1797.0,stop,0.9346645654712504,1406.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1798.0,add_cx,0.9346645654712504,1406.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1799.0,add_rx,0.9346645654712504,1406.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1800.0,add_ry,0.8726623986888732,1406.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1801.0,add_rz,0.9288459652466227,1406.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1802.0,delete,0.9346645654712504,1406.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1802.0,stop,0.9346645654712504,1407.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1803.0,stop,0.9318978893120227,1408.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1804.0,add_cx,0.9318978893120227,1408.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1805.0,add_rx,0.9318978893120227,1408.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1806.0,add_ry,0.08837675854667157,1408.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
1807.0,add_rz,0.9236299142412208,1408.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
1808.0,delete,0.9346645654712504,1408.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1808.0,stop,0.9346645654712504,1409.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1809.0,stop,0.6682586464713751,1410.0,4.0,0.6682586464713751,4.0,1.0,1.0,0.0,1.0
1810.0,add_cx,0.6682586464713751,1410.0,4.0,0.6682586464713751,4.0,1.0,1.0,0.0,2.0
1811.0,add_rx,0.6682586464713762,1410.0,4.0,0.6682586464713751,4.0,2.0,1.0,0.0,1.0
1812.0,add_ry,0.05601779884226932,1410.0,4.0,0.6682586464713751,4.0,1.0,2.0,0.0,1.0
1813.0,add_rz,0.6669202965853381,1410.0,4.0,0.6682586464713751,4.0,1.0,1.0,1.0,1.0
1814.0,delete,0.6682586464713751,1410.0,4.0,0.6682586464713751,4.0,1.0,1.0,0.0,0.0
1815.0,add_rz,0.9291595560712481,1411.0,2.0,0.7523435691817818,4.0,1.0,0.0,1.0,0.0
1816.0,stop,0.9291595560712481,1412.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1817.0,add_cx,0.9291595560712481,1412.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1818.0,add_rx,0.9438036684526497,1412.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1819.0,add_ry,0.07769255804928825,1412.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1820.0,add_rz,0.9233752263754404,1412.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
1821.0,delete,0.934664565471252,1412.0,3.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
1822.0,stop,0.9438036684526497,1413.0,4.0,0.9438036684526497,4.0,2.0,0.0,1.0,0.0
1823.0,add_cx,0.9438036684526497,1413.0,4.0,0.9438036684526497,4.0,2.0,0.0,1.0,1.0
1824.0,add_rx,0.9438036684526497,1413.0,4.0,0.9438036684526497,4.0,3.0,0.0,1.0,0.0
1825.0,add_ry,0.6046991527772676,1413.0,4.0,0.9438036684526497,4.0,2.0,1.0,1.0,0.0
1826.0,add_rz,0.937928174248487,1413.0,4.0,0.9438036684526497,4.0,2.0,0.0,2.0,0.0
1827.0,delete,0.28650479686019,1413.0,4.0,0.9438036684526497,3.0,2.0,0.0,1.0,0.0
1827.0,stop,0.9346645654712509,1414.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1828.0,stop,0.9346645654712499,1415.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1829.0,add_cx,0.9346645654712499,1415.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1830.0,add_rx,0.9346645654712489,1415.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1831.0,add_ry,0.11408934641289792,1415.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1832.0,add_rz,0.929159556071245,1415.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1833.0,delete,0.2865047968601896,1415.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1833.0,stop,0.9346645654712509,1416.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1834.0,stop,0.9346645654712504,1417.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1835.0,add_cx,0.9346645654712504,1417.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1836.0,add_rx,0.9346645654712509,1417.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
1837.0,add_ry,0.9329708678030831,1417.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
1838.0,add_rz,0.9288459652466211,1417.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
1839.0,delete,0.2677858814627587,1417.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1840.0,add_rx,0.9346645654712509,1418.0,2.0,0.7655757710386814,4.0,2.0,0.0,0.0,0.0
1841.0,stop,0.9346645654712509,1419.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1842.0,add_cx,0.9346645654712509,1419.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1843.0,add_rx,0.934664565471252,1419.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1844.0,add_ry,0.5998714267319905,1419.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1845.0,add_rz,0.9291595560712466,1419.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1846.0,delete,0.9346645654712504,1419.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1847.0,stop,0.934664565471252,1420.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1848.0,add_cx,0.934664565471252,1420.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1849.0,add_rx,0.934664565471252,1420.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
1850.0,add_ry,0.12343119021094813,1420.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
1851.0,add_rz,0.9318978893120242,1420.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
1852.0,delete,0.28650479686019087,1420.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1853.0,stop,0.9346645654712504,1421.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1854.0,add_cx,0.9346645654712504,1421.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1855.0,add_rx,0.934664565471252,1421.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1856.0,add_ry,0.0842098601010872,1421.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1857.0,add_rz,0.9318978893120242,1421.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1858.0,delete,0.2677858814627587,1421.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1859.0,add_rx,0.9288459652466221,1422.0,2.0,0.7817372174430167,4.0,1.0,0.0,1.0,0.0
1860.0,stop,0.9288459652466221,1423.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1861.0,add_cx,0.9288459652466221,1423.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1862.0,add_rx,0.9288459652466227,1423.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1863.0,add_ry,0.08283561894281743,1423.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1864.0,add_rz,0.9233752263754424,1423.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1865.0,delete,0.9288459652466221,1423.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1866.0,stop,0.923375226375443,1424.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
1867.0,add_cx,0.9268715986239392,1424.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
1868.0,add_rx,0.9233752263754424,1424.0,4.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
1869.0,add_ry,0.4309020526054937,1424.0,4.0,0.923375226375443,4.0,1.0,1.0,1.0,1.0
1870.0,add_rz,0.9176269060709326,1424.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
1871.0,delete,0.9288459652466232,1424.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,0.0
1871.0,stop,0.9116634827020568,1425.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
1872.0,stop,0.9116634827020558,1426.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,0.0
1873.0,add_cx,0.9130596440243918,1426.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,1.0
1874.0,add_rx,0.9116634827020548,1426.0,4.0,0.9116634827020558,4.0,2.0,0.0,2.0,0.0
1875.0,add_ry,0.8257230128569589,1426.0,4.0,0.9116634827020558,4.0,1.0,1.0,2.0,0.0
1876.0,add_rz,0.883912718311755,1426.0,4.0,0.9116634827020558,4.0,1.0,0.0,3.0,0.0
1877.0,delete,0.2677858814627587,1426.0,4.0,0.9116634827020558,3.0,1.0,0.0,2.0,0.0
1878.0,stop,0.9288459652466227,1427.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1879.0,add_cx,0.9288459652466227,1427.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1880.0,add_rx,0.9288459652466221,1427.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1881.0,add_ry,0.08574594339221021,1427.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1882.0,add_rz,0.9116634827020562,1427.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1883.0,delete,0.9288459652466227,1427.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1884.0,stop,0.7331941193179431,1428.0,4.0,0.7331941193179431,4.0,2.0,1.0,0.0,0.0
1885.0,add_cx,0.7331941193179431,1428.0,4.0,0.7331941193179431,4.0,2.0,1.0,0.0,1.0
1886.0,add_rx,0.7331941193179435,1428.0,4.0,0.7331941193179431,4.0,3.0,1.0,0.0,0.0
1887.0,add_ry,0.5551230723097886,1428.0,4.0,0.7331941193179431,4.0,2.0,2.0,0.0,0.0
1888.0,add_rz,0.7315043146601065,1428.0,4.0,0.7331941193179431,4.0,2.0,1.0,1.0,0.0
1889.0,delete,0.9346645654712504,1428.0,4.0,0.7331941193179431,4.0,2.0,0.0,0.0,0.0
1890.0,stop,0.9288459652466232,1429.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1891.0,add_cx,0.9288459652466232,1429.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1892.0,add_rx,0.9288459652466232,1429.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1893.0,add_ry,0.9344055266912485,1429.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1894.0,add_rz,0.9230635877588191,1429.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1895.0,delete,0.4123534442381381,1429.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1896.0,stop,0.9233752263754419,1430.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1897.0,add_cx,0.9233752263754419,1430.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1898.0,add_rx,0.9233752263754424,1430.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1899.0,add_ry,0.09899412039010001,1430.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
1900.0,add_rz,0.917626906070931,1430.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
1901.0,delete,0.07627006088149073,1430.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1902.0,stop,0.9346645654712504,1431.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1903.0,add_cx,0.9346645654712504,1431.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1904.0,add_rx,0.9346645654712524,1431.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1905.0,add_ry,0.9933756205074602,1431.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1906.0,add_rz,0.9288459652466232,1431.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1907.0,delete,0.9346645654712504,1431.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1907.0,stop,0.9346645654712504,1432.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1908.0,stop,0.9288459652466211,1433.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1909.0,add_cx,0.9288459652466211,1433.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1910.0,add_rx,0.9288459652466211,1433.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1911.0,add_ry,0.07933738394436092,1433.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1912.0,add_rz,0.9233752263754404,1433.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1913.0,delete,0.28472120846179294,1433.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1913.0,stop,0.9346645654712499,1434.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1914.0,stop,0.9342441401475752,1435.0,4.0,0.9342441401475752,4.0,0.0,1.0,0.0,2.0
1915.0,add_cx,0.9342441401475752,1435.0,4.0,0.9342441401475752,4.0,0.0,1.0,0.0,3.0
1916.0,add_rx,0.9342441401475752,1435.0,4.0,0.9342441401475752,4.0,1.0,1.0,0.0,2.0
1917.0,add_ry,0.08378939427072717,1435.0,4.0,0.9342441401475752,4.0,0.0,2.0,0.0,2.0
1918.0,add_rz,0.9314787084783636,1435.0,4.0,0.9342441401475752,4.0,0.0,1.0,1.0,2.0
1919.0,delete,0.08119706594139302,1435.0,4.0,0.9342441401475752,3.0,0.0,1.0,0.0,2.0
1920.0,stop,0.9318978893120227,1436.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1921.0,add_cx,0.9318978893120227,1436.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1922.0,add_rx,0.9318978893120221,1436.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
1923.0,add_ry,0.16252072535408352,1436.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
1924.0,add_rz,0.9260965125738908,1436.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
1925.0,delete,0.2669932154717811,1436.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1925.0,stop,0.9288459652466211,1437.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1926.0,stop,0.9116634827020548,1438.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1927.0,add_cx,0.9116634827020548,1438.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1928.0,add_rx,0.9116634827020548,1438.0,4.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
1929.0,add_ry,0.5716038383161558,1438.0,4.0,0.9116634827020548,4.0,1.0,1.0,2.0,0.0
1930.0,add_rz,0.883912718311755,1438.0,4.0,0.9116634827020548,4.0,1.0,0.0,3.0,0.0
1931.0,delete,0.2611959609164065,1438.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1931.0,stop,0.9288459652466227,1439.0,3.0,0.9288459652466228,4.0,1.0,0.0,1.0,0.0
1931.0,stop,0.9288459652466227,1440.0,3.0,0.9288459652466229,4.0,1.0,0.0,1.0,0.0
1931.0,stop,0.9288459652466227,1441.0,3.0,0.9288459652466229,4.0,1.0,0.0,1.0,0.0
1931.0,stop,0.9288459652466227,1442.0,3.0,0.9288459652466229,4.0,1.0,0.0,1.0,0.0
1931.0,stop,0.9288459652466227,1443.0,3.0,0.9288459652466229,4.0,1.0,0.0,1.0,0.0
1932.0,delete,0.4123534442381372,1444.0,3.0,0.8359021331508031,3.0,1.0,0.0,1.0,0.0
1932.0,stop,0.929159556071246,1445.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1932.0,stop,0.929159556071246,1446.0,3.0,0.9291595560712459,4.0,1.0,0.0,1.0,0.0
1932.0,stop,0.929159556071246,1447.0,3.0,0.9291595560712459,4.0,1.0,0.0,1.0,0.0
1932.0,stop,0.929159556071246,1448.0,3.0,0.9291595560712459,4.0,1.0,0.0,1.0,0.0
1932.0,stop,0.929159556071246,1449.0,3.0,0.9291595560712459,4.0,1.0,0.0,1.0,0.0
1932.0,stop,0.929159556071246,1450.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1933.0,add_rx,0.9622005708968213,1451.0,3.0,0.9267707867788921,4.0,2.0,0.0,1.0,0.0
1934.0,stop,0.9622005708968213,1452.0,4.0,0.9622005708968213,4.0,2.0,0.0,1.0,0.0
1935.0,add_cx,0.9622005708968213,1452.0,4.0,0.9622005708968213,4.0,2.0,0.0,1.0,1.0
1936.0,add_rx,0.9622005708968213,1452.0,4.0,0.9622005708968213,4.0,3.0,0.0,1.0,0.0
1937.0,add_ry,0.5293361327759891,1452.0,4.0,0.9622005708968213,4.0,2.0,1.0,1.0,0.0
1938.0,add_rz,0.9562105498082019,1452.0,4.0,0.9622005708968213,4.0,2.0,0.0,2.0,0.0
1939.0,delete,0.2756750791035529,1452.0,4.0,0.9622005708968213,3.0,2.0,0.0,1.0,0.0
1940.0,stop,0.9264095979537564,1453.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
1941.0,add_cx,0.9264095979537564,1453.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
1942.0,add_rx,0.926409597953757,1453.0,4.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
1943.0,add_ry,0.23440812019105203,1453.0,4.0,0.9264095979537564,4.0,1.0,1.0,2.0,0.0
1944.0,add_rz,0.9206423876690308,1453.0,4.0,0.9264095979537564,4.0,1.0,0.0,3.0,0.0
1945.0,delete,0.9264095979537544,1453.0,4.0,0.9264095979537564,4.0,0.0,0.0,2.0,0.0
1945.0,stop,0.9288459652466227,1454.0,3.0,0.9288459652466229,4.0,1.0,0.0,1.0,0.0
1946.0,add_rx,0.9288459652466211,1455.0,3.0,0.8263296348788548,4.0,2.0,0.0,1.0,0.0
1946.0,stop,0.9288459652466227,1456.0,3.0,0.9288459652466229,4.0,1.0,0.0,1.0,0.0
1947.0,stop,0.9288459652466211,1457.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1948.0,add_cx,0.9288459652466211,1457.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1949.0,add_rx,0.9288459652466232,1457.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1950.0,add_ry,0.09806135577221313,1457.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1951.0,add_rz,0.9230635877588171,1457.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1952.0,delete,0.26611882458739067,1457.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1953.0,stop,0.7913161007183633,1458.0,4.0,0.7913161007183633,4.0,1.0,1.0,0.0,1.0
1954.0,add_cx,0.7913161007183633,1458.0,4.0,0.7913161007183633,4.0,1.0,1.0,0.0,2.0
1955.0,add_rx,0.7913161007183638,1458.0,4.0,0.7913161007183633,4.0,2.0,1.0,0.0,1.0
1956.0,add_ry,0.07074883815274356,1458.0,4.0,0.7913161007183633,4.0,1.0,2.0,0.0,1.0
1957.0,add_rz,0.7873099672181402,1458.0,4.0,0.7913161007183633,4.0,1.0,1.0,1.0,1.0
1958.0,delete,0.06495518103853573,1458.0,4.0,0.7913161007183633,3.0,1.0,1.0,0.0,1.0
1959.0,stop,0.9237517424177084,1459.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1960.0,add_cx,0.9233752263754409,1459.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
1961.0,add_rx,0.9237517424177099,1459.0,4.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
1962.0,add_ry,0.15432729420083774,1459.0,4.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
1963.0,add_rz,0.9180010781746246,1459.0,4.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
1964.0,delete,0.26465930531063264,1459.0,4.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
1964.0,stop,0.9346645654712499,1460.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1461.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1462.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1463.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1464.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1465.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1466.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1467.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1468.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1469.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1470.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1471.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
1964.0,stop,0.9346645654712499,1472.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
1965.0,add_rz,0.9288459652466221,1473.0,2.0,0.7439115183227853,4.0,0.0,0.0,1.0,1.0
1966.0,stop,0.9288459652466221,1474.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1967.0,add_cx,0.9233752263754419,1474.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1968.0,add_rx,0.9288459652466227,1474.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1969.0,add_ry,0.6162321426107054,1474.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1970.0,add_rz,0.9233752263754409,1474.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1971.0,delete,0.4123534442381372,1474.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1971.0,stop,0.9346645654712499,1475.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1476.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1477.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1478.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1479.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1480.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1481.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1482.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1483.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1484.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1485.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1486.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1487.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1488.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1489.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1490.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1491.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1492.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1493.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1494.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1495.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1496.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1497.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1498.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1499.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1500.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1501.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1502.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1971.0,stop,0.9346645654712499,1503.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
