budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3612.0,add_ry,0.3369291833151332,2482.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3613.0,add_rz,0.9291595560712466,2482.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3614.0,delete,0.20719931510624293,2482.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3615.0,stop,0.9346645654712499,2483.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3616.0,add_cx,0.9346645654712499,2483.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3617.0,add_rx,0.9346645654712509,2483.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3618.0,add_ry,0.3190469004905328,2483.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3619.0,add_rz,0.9291595560712466,2483.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3620.0,delete,0.18887560283756202,2483.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3620.0,stop,0.9346645654712499,2484.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3621.0,stop,0.9318978893120227,2485.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3622.0,add_cx,0.9318978893120227,2485.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3623.0,add_rx,0.9318978893120242,2485.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3624.0,add_ry,0.1401861799214747,2485.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3625.0,add_rz,0.9260965125738887,2485.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3626.0,delete,0.9318978893120227,2485.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3627.0,stop,0.9346645654712499,2486.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3628.0,add_cx,0.9346645654712499,2486.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3629.0,add_rx,0.9346645654712509,2486.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3630.0,add_ry,0.3234320574143015,2486.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3631.0,add_rz,0.9288459652466221,2486.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3632.0,delete,0.2865047968601896,2486.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3633.0,stop,0.8985945217339943,2487.0,4.0,0.8985945217339943,4.0,0.0,1.0,0.0,2.0
3634.0,add_cx,0.8985945217339943,2487.0,4.0,0.8985945217339943,4.0,0.0,1.0,0.0,3.0
3635.0,add_rx,0.8985945217339933,2487.0,4.0,0.8985945217339943,4.0,1.0,1.0,0.0,2.0
3636.0,add_ry,0.5239531384154851,2487.0,4.0,0.8985945217339943,4.0,0.0,2.0,0.0,2.0
3637.0,add_rz,0.8930004696225025,2487.0,4.0,0.8985945217339943,4.0,0.0,1.0,1.0,2.0
3638.0,delete,0.8985945217339943,2487.0,4.0,0.8985945217339943,4.0,0.0,1.0,0.0,1.0
3638.0,stop,0.9346645654712499,2488.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3638.0,stop,0.9346645654712499,2489.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3638.0,stop,0.9346645654712499,2490.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3638.0,stop,0.9346645654712499,2491.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3639.0,stop,0.5140075168538829,2492.0,4.0,0.5140075168538829,4.0,0.0,1.0,0.0,2.0
3640.0,add_cx,0.5140075168538829,2492.0,4.0,0.5140075168538829,4.0,0.0,1.0,0.0,3.0
3641.0,add_rx,0.5140075168538829,2492.0,4.0,0.5140075168538829,4.0,1.0,1.0,0.0,2.0
3642.0,add_ry,0.07024197136537673,2492.0,4.0,0.5140075168538829,4.0,0.0,2.0,0.0,2.0
3643.0,add_rz,0.5124860166332917,2492.0,4.0,0.5140075168538829,4.0,0.0,1.0,1.0,2.0
3644.0,delete,0.5140075168538829,2492.0,4.0,0.5140075168538829,4.0,0.0,1.0,0.0,1.0
3644.0,stop,0.9291595560712466,2493.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3644.0,stop,0.9291595560712466,2494.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3644.0,stop,0.9291595560712466,2495.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3644.0,stop,0.9291595560712466,2496.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3644.0,stop,0.9291595560712466,2497.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3644.0,stop,0.9291595560712466,2498.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
3645.0,add_rz,0.9128921865165426,2499.0,3.0,0.9173888228899532,4.0,0.0,0.0,2.0,1.0
3646.0,add_cx,0.9291595560712466,2500.0,3.0,0.9132903475522763,4.0,0.0,0.0,1.0,2.0
3646.0,stop,0.9291595560712466,2501.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
3647.0,stop,0.9128921865165426,2502.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,1.0
3648.0,add_cx,0.9128921865165426,2502.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,2.0
3649.0,add_rx,0.912892186516541,2502.0,4.0,0.9128921865165426,4.0,1.0,0.0,2.0,1.0
3650.0,add_ry,0.07539502359513975,2502.0,4.0,0.9128921865165426,4.0,0.0,1.0,2.0,1.0
3651.0,add_rz,0.9072091266491239,2502.0,4.0,0.9128921865165426,4.0,0.0,0.0,3.0,1.0
3652.0,delete,0.2865047968601896,2502.0,4.0,0.9128921865165426,3.0,0.0,0.0,2.0,1.0
3653.0,add_rz,0.9288459652466221,2503.0,2.0,0.7567624501816861,4.0,0.0,0.0,1.0,1.0
3654.0,stop,0.9288459652466221,2504.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3655.0,add_cx,0.9233752263754419,2504.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3656.0,add_rx,0.9288459652466221,2504.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3657.0,add_ry,0.7696247092879112,2504.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3658.0,add_rz,0.9116634827020568,2504.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3659.0,delete,0.2677858814627587,2504.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3659.0,stop,0.9288459652466221,2505.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3660.0,stop,0.9260965125738887,2506.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3661.0,add_cx,0.9260965125738887,2506.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3662.0,add_rx,0.9260965125738908,2506.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3663.0,add_ry,0.5190100564065955,2506.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
3664.0,add_rz,0.9206423876690314,2506.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3665.0,delete,0.4123534442381369,2506.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3666.0,stop,0.9346645654712509,2507.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3667.0,add_cx,0.9346645654712509,2507.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3668.0,add_rx,0.934664565471252,2507.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3669.0,add_ry,0.08051697078137922,2507.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3670.0,add_rz,0.9318978893120247,2507.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3671.0,delete,0.2865047968601901,2507.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3672.0,stop,0.9346645654712504,2508.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3673.0,add_cx,0.9346645654712504,2508.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3674.0,add_rx,0.9346645654712499,2508.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3675.0,add_ry,0.13135417145298386,2508.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3676.0,add_rz,0.9291595560712481,2508.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3677.0,delete,0.9346645654712504,2508.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3678.0,stop,0.9346645654712504,2509.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3679.0,add_cx,0.9346645654712504,2509.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3680.0,add_rx,0.9346645654712509,2509.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3681.0,add_ry,0.9228256374203115,2509.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3682.0,add_rz,0.9318978893120221,2509.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3683.0,delete,0.9346645654712499,2509.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3684.0,stop,0.9346645654712499,2510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3685.0,add_cx,0.9346645654712499,2510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3686.0,add_rx,0.9346645654712509,2510.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3687.0,add_ry,0.15946125866990954,2510.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3688.0,add_rz,0.9318978893120242,2510.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3689.0,delete,0.9346645654712499,2510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3689.0,stop,0.9346645654712499,2511.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3690.0,stop,0.9288459652466206,2512.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3691.0,add_cx,0.9233752263754424,2512.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3692.0,add_rx,0.9288459652466227,2512.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3693.0,add_ry,0.1537553343374272,2512.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
3694.0,add_rz,0.9260965125738893,2512.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
3695.0,delete,0.9346645654712499,2512.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
3696.0,stop,0.9346645654712499,2513.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3697.0,add_cx,0.9346645654712499,2513.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3698.0,add_rx,0.9346645654712499,2513.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3699.0,add_ry,0.0799281046838566,2513.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3700.0,add_rz,0.9288459652466211,2513.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3701.0,delete,0.08208499862389883,2513.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3701.0,stop,0.934664565471252,2514.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3702.0,stop,0.9346645654712499,2515.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3703.0,add_cx,0.9346645654712499,2515.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3704.0,add_rx,0.9346645654712509,2515.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3705.0,add_ry,0.15564233219295281,2515.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3706.0,add_rz,0.9288459652466221,2515.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3707.0,delete,0.2677858814627586,2515.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3708.0,stop,0.9288459652466221,2516.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3709.0,add_cx,0.9288459652466221,2516.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3710.0,add_rx,0.9288459652466227,2516.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3711.0,add_ry,0.7103947488552542,2516.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
3712.0,add_rz,0.9218285908023767,2516.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
3713.0,delete,0.9288459652466221,2516.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3713.0,stop,0.9288459652466221,2517.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3714.0,stop,0.9233752263754419,2518.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3715.0,add_cx,0.9233752263754419,2518.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
3716.0,add_rx,0.9233752263754424,2518.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
3717.0,add_ry,0.538352325131684,2518.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
3718.0,add_rz,0.9206423876690308,2518.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
3719.0,delete,0.26455143165842804,2518.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
3720.0,stop,0.9346645654712499,2519.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3721.0,add_cx,0.9346645654712499,2519.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3722.0,add_rx,0.9346645654712509,2519.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3723.0,add_ry,0.08293064090823578,2519.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3724.0,add_rz,0.9291595560712466,2519.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3725.0,delete,0.41493656343447627,2519.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3726.0,stop,0.9346645654712499,2520.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3727.0,add_cx,0.9346645654712499,2520.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3728.0,add_rx,0.9346645654712509,2520.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3729.0,add_ry,0.08964701549895449,2520.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3730.0,add_rz,0.9288459652466221,2520.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3731.0,delete,0.023517745856009107,2520.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3731.0,stop,0.9346645654712504,2521.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3732.0,stop,0.9346645654712499,2522.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3733.0,add_cx,0.9346645654712499,2522.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3734.0,add_rx,0.9346645654712509,2522.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3735.0,add_ry,0.9274189844430556,2522.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3736.0,add_rz,0.9288459652466221,2522.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3737.0,delete,0.9346645654712499,2522.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3738.0,stop,0.9318978893120242,2523.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3739.0,add_cx,0.9318978893120242,2523.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3740.0,add_rx,0.9318978893120247,2523.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3741.0,add_ry,0.6469660890292113,2523.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
3742.0,add_rz,0.9236299142412212,2523.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3743.0,delete,0.41493656343447655,2523.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3743.0,stop,0.9346645654712499,2524.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3744.0,stop,0.9346645654712489,2525.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
3745.0,add_cx,0.9346645654712489,2525.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
3746.0,add_rx,0.9346645654712499,2525.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
3747.0,add_ry,0.7472747897202282,2525.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
3748.0,add_rz,0.9318978893120227,2525.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
3749.0,delete,0.08208499862389883,2525.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
3749.0,stop,0.9346645654712509,2526.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3750.0,stop,0.9346645654712499,2527.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3751.0,add_cx,0.9346645654712499,2527.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3752.0,add_rx,0.9346645654712499,2527.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3753.0,add_ry,0.9839516007819354,2527.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3754.0,add_rz,0.9291595560712481,2527.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3755.0,delete,0.9346645654712509,2527.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3756.0,stop,0.9288459652466227,2528.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3757.0,add_cx,0.9288459652466227,2528.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3758.0,add_rx,0.9288459652466211,2528.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3759.0,add_ry,0.19848420030853559,2528.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3760.0,add_rz,0.9116634827020558,2528.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3761.0,delete,0.08157399199213375,2528.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3762.0,stop,0.9346645654712499,2529.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3763.0,add_cx,0.9346645654712499,2529.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3764.0,add_rx,0.9346645654712504,2529.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3765.0,add_ry,0.7402948361853089,2529.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3766.0,add_rz,0.9288459652466221,2529.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3767.0,delete,0.41493656343447627,2529.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3768.0,stop,0.9346645654712499,2530.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3769.0,add_cx,0.9346645654712499,2530.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3770.0,add_rx,0.9346645654712504,2530.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3771.0,add_ry,0.13544132834004152,2530.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3772.0,add_rz,0.9291595560712466,2530.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3773.0,delete,0.9346645654712499,2530.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3773.0,stop,0.9346645654712504,2531.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3773.0,stop,0.9346645654712504,2532.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3773.0,stop,0.9346645654712504,2533.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3773.0,stop,0.9346645654712504,2534.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
3773.0,stop,0.9346645654712504,2535.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
3773.0,stop,0.9346645654712504,2536.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
3774.0,delete,0.41493656343447627,2537.0,3.0,0.9327982538637041,3.0,1.0,0.0,0.0,1.0
3774.0,stop,0.9346645654712504,2538.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
3774.0,stop,0.9346645654712504,2539.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
3774.0,stop,0.9346645654712504,2540.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
3775.0,add_rx,0.9346645654712504,2541.0,3.0,0.8762285671579383,4.0,2.0,0.0,0.0,1.0
3775.0,stop,0.9346645654712504,2542.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
3775.0,stop,0.9346645654712504,2543.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
3776.0,stop,0.9346645654712504,2544.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3777.0,add_cx,0.9346645654712504,2544.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3778.0,add_rx,0.9346645654712509,2544.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3779.0,add_ry,0.932913717862097,2544.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3780.0,add_rz,0.9318978893120227,2544.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3781.0,delete,0.934664565471252,2544.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3781.0,stop,0.9346645654712504,2545.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
3782.0,stop,0.9346645654712509,2546.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3783.0,add_cx,0.9346645654712509,2546.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3784.0,add_rx,0.9346645654712509,2546.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3785.0,add_ry,0.9116496591881871,2546.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3786.0,add_rz,0.9288459652466211,2546.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3787.0,delete,0.2677858814627587,2546.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3787.0,stop,0.9346645654712504,2547.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
3787.0,stop,0.9346645654712504,2548.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
3788.0,stop,0.3287499824059646,2549.0,4.0,0.3287499824059646,4.0,1.0,1.0,0.0,1.0
3789.0,add_cx,0.3287499824059646,2549.0,4.0,0.3287499824059646,4.0,1.0,1.0,0.0,2.0
3790.0,add_rx,0.3287499824059647,2549.0,4.0,0.3287499824059646,4.0,2.0,1.0,0.0,1.0
3791.0,add_ry,0.651465280784403,2549.0,4.0,0.3287499824059646,4.0,1.0,2.0,0.0,1.0
3792.0,add_rz,0.3267034035667319,2549.0,4.0,0.3287499824059646,4.0,1.0,1.0,1.0,1.0
3793.0,delete,0.0941413876757081,2549.0,4.0,0.3287499824059646,3.0,1.0,1.0,0.0,1.0
3794.0,stop,0.9318978893120227,2550.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3795.0,add_cx,0.9318978893120227,2550.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3796.0,add_rx,0.9318978893120227,2550.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3797.0,add_ry,0.1975913844481005,2550.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3798.0,add_rz,0.9260965125738887,2550.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3799.0,delete,0.9318978893120227,2550.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3799.0,stop,0.9346645654712509,2551.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,2552.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3801.0,add_cx,0.9346645654712499,2552.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3802.0,add_rx,0.9346645654712504,2552.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3803.0,add_ry,0.14912075472663083,2552.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3804.0,add_rz,0.9318978893120227,2552.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3805.0,delete,0.41493656343447627,2552.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3806.0,stop,0.9346645654712499,2553.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3807.0,add_cx,0.9346645654712499,2553.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3808.0,add_rx,0.9346645654712509,2553.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3809.0,add_ry,0.07392239932798197,2553.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3810.0,add_rz,0.9291595560712466,2553.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3811.0,delete,0.9346645654712499,2553.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3811.0,stop,0.9346645654712509,2554.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3812.0,stop,0.9318978893120242,2555.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3813.0,add_cx,0.9318978893120242,2555.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3814.0,add_rx,0.9318978893120237,2555.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3815.0,add_ry,0.28412528574749557,2555.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
3816.0,add_rz,0.9236299142412197,2555.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3817.0,delete,0.41493656343447655,2555.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3818.0,stop,0.9288459652466247,2556.0,4.0,0.9288459652466247,4.0,1.0,0.0,1.0,1.0
3819.0,add_cx,0.9292242879486451,2556.0,4.0,0.9288459652466247,4.0,1.0,0.0,1.0,2.0
3820.0,add_rx,0.9288459652466227,2556.0,4.0,0.9288459652466247,4.0,2.0,0.0,1.0,1.0
3821.0,add_ry,0.08267443940318395,2556.0,4.0,0.9288459652466247,4.0,1.0,1.0,1.0,1.0
3822.0,add_rz,0.9230635877588187,2556.0,4.0,0.9288459652466247,4.0,1.0,0.0,2.0,1.0
3823.0,delete,0.9346645654712504,2556.0,4.0,0.9288459652466247,4.0,1.0,0.0,0.0,1.0
3823.0,stop,0.9288459652466221,2557.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
