budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2491.0,add_ry,0.22350483191420514,1682.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2492.0,add_rz,0.9260965125738887,1682.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2493.0,delete,0.4123534442381372,1682.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2493.0,stop,0.9318978893120237,1683.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2493.0,stop,0.9318978893120237,1684.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2493.0,stop,0.9318978893120237,1685.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2493.0,stop,0.9318978893120237,1686.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2493.0,stop,0.9318978893120237,1687.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2494.0,add_rz,0.9260965125738893,1688.0,3.0,0.9366170479803001,4.0,1.0,0.0,2.0,0.0
2494.0,stop,0.9318978893120237,1689.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2495.0,stop,0.4541157205512307,1690.0,4.0,0.4541157205512307,4.0,1.0,1.0,1.0,0.0
2496.0,add_cx,0.4541157205512307,1690.0,4.0,0.4541157205512307,4.0,1.0,1.0,1.0,1.0
2497.0,add_rx,0.4541157205512302,1690.0,4.0,0.4541157205512307,4.0,2.0,1.0,1.0,0.0
2498.0,add_ry,0.040021419110207124,1690.0,4.0,0.4541157205512307,4.0,1.0,2.0,1.0,0.0
2499.0,add_rz,0.45128869796877613,1690.0,4.0,0.4541157205512307,4.0,1.0,1.0,2.0,0.0
2500.0,delete,0.17653373217815582,1690.0,4.0,0.4541157205512307,3.0,1.0,1.0,1.0,0.0
2500.0,stop,0.9346645654712499,1691.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1692.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1693.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1694.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1695.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1696.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1697.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1698.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1699.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1700.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1701.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1702.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1703.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2500.0,stop,0.9346645654712499,1704.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2501.0,stop,0.9346645654712509,1705.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2502.0,add_cx,0.9346645654712509,1705.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2503.0,add_rx,0.9346645654712509,1705.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2504.0,add_ry,0.6440645878174802,1705.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2505.0,add_rz,0.9288459652466206,1705.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2506.0,delete,0.2865047968601901,1705.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2506.0,stop,0.9346645654712499,1706.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2506.0,stop,0.9346645654712499,1707.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2506.0,stop,0.9346645654712499,1708.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2506.0,stop,0.9346645654712499,1709.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2506.0,stop,0.9346645654712499,1710.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2506.0,stop,0.9346645654712499,1711.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2506.0,stop,0.9346645654712499,1712.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2506.0,stop,0.9346645654712499,1713.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2506.0,stop,0.9346645654712499,1714.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2506.0,stop,0.9346645654712499,1715.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2506.0,stop,0.9346645654712499,1716.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2507.0,stop,0.934664565471252,1717.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2508.0,add_cx,0.934664565471252,1717.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2509.0,add_rx,0.934664565471252,1717.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2510.0,add_ry,0.17949205122981055,1717.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2511.0,add_rz,0.9318978893120247,1717.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2512.0,delete,0.9346645654712509,1717.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2512.0,stop,0.9346645654712499,1718.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2512.0,stop,0.9346645654712499,1719.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2513.0,add_rz,0.9318978893120227,1720.0,2.0,0.7965747361802985,4.0,0.0,0.0,1.0,1.0
2514.0,stop,0.9318978893120227,1721.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2515.0,add_cx,0.9318978893120227,1721.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2516.0,add_rx,0.9318978893120242,1721.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2517.0,add_ry,0.09873689577121034,1721.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2518.0,add_rz,0.9264095979537544,1721.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2519.0,delete,0.2861756927322493,1721.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2519.0,stop,0.9346645654712499,1722.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1723.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1724.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1725.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1726.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1727.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1728.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1729.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1730.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1731.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1732.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1733.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1734.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1735.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1736.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1737.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1738.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1739.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1740.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1741.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1742.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1743.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1744.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1745.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2519.0,stop,0.9346645654712499,1746.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2520.0,add_rx,0.9346645654712489,1747.0,2.0,0.8712406932518206,4.0,1.0,0.0,0.0,1.0
2521.0,stop,0.9346645654712489,1748.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2522.0,add_cx,0.9346645654712489,1748.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2523.0,add_rx,0.9346645654712509,1748.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2524.0,add_ry,0.210211291197062,1748.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2525.0,add_rz,0.9288459652466206,1748.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
2526.0,delete,0.9346645654712489,1748.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
2527.0,stop,0.9346645654712509,1749.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2528.0,add_cx,0.9346645654712509,1749.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2529.0,add_rx,0.9346645654712504,1749.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2530.0,add_ry,0.4632732610383844,1749.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2531.0,add_rz,0.929159556071247,1749.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2532.0,delete,0.08208499862389894,1749.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2533.0,stop,0.9346645654712504,1750.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2534.0,add_cx,0.9346645654712504,1750.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2535.0,add_rx,0.9346645654712489,1750.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2536.0,add_ry,0.0804093631686637,1750.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2537.0,add_rz,0.9288459652466211,1750.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2538.0,delete,0.41493656343447655,1750.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2539.0,stop,0.9346645654712509,1751.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2540.0,add_cx,0.9346645654712509,1751.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2541.0,add_rx,0.9346645654712509,1751.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2542.0,add_ry,0.11207976613685883,1751.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2543.0,add_rz,0.929159556071246,1751.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2544.0,delete,0.2865047968601896,1751.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1752.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1753.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1754.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1755.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1756.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1757.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1758.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1759.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1760.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1761.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2544.0,stop,0.9346645654712499,1762.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2545.0,add_cx,0.9346645654712499,1763.0,2.0,0.811717807214758,4.0,0.0,0.0,0.0,2.0
2545.0,stop,0.9346645654712499,1764.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2546.0,stop,0.9346645654712499,1765.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2547.0,add_cx,0.9346645654712499,1765.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2548.0,add_rx,0.9346645654712489,1765.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2549.0,add_ry,0.34160062209303876,1765.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2550.0,add_rz,0.9288459652466221,1765.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2551.0,delete,0.2865047968601896,1765.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2551.0,stop,0.9346645654712499,1766.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2551.0,stop,0.9346645654712499,1767.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2551.0,stop,0.9346645654712499,1768.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2551.0,stop,0.9346645654712499,1769.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2551.0,stop,0.9346645654712499,1770.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2551.0,stop,0.9346645654712499,1771.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2552.0,stop,0.2677858814627586,1772.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
2553.0,add_cx,0.08208499862389883,1772.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2554.0,add_rx,0.2677858814627586,1772.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2555.0,add_ry,0.07062663669709485,1772.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
2556.0,add_rz,0.26699321547178084,1772.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
2557.0,delete,0.2677858814627586,1772.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
2558.0,stop,0.9346645654712504,1773.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2559.0,add_cx,0.9346645654712504,1773.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2560.0,add_rx,0.9346645654712499,1773.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2561.0,add_ry,0.09892221127231103,1773.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2562.0,add_rz,0.9318978893120221,1773.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2563.0,delete,0.41493656343447605,1773.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2564.0,stop,0.9346645654712499,1774.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2565.0,add_cx,0.9346645654712499,1774.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2566.0,add_rx,0.9346645654712504,1774.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2567.0,add_ry,0.20139929737651963,1774.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2568.0,add_rz,0.9288459652466221,1774.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2569.0,delete,0.41493656343447627,1774.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2570.0,stop,0.9346645654712509,1775.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2571.0,add_cx,0.9346645654712509,1775.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2572.0,add_rx,0.9346645654712509,1775.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2573.0,add_ry,0.6003296032802377,1775.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2574.0,add_rz,0.9288459652466211,1775.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2575.0,delete,0.9346645654712499,1775.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2576.0,stop,0.9346645654712509,1776.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2577.0,add_cx,0.9346645654712509,1776.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2578.0,add_rx,0.934664565471252,1776.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2579.0,add_ry,0.7019172134850161,1776.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2580.0,add_rz,0.929159556071247,1776.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2581.0,delete,0.9346645654712509,1776.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2582.0,stop,0.9346645654712509,1777.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2583.0,add_cx,0.9346645654712509,1777.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2584.0,add_rx,0.9346645654712509,1777.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2585.0,add_ry,0.39733175250193764,1777.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2586.0,add_rz,0.929159556071247,1777.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2587.0,delete,0.41493656343447655,1777.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2588.0,add_cx,0.9346645654712499,1778.0,2.0,0.7972552762707539,4.0,0.0,0.0,0.0,2.0
2589.0,stop,0.9346645654712499,1779.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2590.0,add_cx,0.9346645654712499,1779.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2591.0,add_rx,0.9346645654712499,1779.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2592.0,add_ry,0.2615334071458845,1779.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2593.0,add_rz,0.9291595560712466,1779.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2594.0,delete,0.9346645654712499,1779.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2595.0,stop,0.9346645654712499,1780.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2596.0,add_cx,0.9346645654712499,1780.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2597.0,add_rx,0.9346645654712509,1780.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2598.0,add_ry,0.26452671923962756,1780.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2599.0,add_rz,0.9318978893120227,1780.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2600.0,delete,0.9346645654712499,1780.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2601.0,stop,0.9288459652466221,1781.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2602.0,add_cx,0.9288459652466221,1781.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2603.0,add_rx,0.9288459652466232,1781.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2604.0,add_ry,0.3408561524465436,1781.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2605.0,add_rz,0.9233752263754409,1781.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2606.0,delete,0.4123534442381372,1781.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2607.0,stop,0.9346645654712509,1782.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2608.0,add_cx,0.9346645654712509,1782.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2609.0,add_rx,0.9346645654712504,1782.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2610.0,add_ry,0.8585794058059529,1782.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2611.0,add_rz,0.9318978893120242,1782.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2612.0,delete,0.9346645654712499,1782.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2612.0,stop,0.9346645654712509,1783.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2613.0,stop,0.9291595560712466,1784.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2614.0,add_cx,0.9291595560712466,1784.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2615.0,add_rx,0.929159556071247,1784.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2616.0,add_ry,0.4390603041589636,1784.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2617.0,add_rz,0.9128921865165416,1784.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2618.0,delete,0.9291595560712466,1784.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2618.0,stop,0.9346645654712504,1785.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2619.0,stop,0.9346645654712499,1786.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2620.0,add_cx,0.9346645654712499,1786.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2621.0,add_rx,0.9346645654712499,1786.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2622.0,add_ry,0.9345864989644045,1786.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2623.0,add_rz,0.929159556071246,1786.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2624.0,delete,0.9346645654712504,1786.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2625.0,stop,0.9318978893120221,1787.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2626.0,add_cx,0.9318978893120221,1787.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2627.0,add_rx,0.9318978893120232,1787.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2628.0,add_ry,0.8944078059524954,1787.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2629.0,add_rz,0.9264095979537544,1787.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2630.0,delete,0.266993215471781,1787.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2630.0,stop,0.9346645654712509,1788.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2631.0,stop,0.6298266859551087,1789.0,4.0,0.6298266859551087,4.0,1.0,1.0,0.0,1.0
2632.0,add_cx,0.4335638650143676,1789.0,4.0,0.6298266859551087,4.0,1.0,1.0,0.0,2.0
2633.0,add_rx,0.6298266859551087,1789.0,4.0,0.6298266859551087,4.0,2.0,1.0,0.0,1.0
2634.0,add_ry,0.3512049233236686,1789.0,4.0,0.6298266859551087,4.0,1.0,2.0,0.0,1.0
2635.0,add_rz,0.6261171178869027,1789.0,4.0,0.6298266859551087,4.0,1.0,1.0,1.0,1.0
2636.0,delete,0.6298266859551087,1789.0,4.0,0.6298266859551087,4.0,0.0,1.0,0.0,1.0
2636.0,stop,0.9346645654712499,1790.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.9346645654712499,1791.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.9346645654712499,1792.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.9346645654712499,1793.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.9346645654712499,1794.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.9346645654712499,1795.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.9346645654712499,1796.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.9346645654712499,1797.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.9346645654712499,1798.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.9346645654712499,1799.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2637.0,add_cx,0.9346645654712499,1800.0,2.0,0.7503603964282125,4.0,0.0,0.0,0.0,2.0
2638.0,stop,0.9346645654712499,1801.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2639.0,add_cx,0.9346645654712499,1801.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2640.0,add_rx,0.934664565471252,1801.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2641.0,add_ry,0.09339034985362449,1801.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2642.0,add_rz,0.9291595560712466,1801.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2643.0,delete,0.2677858814627586,1801.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2643.0,stop,0.9346645654712499,1802.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2643.0,stop,0.9346645654712499,1803.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2643.0,stop,0.9346645654712499,1804.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2643.0,stop,0.9346645654712499,1805.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2643.0,stop,0.9346645654712499,1806.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2643.0,stop,0.9346645654712499,1807.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2643.0,stop,0.9346645654712499,1808.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2643.0,stop,0.9346645654712499,1809.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
