budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2624.0,add_rx,0.923375226375443,1777.0,3.0,0.915505442512193,4.0,1.0,0.0,2.0,0.0
2624.0,stop,0.9233752263754409,1778.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2625.0,stop,0.923375226375443,1779.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
2626.0,add_cx,0.9179637993531937,1779.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
2627.0,add_rx,0.9358455057936625,1779.0,4.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
2628.0,add_ry,0.5636449541412749,1779.0,4.0,0.923375226375443,4.0,1.0,1.0,2.0,0.0
2629.0,add_rz,0.917626906070931,1779.0,4.0,0.923375226375443,4.0,1.0,0.0,3.0,0.0
2630.0,delete,0.9291595560712481,1779.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,0.0
2631.0,stop,0.8440663949683305,1780.0,4.0,0.8440663949683305,4.0,0.0,1.0,2.0,0.0
2632.0,add_cx,0.7645130301140616,1780.0,4.0,0.8440663949683305,4.0,0.0,1.0,2.0,1.0
2633.0,add_rx,0.8440663949683281,1780.0,4.0,0.8440663949683305,4.0,1.0,1.0,2.0,0.0
2634.0,add_ry,0.7772561152176739,1780.0,4.0,0.8440663949683305,4.0,0.0,2.0,2.0,0.0
2635.0,add_rz,0.8288361803017142,1780.0,4.0,0.8440663949683305,4.0,0.0,1.0,3.0,0.0
2636.0,delete,0.8465723115484053,1780.0,4.0,0.8440663949683305,4.0,0.0,1.0,1.0,0.0
2636.0,stop,0.9116634827020568,1781.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
2637.0,stop,0.9116634827020558,1782.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,0.0
2638.0,add_cx,0.9130596440243922,1782.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,1.0
2639.0,add_rx,0.9116634827020582,1782.0,4.0,0.9116634827020558,4.0,2.0,0.0,2.0,0.0
2640.0,add_ry,0.5512695601505875,1782.0,4.0,0.9116634827020558,4.0,1.0,1.0,2.0,0.0
2641.0,add_rz,0.9062939456217818,1782.0,4.0,0.9116634827020558,4.0,1.0,0.0,3.0,0.0
2642.0,delete,0.40472542396038147,1782.0,4.0,0.9116634827020558,3.0,1.0,0.0,2.0,0.0
2642.0,stop,0.9233752263754409,1783.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2642.0,stop,0.9233752263754409,1784.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2642.0,stop,0.9233752263754409,1785.0,3.0,0.923375226375441,4.0,0.0,0.0,2.0,0.0
2642.0,stop,0.9233752263754409,1786.0,3.0,0.923375226375441,4.0,0.0,0.0,2.0,0.0
2642.0,stop,0.9233752263754409,1787.0,3.0,0.923375226375441,4.0,0.0,0.0,2.0,0.0
2643.0,add_rz,0.9206423876690314,1788.0,3.0,0.8421530782192728,4.0,0.0,0.0,3.0,0.0
2643.0,stop,0.9233752263754409,1789.0,3.0,0.923375226375441,4.0,0.0,0.0,2.0,0.0
2644.0,stop,0.9206423876690314,1790.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2645.0,add_cx,0.91491108020153,1790.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2646.0,add_rx,0.9206423876690334,1790.0,4.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
2647.0,add_ry,0.07903855118738738,1790.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
2648.0,add_rz,0.91491108020153,1790.0,4.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
2649.0,delete,0.9260965125738887,1790.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
2649.0,stop,0.9260965125738887,1791.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2649.0,stop,0.9260965125738887,1792.0,3.0,0.9260965125738888,4.0,0.0,0.0,2.0,0.0
2649.0,stop,0.9260965125738887,1793.0,3.0,0.9260965125738888,4.0,0.0,0.0,2.0,0.0
2649.0,stop,0.9260965125738887,1794.0,3.0,0.9260965125738888,4.0,0.0,0.0,2.0,0.0
2649.0,stop,0.9260965125738887,1795.0,3.0,0.9260965125738888,4.0,0.0,0.0,2.0,0.0
2649.0,stop,0.9260965125738887,1796.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2649.0,stop,0.9260965125738887,1797.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2649.0,stop,0.9260965125738887,1798.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2650.0,stop,0.4123534442381369,1799.0,4.0,0.4123534442381369,3.0,0.0,0.0,2.0,0.0
2651.0,add_cx,0.40978640582467063,1799.0,4.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
2652.0,add_rx,0.4123534442381374,1799.0,4.0,0.4123534442381369,3.0,1.0,0.0,2.0,0.0
2653.0,add_ry,0.43276646363589294,1799.0,4.0,0.4123534442381369,3.0,0.0,1.0,2.0,0.0
2654.0,add_rz,0.4123534442381372,1799.0,4.0,0.4123534442381369,3.0,0.0,0.0,3.0,0.0
2655.0,delete,0.41493656343447605,1799.0,4.0,0.4123534442381369,3.0,0.0,0.0,1.0,0.0
2656.0,stop,0.9288459652466232,1800.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2657.0,add_cx,0.9233752263754424,1800.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2658.0,add_rx,0.9288459652466232,1800.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2659.0,add_ry,0.7999704446733457,1800.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
2660.0,add_rz,0.9230635877588187,1800.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
2661.0,delete,0.28472120846179294,1800.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2661.0,stop,0.9318978893120227,1801.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2662.0,stop,0.9260965125738887,1802.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2663.0,add_cx,0.9260965125738887,1802.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2664.0,add_rx,0.9260965125738893,1802.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2665.0,add_ry,0.10220622309601958,1802.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2666.0,add_rz,0.9203312513506032,1802.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2667.0,delete,0.9288459652466221,1802.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2667.0,stop,0.9291595560712445,1803.0,3.0,0.9291595560712445,4.0,1.0,0.0,1.0,0.0
2668.0,stop,0.9264095979537549,1804.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
2669.0,add_cx,0.9264095979537549,1804.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2670.0,add_rx,0.9264095979537554,1804.0,4.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
2671.0,add_ry,0.8514764732873668,1804.0,4.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
2672.0,add_rz,0.9206423876690308,1804.0,4.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
2673.0,delete,0.2654207936710711,1804.0,4.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
2673.0,stop,0.9288459652466227,1805.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2674.0,stop,0.9288459652466221,1806.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2675.0,add_cx,0.9233752263754404,1806.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2676.0,add_rx,0.9288459652466211,1806.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2677.0,add_ry,0.16537928083013378,1806.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
2678.0,add_rz,0.9230635877588181,1806.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
2679.0,delete,0.26611882458739067,1806.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2679.0,stop,0.929159556071245,1807.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2680.0,stop,0.9264095979537544,1808.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2681.0,add_cx,0.9264095979537544,1808.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2682.0,add_rx,0.9538972632832933,1808.0,4.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2683.0,add_ry,0.7508532671943577,1808.0,4.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
2684.0,add_rz,0.9101916156775305,1808.0,4.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
2685.0,delete,0.26542079367107124,1808.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2685.0,stop,0.9318978893120237,1809.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2685.0,stop,0.9318978893120237,1810.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2685.0,stop,0.9318978893120237,1811.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2685.0,stop,0.9318978893120237,1812.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2685.0,stop,0.9318978893120237,1813.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2685.0,stop,0.9318978893120237,1814.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2686.0,add_cx,0.9318978893120237,1815.0,3.0,0.928989619219425,4.0,1.0,0.0,1.0,1.0
2686.0,stop,0.9318978893120237,1816.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2687.0,stop,0.9318978893120237,1817.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2688.0,add_cx,0.9318978893120237,1817.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2689.0,add_rx,0.9318978893120237,1817.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2690.0,add_ry,0.9318553295695299,1817.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2691.0,add_rz,0.9236299142412208,1817.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2692.0,delete,0.28617569273224963,1817.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2692.0,stop,0.9318978893120237,1818.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2692.0,stop,0.9318978893120237,1819.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2693.0,add_rx,0.9318978893120242,1820.0,3.0,0.8799105147247224,4.0,2.0,0.0,1.0,0.0
2693.0,stop,0.9318978893120237,1821.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2694.0,stop,0.9318978893120242,1822.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2695.0,add_cx,0.9318978893120242,1822.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2696.0,add_rx,0.9318978893120221,1822.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
2697.0,add_ry,0.09212227584951116,1822.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
2698.0,add_rz,0.9264095979537549,1822.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
2699.0,delete,0.9318978893120227,1822.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1823.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1824.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1825.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1826.0,3.0,0.9318978893120246,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1827.0,3.0,0.9318978893120246,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1828.0,3.0,0.9318978893120244,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1829.0,3.0,0.9318978893120244,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1830.0,3.0,0.9318978893120244,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1831.0,3.0,0.9318978893120244,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1832.0,3.0,0.9318978893120243,4.0,1.0,0.0,1.0,0.0
2699.0,stop,0.9318978893120247,1833.0,3.0,0.9318978893120243,4.0,1.0,0.0,1.0,0.0
2700.0,add_rx,0.9318978893120227,1834.0,3.0,0.8565994286035551,4.0,2.0,0.0,1.0,0.0
2700.0,stop,0.9318978893120247,1835.0,3.0,0.9318978893120243,4.0,1.0,0.0,1.0,0.0
2701.0,stop,0.9318978893120227,1836.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2702.0,add_cx,0.9318978893120227,1836.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2703.0,add_rx,0.9318978893120242,1836.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
2704.0,add_ry,0.7717575146103042,1836.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2705.0,add_rz,0.9260965125738893,1836.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
2706.0,delete,0.2669932154717811,1836.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2706.0,stop,0.9318978893120237,1837.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2706.0,stop,0.9318978893120237,1838.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2706.0,stop,0.9318978893120237,1839.0,3.0,0.9318978893120239,4.0,1.0,0.0,1.0,0.0
2707.0,add_rz,0.9260965125738893,1840.0,3.0,0.8414930799117704,4.0,1.0,0.0,2.0,0.0
2707.0,stop,0.9318978893120237,1841.0,3.0,0.9318978893120239,4.0,1.0,0.0,1.0,0.0
2708.0,stop,0.9260965125738893,1842.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2709.0,add_cx,0.9206423876690314,1842.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2710.0,add_rx,0.9260965125738893,1842.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2711.0,add_ry,0.10450566612642713,1842.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
2712.0,add_rz,0.9178800084193726,1842.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
2713.0,delete,0.28439415311736566,1842.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
2713.0,stop,0.9318978893120247,1843.0,3.0,0.9318978893120243,4.0,1.0,0.0,1.0,0.0
2713.0,stop,0.9318978893120247,1844.0,3.0,0.9318978893120243,4.0,1.0,0.0,1.0,0.0
2713.0,stop,0.9318978893120247,1845.0,3.0,0.9318978893120243,4.0,1.0,0.0,1.0,0.0
2713.0,stop,0.9318978893120247,1846.0,3.0,0.9318978893120243,4.0,1.0,0.0,1.0,0.0
2714.0,add_cx,0.9318978893120247,1847.0,3.0,0.8236377489582439,4.0,1.0,0.0,1.0,1.0
2714.0,stop,0.9318978893120247,1848.0,3.0,0.9318978893120244,4.0,1.0,0.0,1.0,0.0
2715.0,stop,0.9318978893120247,1849.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2716.0,add_cx,0.9318978893120247,1849.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2717.0,add_rx,0.9318978893120242,1849.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2718.0,add_ry,0.8560505870510319,1849.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
2719.0,add_rz,0.9260965125738908,1849.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
2720.0,delete,0.2669932154717811,1849.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2720.0,stop,0.9318978893120237,1850.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2720.0,stop,0.9318978893120237,1851.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2720.0,stop,0.9318978893120237,1852.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2720.0,stop,0.9318978893120237,1853.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2720.0,stop,0.9318978893120237,1854.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2720.0,stop,0.9318978893120237,1855.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2720.0,stop,0.9318978893120237,1856.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2720.0,stop,0.9318978893120237,1857.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2720.0,stop,0.9318978893120237,1858.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2720.0,stop,0.9318978893120237,1859.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2721.0,delete,0.9318978893120227,1860.0,3.0,0.8692480786296792,4.0,0.0,0.0,1.0,0.0
2722.0,add_ry,0.42222881844824545,1861.0,3.0,0.8646276097729937,4.0,1.0,1.0,1.0,0.0
2722.0,stop,0.9318978893120237,1862.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2723.0,stop,0.9318978893120227,1863.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2724.0,add_cx,0.9318978893120227,1863.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2725.0,add_rx,0.9318978893120242,1863.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2726.0,add_ry,0.8766051535206049,1863.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2727.0,add_rz,0.9264095979537544,1863.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2728.0,delete,0.26699321547178084,1863.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2728.0,stop,0.9318978893120242,1864.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2729.0,stop,0.9318978893120227,1865.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2730.0,add_cx,0.9318978893120227,1865.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2731.0,add_rx,0.9318978893120227,1865.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
2732.0,add_ry,0.6630266453385465,1865.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2733.0,add_rz,0.9264095979537544,1865.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
2734.0,delete,0.28534697584335883,1865.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2734.0,stop,0.9318978893120247,1866.0,3.0,0.9318978893120246,4.0,1.0,0.0,1.0,0.0
2735.0,delete,0.41493656343447655,1867.0,3.0,0.8092738775114919,3.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1868.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1869.0,3.0,0.9318978893120239,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1870.0,3.0,0.9318978893120239,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1871.0,3.0,0.9318978893120239,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1872.0,3.0,0.9318978893120239,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1873.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1874.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1875.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1876.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1877.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.9318978893120237,1878.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2736.0,stop,0.99999316430008,1879.0,5.0,0.99999316430008,4.0,1.0,1.0,0.0,0.0
2737.0,add_cx,0.99999316430008,1879.0,5.0,0.99999316430008,4.0,1.0,1.0,0.0,1.0
2738.0,add_rx,0.99999316430008,1879.0,5.0,0.99999316430008,4.0,2.0,1.0,0.0,0.0
2739.0,add_ry,0.08805729995785344,1879.0,5.0,0.99999316430008,4.0,1.0,2.0,0.0,0.0
2740.0,add_rz,0.9937679055865611,1879.0,5.0,0.99999316430008,4.0,1.0,1.0,1.0,0.0
2741.0,delete,0.2865028383993723,1879.0,5.0,0.99999316430008,3.0,1.0,1.0,0.0,0.0
2741.0,stop,0.9318978893120247,1880.0,3.0,0.9318978893120246,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1881.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1882.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1883.0,3.0,0.9318978893120248,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1884.0,3.0,0.9318978893120248,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1885.0,3.0,0.9318978893120249,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1886.0,3.0,0.9318978893120249,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1887.0,3.0,0.931897889312025,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1888.0,3.0,0.931897889312025,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1889.0,3.0,0.931897889312025,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1890.0,3.0,0.931897889312025,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1891.0,3.0,0.9318978893120251,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1892.0,3.0,0.9318978893120251,4.0,1.0,0.0,1.0,0.0
2741.0,stop,0.9318978893120247,1893.0,3.0,0.9318978893120251,4.0,1.0,0.0,1.0,0.0
2742.0,add_rz,0.9264095979537554,1894.0,3.0,0.7601288667060917,4.0,1.0,0.0,2.0,0.0
2743.0,stop,0.9264095979537554,1895.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
2744.0,add_cx,0.9264095979537554,1895.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
2745.0,add_rx,0.9264095979537544,1895.0,4.0,0.9264095979537554,4.0,2.0,0.0,2.0,0.0
2746.0,add_ry,0.3113650513177452,1895.0,4.0,0.9264095979537554,4.0,1.0,1.0,2.0,0.0
2747.0,add_rz,0.9182232421746166,1895.0,4.0,0.9264095979537554,4.0,1.0,0.0,3.0,0.0
2748.0,delete,0.2654207936710715,1895.0,4.0,0.9264095979537554,3.0,1.0,0.0,2.0,0.0
2748.0,stop,0.9318978893120237,1896.0,3.0,0.9318978893120239,4.0,1.0,0.0,1.0,0.0
2748.0,stop,0.9318978893120237,1897.0,3.0,0.9318978893120239,4.0,1.0,0.0,1.0,0.0
2748.0,stop,0.9318978893120237,1898.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2748.0,stop,0.9318978893120237,1899.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2748.0,stop,0.9318978893120237,1900.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2748.0,stop,0.9318978893120237,1901.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2748.0,stop,0.9318978893120237,1902.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2749.0,add_cx,0.9318978893120237,1903.0,3.0,0.8837271305947908,4.0,1.0,0.0,1.0,1.0
2749.0,stop,0.9318978893120237,1904.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2750.0,stop,0.9318978893120237,1905.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2751.0,add_cx,0.9318978893120237,1905.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2752.0,add_rx,0.9318978893120221,1905.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2753.0,add_ry,0.877859917761269,1905.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2754.0,add_rz,0.9236299142412208,1905.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2755.0,delete,0.41493656343447655,1905.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2756.0,stop,0.2669932154717811,1906.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,0.0
2757.0,add_cx,0.2669932154717811,1906.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,1.0
2758.0,add_rx,0.2669932154717811,1906.0,4.0,0.2669932154717811,3.0,2.0,0.0,1.0,0.0
2759.0,add_ry,0.06396672967350658,1906.0,4.0,0.2669932154717811,3.0,1.0,1.0,1.0,0.0
2760.0,add_rz,0.26462440095367606,1906.0,4.0,0.2669932154717811,3.0,1.0,0.0,2.0,0.0
2761.0,delete,0.26699321547178084,1906.0,4.0,0.2669932154717811,3.0,0.0,0.0,1.0,0.0
2762.0,stop,0.9264095979537544,1907.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2763.0,add_cx,0.9264095979537544,1907.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2764.0,add_rx,0.9264095979537564,1907.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2765.0,add_ry,0.8658915358486897,1907.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2766.0,add_rz,0.9181915758153198,1907.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2767.0,delete,0.9318978893120227,1907.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2767.0,stop,0.9318978893120227,1908.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2767.0,stop,0.9318978893120227,1909.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2767.0,stop,0.9318978893120227,1910.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2767.0,stop,0.9318978893120227,1911.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2767.0,stop,0.9318978893120227,1912.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2768.0,delete,0.41493656343447605,1913.0,3.0,0.9334345482831093,3.0,0.0,0.0,1.0,1.0
2768.0,stop,0.9318978893120227,1914.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2769.0,add_rz,0.9236299142412208,1915.0,3.0,0.9173741989701503,4.0,0.0,0.0,2.0,1.0
2769.0,stop,0.9318978893120227,1916.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
