budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2785.0,delete,0.2865047968601901,2019.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2786.0,add_cx,0.9346645654712509,2020.0,3.0,0.9072446429580899,4.0,2.0,0.0,0.0,1.0
2786.0,stop,0.9346645654712509,2021.0,3.0,0.934664565471251,4.0,2.0,0.0,0.0,0.0
2787.0,stop,0.9346645654712509,2022.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2788.0,add_cx,0.9346645654712509,2022.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2789.0,add_rx,0.9346645654712509,2022.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2790.0,add_ry,0.5469083932419875,2022.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2791.0,add_rz,0.9288459652466206,2022.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2792.0,delete,0.2865047968601896,2022.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2793.0,stop,0.9346645654712504,2023.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2794.0,add_cx,0.9346645654712504,2023.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2795.0,add_rx,0.9346645654712504,2023.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2796.0,add_ry,0.6318077407328533,2023.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2797.0,add_rz,0.9288459652466211,2023.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2798.0,delete,0.2865047968601896,2023.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2799.0,stop,0.9346645654712509,2024.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2800.0,add_cx,0.9346645654712509,2024.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2801.0,add_rx,0.9346645654712499,2024.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2802.0,add_ry,0.12173039348273935,2024.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2803.0,add_rz,0.9318978893120237,2024.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2804.0,delete,0.9346645654712509,2024.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2804.0,stop,0.929159556071247,2025.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2805.0,stop,0.9291595560712466,2026.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2806.0,add_cx,0.9291595560712466,2026.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2807.0,add_rx,0.929159556071247,2026.0,4.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
2808.0,add_ry,0.6454730012376347,2026.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
2809.0,add_rz,0.9233752263754424,2026.0,4.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
2810.0,delete,0.929159556071247,2026.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2811.0,stop,0.9233752263754419,2027.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2812.0,add_cx,0.9237517424177089,2027.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2813.0,add_rx,0.9233752263754424,2027.0,4.0,0.9233752263754419,4.0,2.0,0.0,2.0,0.0
2814.0,add_ry,0.0746000538046882,2027.0,4.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
2815.0,add_rz,0.9062939456217818,2027.0,4.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
2816.0,delete,0.26620866986289676,2027.0,4.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
2816.0,stop,0.929159556071247,2028.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2816.0,stop,0.929159556071247,2029.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2816.0,stop,0.929159556071247,2030.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2816.0,stop,0.929159556071247,2031.0,3.0,0.9291595560712469,4.0,1.0,0.0,1.0,0.0
2816.0,stop,0.929159556071247,2032.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2816.0,stop,0.929159556071247,2033.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2816.0,stop,0.929159556071247,2034.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2816.0,stop,0.929159556071247,2035.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2816.0,stop,0.929159556071247,2036.0,3.0,0.9291595560712469,4.0,1.0,0.0,1.0,0.0
2817.0,add_ry,0.3503778719994272,2037.0,3.0,0.8764497561018224,4.0,1.0,1.0,1.0,0.0
2817.0,stop,0.929159556071247,2038.0,3.0,0.9291595560712469,4.0,1.0,0.0,1.0,0.0
2817.0,stop,0.929159556071247,2039.0,3.0,0.9291595560712468,4.0,1.0,0.0,1.0,0.0
2817.0,stop,0.929159556071247,2040.0,3.0,0.9291595560712468,4.0,1.0,0.0,1.0,0.0
2818.0,delete,0.2865047968601904,2041.0,3.0,0.8475604205867642,3.0,1.0,0.0,1.0,0.0
2818.0,stop,0.9318978893120237,2042.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2819.0,stop,0.9318978893120227,2043.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2820.0,add_cx,0.9318978893120227,2043.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2821.0,add_rx,0.9318978893120227,2043.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
2822.0,add_ry,0.5708307318292882,2043.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2823.0,add_rz,0.9260965125738908,2043.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
2824.0,delete,0.9346645654712499,2043.0,4.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
2825.0,stop,0.9260965125738908,2044.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2826.0,add_cx,0.920642387669033,2044.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2827.0,add_rx,0.9260965125738893,2044.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2828.0,add_ry,0.4776249263948826,2044.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
2829.0,add_rz,0.9203312513506032,2044.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
2830.0,delete,0.9318978893120237,2044.0,4.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
2830.0,stop,0.9318978893120237,2045.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2830.0,stop,0.9318978893120237,2046.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2830.0,stop,0.9318978893120237,2047.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2830.0,stop,0.9318978893120237,2048.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2830.0,stop,0.9318978893120237,2049.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2830.0,stop,0.9318978893120237,2050.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2830.0,stop,0.9318978893120237,2051.0,3.0,0.9318978893120236,4.0,1.0,0.0,1.0,0.0
2830.0,stop,0.9318978893120237,2052.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2830.0,stop,0.9318978893120237,2053.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2831.0,add_rx,0.9318978893120237,2054.0,3.0,0.87988333816036,4.0,2.0,0.0,1.0,0.0
2831.0,stop,0.9318978893120237,2055.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2832.0,stop,0.9318978893120237,2056.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2833.0,add_cx,0.9318978893120237,2056.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2834.0,add_rx,0.9318978893120237,2056.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
2835.0,add_ry,0.6599158080431605,2056.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
2836.0,add_rz,0.9236299142412212,2056.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
2837.0,delete,0.41493656343447655,2056.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2837.0,stop,0.9288459652466227,2057.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2838.0,stop,0.9230635877588171,2058.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
2839.0,add_cx,0.9176269060709316,2058.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
2840.0,add_rx,0.9230635877588191,2058.0,4.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
2841.0,add_ry,0.12132696608424637,2058.0,4.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
2842.0,add_rz,0.9203312513506032,2058.0,4.0,0.9230635877588171,4.0,1.0,0.0,3.0,0.0
2843.0,delete,0.28294872349904393,2058.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
2843.0,stop,0.9346645654712499,2059.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2843.0,stop,0.9346645654712499,2060.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2843.0,stop,0.9346645654712499,2061.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2843.0,stop,0.9346645654712499,2062.0,3.0,0.9346645654712498,4.0,2.0,0.0,0.0,0.0
2843.0,stop,0.9346645654712499,2063.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2843.0,stop,0.9346645654712499,2064.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2844.0,add_rx,0.9346645654712499,2065.0,3.0,0.9230084085131692,4.0,3.0,0.0,0.0,0.0
2844.0,stop,0.9346645654712499,2066.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2845.0,stop,0.9346645654712499,2067.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2846.0,add_cx,0.9346645654712499,2067.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2847.0,add_rx,0.9346645654712489,2067.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2848.0,add_ry,0.29904546119015374,2067.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2849.0,add_rz,0.9291595560712445,2067.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2850.0,delete,0.2677858814627586,2067.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2850.0,stop,0.9318978893120237,2068.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2851.0,add_rz,0.9264095979537549,2069.0,3.0,0.8612551417783162,4.0,1.0,0.0,2.0,0.0
2851.0,stop,0.9318978893120237,2070.0,3.0,0.9318978893120238,4.0,1.0,0.0,1.0,0.0
2852.0,stop,0.9264095979537549,2071.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
2853.0,add_cx,0.9264095979537549,2071.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2854.0,add_rx,0.9210826554188773,2071.0,4.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
2855.0,add_ry,0.20081436999619567,2071.0,4.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
2856.0,add_rz,0.9206423876690308,2071.0,4.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
2857.0,delete,0.929159556071247,2071.0,4.0,0.9264095979537549,4.0,1.0,0.0,1.0,0.0
2858.0,add_rz,0.9233752263754419,2072.0,3.0,0.8460508918222525,4.0,1.0,0.0,2.0,0.0
2858.0,stop,0.929159556071247,2073.0,3.0,0.9291595560712468,4.0,1.0,0.0,1.0,0.0
2859.0,stop,0.9233752263754419,2074.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2860.0,add_cx,0.9237517424177089,2074.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2861.0,add_rx,0.9233752263754404,2074.0,4.0,0.9233752263754419,4.0,2.0,0.0,2.0,0.0
2862.0,add_ry,0.5716991475144444,2074.0,4.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
2863.0,add_rz,0.9206423876690334,2074.0,4.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
2864.0,delete,0.26455143165842815,2074.0,4.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
2865.0,stop,0.9346645654712504,2075.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2866.0,add_cx,0.9346645654712504,2075.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2867.0,add_rx,0.9346645654712504,2075.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2868.0,add_ry,0.7038563920644634,2075.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2869.0,add_rz,0.9318978893120227,2075.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2870.0,delete,0.1888756028375617,2075.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2870.0,stop,0.9346645654712499,2076.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2871.0,stop,0.9346645654712489,2077.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2872.0,add_cx,0.9346645654712489,2077.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
2873.0,add_rx,0.9346645654712499,2077.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
2874.0,add_ry,0.0890975108278008,2077.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
2875.0,add_rz,0.9288459652466211,2077.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
2876.0,delete,0.2677858814627587,2077.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
2876.0,stop,0.9288459652466211,2078.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2877.0,stop,0.9260965125738893,2079.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2878.0,add_cx,0.9260965125738893,2079.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2879.0,add_rx,0.9260965125738897,2079.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2880.0,add_ry,0.8822601280359748,2079.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
2881.0,add_rz,0.9203312513506027,2079.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
2882.0,delete,0.9318978893120227,2079.0,4.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
2883.0,stop,0.9233752263754404,2080.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
2884.0,add_cx,0.9233752263754404,2080.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,2.0
2885.0,add_rx,0.9233752263754409,2080.0,4.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
2886.0,add_ry,0.1572643384584924,2080.0,4.0,0.9233752263754404,4.0,1.0,1.0,1.0,1.0
2887.0,add_rz,0.9206423876690314,2080.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2888.0,delete,0.4099760075587237,2080.0,4.0,0.9233752263754404,3.0,1.0,0.0,1.0,1.0
2888.0,stop,0.9346645654712509,2081.0,3.0,0.9346645654712511,4.0,2.0,0.0,0.0,0.0
2889.0,add_rx,0.9346645654712504,2082.0,3.0,0.8757522134623252,4.0,3.0,0.0,0.0,0.0
2889.0,stop,0.9346645654712509,2083.0,3.0,0.9346645654712511,4.0,2.0,0.0,0.0,0.0
2890.0,stop,0.9346645654712504,2084.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2891.0,add_cx,0.9346645654712504,2084.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2892.0,add_rx,0.934664565471252,2084.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2893.0,add_ry,0.9028074438315323,2084.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
2894.0,add_rz,0.929159556071246,2084.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
2895.0,delete,0.2677858814627586,2084.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2896.0,stop,0.9346645654712509,2085.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2897.0,add_cx,0.9346645654712509,2085.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2898.0,add_rx,0.9346645654712509,2085.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2899.0,add_ry,0.16576924734776766,2085.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2900.0,add_rz,0.9288459652466227,2085.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2901.0,delete,0.9346645654712499,2085.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2901.0,stop,0.9346645654712509,2086.0,3.0,0.9346645654712512,4.0,2.0,0.0,0.0,0.0
2901.0,stop,0.9346645654712509,2087.0,3.0,0.9346645654712512,4.0,2.0,0.0,0.0,0.0
2901.0,stop,0.9346645654712509,2088.0,3.0,0.9346645654712512,4.0,2.0,0.0,0.0,0.0
2901.0,stop,0.9346645654712509,2089.0,3.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
2901.0,stop,0.9346645654712509,2090.0,3.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
2901.0,stop,0.9346645654712509,2091.0,3.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
2901.0,stop,0.9346645654712509,2092.0,3.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
2902.0,delete,0.41493656343447627,2093.0,3.0,0.8152526149053995,3.0,2.0,0.0,0.0,0.0
2902.0,stop,0.9346645654712509,2094.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2903.0,stop,0.9288459652466221,2095.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2904.0,add_cx,0.9288459652466221,2095.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2905.0,add_rx,0.9288459652466232,2095.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2906.0,add_ry,0.5516988931921246,2095.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
2907.0,add_rz,0.923375226375443,2095.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
2908.0,delete,0.9346645654712509,2095.0,4.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
2908.0,stop,0.9346645654712509,2096.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2908.0,stop,0.9346645654712509,2097.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2908.0,stop,0.9346645654712509,2098.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2908.0,stop,0.9346645654712509,2099.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2908.0,stop,0.9346645654712509,2100.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2908.0,stop,0.9346645654712509,2101.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2908.0,stop,0.9346645654712509,2102.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2908.0,stop,0.9346645654712509,2103.0,3.0,0.934664565471251,4.0,2.0,0.0,0.0,0.0
2908.0,stop,0.9346645654712509,2104.0,3.0,0.9346645654712511,4.0,2.0,0.0,0.0,0.0
2908.0,stop,0.9346645654712509,2105.0,3.0,0.9346645654712511,4.0,2.0,0.0,0.0,0.0
2909.0,add_rz,0.9291595560712481,2106.0,3.0,0.875017506575044,4.0,2.0,0.0,1.0,0.0
2909.0,stop,0.9346645654712509,2107.0,3.0,0.9346645654712512,4.0,2.0,0.0,0.0,0.0
2910.0,stop,0.9291595560712481,2108.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2911.0,add_cx,0.9291595560712481,2108.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2912.0,add_rx,0.9329887381721473,2108.0,4.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
2913.0,add_ry,0.28901606598480634,2108.0,4.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
2914.0,add_rz,0.9233752263754419,2108.0,4.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
2915.0,delete,0.26620866986289715,2108.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
2915.0,stop,0.9346645654712509,2109.0,3.0,0.9346645654712512,4.0,2.0,0.0,0.0,0.0
2915.0,stop,0.9346645654712509,2110.0,3.0,0.9346645654712512,4.0,2.0,0.0,0.0,0.0
2915.0,stop,0.9346645654712509,2111.0,3.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
2915.0,stop,0.9346645654712509,2112.0,3.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
2915.0,stop,0.9346645654712509,2113.0,3.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
2915.0,stop,0.9346645654712509,2114.0,3.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
2916.0,add_cx,0.9346645654712509,2115.0,3.0,0.8181358728787166,4.0,2.0,0.0,0.0,1.0
2916.0,stop,0.9346645654712509,2116.0,3.0,0.9346645654712514,4.0,2.0,0.0,0.0,0.0
2917.0,stop,0.9346645654712509,2117.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2918.0,add_cx,0.9346645654712509,2117.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2919.0,add_rx,0.9346645654712509,2117.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2920.0,add_ry,0.5932550661251108,2117.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2921.0,add_rz,0.9288459652466232,2117.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2922.0,delete,0.28650479686019,2117.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2922.0,stop,0.9346645654712499,2118.0,3.0,0.9346645654712498,4.0,2.0,0.0,0.0,0.0
2923.0,stop,0.41493656343447655,2119.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2924.0,add_cx,0.41493656343447655,2119.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2925.0,add_rx,0.41493656343447605,2119.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,0.0
2926.0,add_ry,0.05842819865229757,2119.0,4.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
2927.0,add_rz,0.4123534442381381,2119.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
2928.0,delete,0.11888131581666009,2119.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
2928.0,stop,0.9346645654712499,2120.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2121.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2122.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2123.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2124.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2125.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2126.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2127.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2128.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2129.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2130.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2928.0,stop,0.9346645654712499,2131.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2929.0,add_rx,0.9346645654712509,2132.0,2.0,0.8504287204058151,4.0,1.0,0.0,0.0,1.0
2930.0,stop,0.9346645654712509,2133.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2931.0,add_cx,0.9346645654712509,2133.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2932.0,add_rx,0.9346645654712509,2133.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2933.0,add_ry,0.5987160893796345,2133.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2934.0,add_rz,0.929159556071247,2133.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2935.0,delete,0.9346645654712509,2133.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2935.0,stop,0.9346645654712499,2134.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.9346645654712499,2135.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.9346645654712499,2136.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.9346645654712499,2137.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.9346645654712499,2138.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.9346645654712499,2139.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.9346645654712499,2140.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.9346645654712499,2141.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2936.0,add_rz,0.9318978893120227,2142.0,2.0,0.7407537902556666,4.0,0.0,0.0,1.0,1.0
2937.0,stop,0.9318978893120227,2143.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2938.0,add_cx,0.9318978893120227,2143.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2939.0,add_rx,0.9318978893120227,2143.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2940.0,add_ry,0.1300432180805454,2143.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2941.0,add_rz,0.9236299142412208,2143.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2942.0,delete,0.9346645654712499,2143.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2942.0,stop,0.9346645654712499,2144.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2943.0,add_cx,0.9346645654712499,2145.0,2.0,0.7371043254307895,4.0,0.0,0.0,0.0,2.0
2944.0,stop,0.9346645654712499,2146.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2945.0,add_cx,0.9346645654712499,2146.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2946.0,add_rx,0.9346645654712499,2146.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
