budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3025.0,stop,0.9346645654712499,2064.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3025.0,stop,0.9346645654712499,2065.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3025.0,stop,0.9346645654712499,2066.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3025.0,stop,0.9346645654712499,2067.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3025.0,stop,0.9346645654712499,2068.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3025.0,stop,0.9346645654712499,2069.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3025.0,stop,0.9346645654712499,2070.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3025.0,stop,0.9346645654712499,2071.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3025.0,stop,0.9346645654712499,2072.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3025.0,stop,0.9346645654712499,2073.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3026.0,add_rx,0.9346645654712504,2074.0,2.0,0.776066811336819,4.0,1.0,0.0,0.0,1.0
3027.0,stop,0.9346645654712504,2075.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3028.0,add_cx,0.9346645654712504,2075.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3029.0,add_rx,0.9346645654712509,2075.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3030.0,add_ry,0.22143241730182017,2075.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3031.0,add_rz,0.9318978893120237,2075.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3032.0,delete,0.2865047968601893,2075.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3033.0,stop,0.852914744575483,2076.0,4.0,0.852914744575483,4.0,1.0,1.0,0.0,1.0
3034.0,add_cx,0.9151014793960606,2076.0,4.0,0.852914744575483,4.0,1.0,1.0,0.0,2.0
3035.0,add_rx,0.8529147445754826,2076.0,4.0,0.852914744575483,4.0,2.0,1.0,0.0,1.0
3036.0,add_ry,0.23251653961509325,2076.0,4.0,0.852914744575483,4.0,1.0,2.0,0.0,1.0
3037.0,add_rz,0.8482790220388505,2076.0,4.0,0.852914744575483,4.0,1.0,1.0,1.0,1.0
3038.0,delete,0.9346645654712509,2076.0,4.0,0.852914744575483,4.0,1.0,0.0,0.0,1.0
3039.0,add_cx,0.9346645654712499,2077.0,2.0,0.7660066903969568,4.0,0.0,0.0,0.0,2.0
3040.0,stop,0.9346645654712499,2078.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3041.0,add_cx,0.9346645654712499,2078.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3042.0,add_rx,0.9346645654712509,2078.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3043.0,add_ry,0.1195673947962033,2078.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3044.0,add_rz,0.9318978893120227,2078.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3045.0,delete,0.2865047968601896,2078.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3046.0,add_rz,0.9288459652466221,2079.0,2.0,0.7543848504494571,4.0,0.0,0.0,1.0,1.0
3047.0,stop,0.9288459652466221,2080.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3048.0,add_cx,0.9288459652466221,2080.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3049.0,add_rx,0.9288459652466227,2080.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3050.0,add_ry,0.9675661197657105,2080.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3051.0,add_rz,0.9230635877588171,2080.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3052.0,delete,0.08157399199213368,2080.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3053.0,stop,0.9288459652466227,2081.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3054.0,add_cx,0.9292242879486435,2081.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3055.0,add_rx,0.9288459652466206,2081.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3056.0,add_ry,0.33350214200586237,2081.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3057.0,add_rz,0.9260965125738908,2081.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3058.0,delete,0.9346645654712509,2081.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
3059.0,add_ry,0.6300244876159216,2082.0,2.0,0.7282920296500909,4.0,0.0,1.0,0.0,1.0
3060.0,stop,0.9346645654712509,2083.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3061.0,add_cx,0.9346645654712509,2083.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3062.0,add_rx,0.9346645654712509,2083.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3063.0,add_ry,0.7880468427994023,2083.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3064.0,add_rz,0.929159556071245,2083.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3065.0,delete,0.9346645654712509,2083.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.9346645654712509,2084.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3067.0,add_cx,0.9346645654712509,2084.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3068.0,add_rx,0.9346645654712509,2084.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3069.0,add_ry,0.614196345052996,2084.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3070.0,add_rz,0.9288459652466206,2084.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3071.0,delete,0.2865047968601896,2084.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3072.0,stop,0.9675661197657105,2085.0,4.0,0.9675661197657105,4.0,0.0,1.0,1.0,1.0
3073.0,add_cx,0.9205806186119494,2085.0,4.0,0.9675661197657105,4.0,0.0,1.0,1.0,2.0
3074.0,add_rx,0.9675661197657148,2085.0,4.0,0.9675661197657105,4.0,1.0,1.0,1.0,1.0
3075.0,add_ry,0.9754267563739526,2085.0,4.0,0.9675661197657105,4.0,0.0,2.0,1.0,1.0
3076.0,add_rz,0.961542696336823,2085.0,4.0,0.9675661197657105,4.0,0.0,1.0,2.0,1.0
3077.0,delete,0.9675661197657105,2085.0,4.0,0.9675661197657105,4.0,0.0,1.0,1.0,0.0
3078.0,stop,0.9288459652466227,2086.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3079.0,add_cx,0.9288459652466227,2086.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3080.0,add_rx,0.9288459652466221,2086.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3081.0,add_ry,0.6655803780246088,2086.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3082.0,add_rz,0.923375226375443,2086.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3083.0,delete,0.28472120846179255,2086.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3084.0,stop,0.6300244876159216,2087.0,3.0,0.6300244876159216,4.0,0.0,1.0,0.0,1.0
3085.0,add_cx,0.6300244876159216,2087.0,3.0,0.6300244876159216,4.0,0.0,1.0,0.0,2.0
3086.0,add_rx,0.6300244876159216,2087.0,3.0,0.6300244876159216,4.0,1.0,1.0,0.0,1.0
3087.0,add_ry,0.06795137901067425,2087.0,3.0,0.6300244876159216,4.0,0.0,2.0,0.0,1.0
3088.0,add_rz,0.6263137545308286,2087.0,3.0,0.6300244876159216,4.0,0.0,1.0,1.0,1.0
3089.0,delete,0.27969413351956013,2087.0,3.0,0.6300244876159216,3.0,0.0,1.0,0.0,1.0
3090.0,add_rz,0.9318978893120227,2088.0,2.0,0.8115543088335903,4.0,0.0,0.0,1.0,1.0
3091.0,stop,0.9318978893120227,2089.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3092.0,add_cx,0.9318978893120227,2089.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3093.0,add_rx,0.9318978893120227,2089.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3094.0,add_ry,0.7881281254700169,2089.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3095.0,add_rz,0.9260965125738887,2089.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3096.0,delete,0.9318978893120227,2089.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3097.0,stop,0.9318978893120227,2090.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3098.0,add_cx,0.9318978893120227,2090.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3099.0,add_rx,0.9318978893120242,2090.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3100.0,add_ry,0.4303880613765342,2090.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3101.0,add_rz,0.9260965125738887,2090.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3102.0,delete,0.41493656343447605,2090.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3103.0,stop,0.9346645654712509,2091.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3104.0,add_cx,0.9346645654712509,2091.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3105.0,add_rx,0.9346645654712509,2091.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3106.0,add_ry,0.9535234200992039,2091.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3107.0,add_rz,0.9288459652466221,2091.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3108.0,delete,0.9346645654712509,2091.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3109.0,stop,0.9346645654712499,2092.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3110.0,add_cx,0.9346645654712499,2092.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3111.0,add_rx,0.9346645654712504,2092.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3112.0,add_ry,0.8285156521315274,2092.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3113.0,add_rz,0.9291595560712466,2092.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3114.0,delete,0.08208499862389883,2092.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3115.0,stop,0.9346645654712509,2093.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3116.0,add_cx,0.9346645654712509,2093.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3117.0,add_rx,0.9346645654712509,2093.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3118.0,add_ry,0.7410706721622893,2093.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3119.0,add_rz,0.9288459652466206,2093.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3120.0,delete,0.28650479686019087,2093.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3121.0,stop,0.9346645654712504,2094.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3122.0,add_cx,0.9346645654712504,2094.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3123.0,add_rx,0.9346645654712509,2094.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3124.0,add_ry,0.34566213518454797,2094.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3125.0,add_rz,0.9288459652466211,2094.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3126.0,delete,0.41493656343447627,2094.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3127.0,stop,0.9318978893120227,2095.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3128.0,add_cx,0.9318978893120227,2095.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3129.0,add_rx,0.9318978893120242,2095.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
3130.0,add_ry,0.10297725739807852,2095.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
3131.0,add_rz,0.9264095979537544,2095.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
3132.0,delete,0.9318978893120227,2095.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3133.0,stop,0.9346645654712499,2096.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3134.0,add_cx,0.9346645654712499,2096.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3135.0,add_rx,0.9346645654712509,2096.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3136.0,add_ry,0.43004439261318606,2096.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3137.0,add_rz,0.9318978893120227,2096.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3138.0,delete,0.2865047968601896,2096.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3139.0,add_rx,0.9346645654712504,2097.0,2.0,0.7921345979252967,4.0,1.0,0.0,0.0,1.0
3140.0,stop,0.9346645654712504,2098.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3141.0,add_cx,0.9346645654712504,2098.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3142.0,add_rx,0.9346645654712509,2098.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3143.0,add_ry,0.508159616619261,2098.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3144.0,add_rz,0.9318978893120227,2098.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3145.0,delete,0.2677858814627586,2098.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3145.0,stop,0.9346645654712499,2099.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3145.0,stop,0.9346645654712499,2100.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3145.0,stop,0.9346645654712499,2101.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3145.0,stop,0.9346645654712499,2102.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3145.0,stop,0.9346645654712499,2103.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3145.0,stop,0.9346645654712499,2104.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3145.0,stop,0.9346645654712499,2105.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3145.0,stop,0.9346645654712499,2106.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3145.0,stop,0.9346645654712499,2107.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3145.0,stop,0.9346645654712499,2108.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3146.0,add_rx,0.9346645654712509,2109.0,2.0,0.7583070296878772,4.0,1.0,0.0,0.0,1.0
3147.0,stop,0.9346645654712509,2110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3148.0,add_cx,0.9346645654712509,2110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3149.0,add_rx,0.9346645654712499,2110.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3150.0,add_ry,0.12807349644890298,2110.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3151.0,add_rz,0.9318978893120237,2110.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3152.0,delete,0.9346645654712509,2110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3152.0,stop,0.9346645654712499,2111.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2112.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2113.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2114.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2115.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2116.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2117.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2118.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2119.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2120.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2121.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2122.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2123.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2124.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2125.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2126.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2127.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2128.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2129.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2130.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2131.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2132.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2133.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2134.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2135.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2136.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2137.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2138.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2139.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3152.0,stop,0.9346645654712499,2140.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3153.0,add_cx,0.9346645654712499,2141.0,2.0,0.712924438586488,4.0,0.0,0.0,0.0,2.0
3154.0,stop,0.9346645654712499,2142.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3155.0,add_cx,0.9346645654712499,2142.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3156.0,add_rx,0.9346645654712499,2142.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3157.0,add_ry,0.7254893327692274,2142.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3158.0,add_rz,0.9288459652466221,2142.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3159.0,delete,0.18887560283756202,2142.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3159.0,stop,0.9346645654712499,2143.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2144.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2145.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2146.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2147.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2148.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2149.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2150.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2151.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2152.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2153.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2154.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2155.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2156.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2157.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2158.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2159.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2160.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2161.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2162.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2163.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2164.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2165.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2166.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2167.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2168.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3159.0,stop,0.9346645654712499,2169.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3160.0,add_rx,0.9346645654712509,2170.0,2.0,0.7886745300665944,4.0,1.0,0.0,0.0,1.0
3161.0,stop,0.9346645654712509,2171.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3162.0,add_cx,0.9346645654712509,2171.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3163.0,add_rx,0.9346645654712504,2171.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3164.0,add_ry,0.37436961565012095,2171.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3165.0,add_rz,0.9288459652466227,2171.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3166.0,delete,0.9346645654712509,2171.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3166.0,stop,0.9346645654712499,2172.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3166.0,stop,0.9346645654712499,2173.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3166.0,stop,0.9346645654712499,2174.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3166.0,stop,0.9346645654712499,2175.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3166.0,stop,0.9346645654712499,2176.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3166.0,stop,0.9346645654712499,2177.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3166.0,stop,0.9346645654712499,2178.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3167.0,stop,0.9346645654712509,2179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3168.0,add_cx,0.9346645654712509,2179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3169.0,add_rx,0.9346645654712509,2179.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3170.0,add_ry,0.72505535459913,2179.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3171.0,add_rz,0.9288459652466227,2179.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3172.0,delete,0.9346645654712509,2179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3173.0,stop,0.9346645654712509,2180.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3174.0,add_cx,0.9346645654712509,2180.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3175.0,add_rx,0.9346645654712499,2180.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3176.0,add_ry,0.1812566958971671,2180.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3177.0,add_rz,0.9288459652466227,2180.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3178.0,delete,0.41493656343447655,2180.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3179.0,add_rz,0.9288459652466221,2181.0,2.0,0.7559028807004576,4.0,0.0,0.0,1.0,1.0
3180.0,stop,0.9288459652466221,2182.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3181.0,add_cx,0.9288459652466221,2182.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3182.0,add_rx,0.9288459652466242,2182.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3183.0,add_ry,0.8301146989111362,2182.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3184.0,add_rz,0.9260965125738887,2182.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3185.0,delete,0.9288459652466221,2182.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3186.0,stop,0.9288459652466242,2183.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
3187.0,add_cx,0.9233752263754424,2183.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,2.0
3188.0,add_rx,0.9288459652466227,2183.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
3189.0,add_ry,0.4116368049798093,2183.0,4.0,0.9288459652466242,4.0,1.0,1.0,1.0,1.0
3190.0,add_rz,0.9116634827020548,2183.0,4.0,0.9288459652466242,4.0,1.0,0.0,2.0,1.0
