budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2124.0,delete,0.929159556071246,1677.0,4.0,0.7043331680825025,4.0,1.0,0.0,1.0,0.0
2124.0,stop,0.9346645654712499,1678.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2124.0,stop,0.9346645654712499,1679.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2124.0,stop,0.9346645654712499,1680.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2124.0,stop,0.9346645654712499,1681.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2124.0,stop,0.9346645654712499,1682.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2124.0,stop,0.9346645654712499,1683.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2124.0,stop,0.9346645654712499,1684.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2124.0,stop,0.9346645654712499,1685.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2125.0,add_rz,0.9288459652466211,1686.0,2.0,0.8477386690924662,4.0,1.0,0.0,1.0,0.0
2125.0,stop,0.9346645654712499,1687.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2125.0,stop,0.9346645654712499,1688.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2126.0,stop,0.9288459652466211,1689.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2127.0,add_cx,0.9288459652466211,1689.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2128.0,add_rx,0.9288459652466211,1689.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2129.0,add_ry,0.12656091754144935,1689.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2130.0,add_rz,0.9260965125738887,1689.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2131.0,delete,0.2847212084617923,1689.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2131.0,stop,0.9346645654712499,1690.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1691.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1692.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1693.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1694.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1695.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1696.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1697.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1698.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1699.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1700.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1701.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1702.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1703.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1704.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1705.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1706.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1707.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1708.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1709.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1710.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1711.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1712.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1713.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1714.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1715.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1716.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1717.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1718.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712499,1719.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2132.0,add_rx,0.9346645654712499,1720.0,2.0,0.7406473406018862,4.0,2.0,0.0,0.0,0.0
2133.0,stop,0.9346645654712499,1721.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2134.0,add_cx,0.9346645654712499,1721.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2135.0,add_rx,0.9346645654712504,1721.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2136.0,add_ry,0.4004166028334319,1721.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2137.0,add_rz,0.9288459652466211,1721.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2138.0,delete,0.41493656343447627,1721.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1722.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1723.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1724.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1725.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1726.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1727.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1728.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1729.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1730.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1731.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2138.0,stop,0.9346645654712499,1732.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2139.0,delete,0.41493656343447605,1733.0,2.0,0.7230948325371777,3.0,1.0,0.0,0.0,0.0
2139.0,stop,0.9346645654712499,1734.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2140.0,add_cx,0.9346645654712499,1735.0,2.0,0.7210583021549068,4.0,1.0,0.0,0.0,1.0
2141.0,stop,0.9346645654712499,1736.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2142.0,add_cx,0.9346645654712499,1736.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2143.0,add_rx,0.9346645654712509,1736.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2144.0,add_ry,0.2274556636669206,1736.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2145.0,add_rz,0.9291595560712466,1736.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2146.0,delete,0.41493656343447605,1736.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2146.0,stop,0.9346645654712499,1737.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1738.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1739.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1740.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1741.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1742.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1743.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1744.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1745.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1746.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1747.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1748.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1749.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1750.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1751.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1752.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1753.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1754.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1755.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1756.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1757.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1758.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1759.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1760.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1761.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1762.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1763.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1764.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1765.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1766.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1767.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1768.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1769.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1770.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1771.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1772.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1773.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1774.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1775.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1776.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2146.0,stop,0.9346645654712499,1777.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2147.0,add_rz,0.9291595560712466,1778.0,2.0,0.7847809416579199,4.0,1.0,0.0,1.0,0.0
2148.0,stop,0.9291595560712466,1779.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2149.0,add_cx,0.9291595560712466,1779.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2150.0,add_rx,0.929159556071247,1779.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2151.0,add_ry,0.40349779701449506,1779.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2152.0,add_rz,0.91289218651654,1779.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2153.0,delete,0.26620866986289676,1779.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2153.0,stop,0.9346645654712499,1780.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2153.0,stop,0.9346645654712499,1781.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2154.0,stop,0.41493656343447605,1782.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
2155.0,add_cx,0.41493656343447605,1782.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2156.0,add_rx,0.41493656343447605,1782.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
2157.0,add_ry,0.08621600780411975,1782.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
2158.0,add_rz,0.41493656343447605,1782.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
2159.0,delete,0.11888131581665994,1782.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
2160.0,add_rx,0.9346645654712509,1783.0,2.0,0.7619563412580523,4.0,2.0,0.0,0.0,0.0
2161.0,stop,0.9346645654712509,1784.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2162.0,add_cx,0.9346645654712509,1784.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2163.0,add_rx,0.9346645654712504,1784.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2164.0,add_ry,0.1395041385439978,1784.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2165.0,add_rz,0.9288459652466206,1784.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2166.0,delete,0.9346645654712499,1784.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2167.0,add_cx,0.9346645654712499,1785.0,2.0,0.7398298685815708,4.0,1.0,0.0,0.0,1.0
2168.0,stop,0.9346645654712499,1786.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2169.0,add_cx,0.9346645654712499,1786.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2170.0,add_rx,0.9346645654712504,1786.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2171.0,add_ry,0.08434988958049147,1786.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2172.0,add_rz,0.9288459652466211,1786.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2173.0,delete,0.2677858814627587,1786.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2174.0,stop,0.9346645654712509,1787.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2175.0,add_cx,0.9346645654712509,1787.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2176.0,add_rx,0.9346645654712509,1787.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2177.0,add_ry,0.8536599641148798,1787.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2178.0,add_rz,0.9318978893120237,1787.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2179.0,delete,0.9346645654712509,1787.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2179.0,stop,0.9346645654712509,1788.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2180.0,stop,0.9346645654712504,1789.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2181.0,add_cx,0.9346645654712504,1789.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2182.0,add_rx,0.9346645654712509,1789.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2183.0,add_ry,0.16171944990909312,1789.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
2184.0,add_rz,0.929159556071246,1789.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
2185.0,delete,0.9346645654712509,1789.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2186.0,stop,0.9943069210930351,1790.0,4.0,0.9943069210930351,4.0,1.0,1.0,1.0,0.0
2187.0,add_cx,0.9943069210930351,1790.0,4.0,0.9943069210930351,4.0,1.0,1.0,1.0,1.0
2188.0,add_rx,0.9943069210930378,1790.0,4.0,0.9943069210930351,4.0,2.0,1.0,1.0,0.0
2189.0,add_ry,0.9427670699948802,1790.0,4.0,0.9943069210930351,4.0,1.0,2.0,1.0,0.0
2190.0,add_rz,0.9881170272122252,1790.0,4.0,0.9943069210930351,4.0,1.0,1.0,2.0,0.0
2191.0,delete,0.35959852224344846,1790.0,4.0,0.9943069210930351,3.0,1.0,1.0,1.0,0.0
2192.0,stop,0.9318978893120227,1791.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2193.0,add_cx,0.9318978893120227,1791.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2194.0,add_rx,0.9318978893120221,1791.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2195.0,add_ry,0.6460070754571926,1791.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2196.0,add_rz,0.9236299142412197,1791.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
2197.0,delete,0.08184949796792478,1791.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2198.0,stop,0.9346645654712504,1792.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2199.0,add_cx,0.9346645654712504,1792.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2200.0,add_rx,0.9346645654712499,1792.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2201.0,add_ry,0.8930139923578573,1792.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
2202.0,add_rz,0.9288459652466221,1792.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
2203.0,delete,0.2677858814627587,1792.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2204.0,add_rx,0.9346645654712489,1793.0,2.0,0.8147779798222274,4.0,2.0,0.0,0.0,0.0
2205.0,stop,0.9346645654712489,1794.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2206.0,add_cx,0.9346645654712489,1794.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2207.0,add_rx,0.9346645654712504,1794.0,3.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
2208.0,add_ry,0.08658936346298061,1794.0,3.0,0.9346645654712489,4.0,2.0,1.0,0.0,0.0
2209.0,add_rz,0.9318978893120227,1794.0,3.0,0.9346645654712489,4.0,2.0,0.0,1.0,0.0
2210.0,delete,0.9346645654712499,1794.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
2211.0,stop,0.9346645654712504,1795.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2212.0,add_cx,0.9346645654712504,1795.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2213.0,add_rx,0.9346645654712499,1795.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2214.0,add_ry,0.18388401009244376,1795.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
2215.0,add_rz,0.9318978893120221,1795.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
2216.0,delete,0.9346645654712499,1795.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2217.0,stop,0.929159556071247,1796.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2218.0,add_cx,0.929159556071247,1796.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2219.0,add_rx,0.9291595560712466,1796.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
2220.0,add_ry,0.46844234178894445,1796.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
2221.0,add_rz,0.9233752263754424,1796.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
2222.0,delete,0.9291595560712466,1796.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2223.0,add_rz,0.9288459652466221,1797.0,2.0,0.7978258818377241,4.0,1.0,0.0,1.0,0.0
2224.0,stop,0.9288459652466221,1798.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2225.0,add_cx,0.9288459652466221,1798.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2226.0,add_rx,0.9288459652466211,1798.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2227.0,add_ry,0.12772795003684262,1798.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2228.0,add_rz,0.9116634827020542,1798.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2229.0,delete,0.26611882458739067,1798.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2230.0,stop,0.9346645654712509,1799.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2231.0,add_cx,0.9346645654712509,1799.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2232.0,add_rx,0.9346645654712504,1799.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2233.0,add_ry,0.8607079370273517,1799.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2234.0,add_rz,0.9318978893120247,1799.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2235.0,delete,0.2677858814627586,1799.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2236.0,stop,0.9346645654712509,1800.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2237.0,add_cx,0.9346645654712509,1800.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2238.0,add_rx,0.9346645654712509,1800.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2239.0,add_ry,0.10491133652295816,1800.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2240.0,add_rz,0.9288459652466206,1800.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2241.0,delete,0.2677858814627586,1800.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2242.0,stop,0.9346645654712499,1801.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2243.0,add_cx,0.9346645654712499,1801.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2244.0,add_rx,0.9346645654712499,1801.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2245.0,add_ry,0.9160606599112854,1801.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2246.0,add_rz,0.9288459652466221,1801.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2247.0,delete,0.41493656343447605,1801.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2248.0,stop,0.9346645654712499,1802.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2249.0,add_cx,0.9346645654712499,1802.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2250.0,add_rx,0.9346645654712499,1802.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2251.0,add_ry,0.1252804721750782,1802.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2252.0,add_rz,0.9288459652466221,1802.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2253.0,delete,0.9346645654712499,1802.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2253.0,stop,0.9288459652466221,1803.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2254.0,stop,0.9288459652466227,1804.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2255.0,add_cx,0.9288459652466227,1804.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2256.0,add_rx,0.9288459652466221,1804.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2257.0,add_ry,0.5636938103897877,1804.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2258.0,add_rz,0.9233752263754404,1804.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2259.0,delete,0.08157399199213375,1804.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2260.0,stop,0.9346645654712499,1805.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2261.0,add_cx,0.9346645654712499,1805.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2262.0,add_rx,0.9346645654712499,1805.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2263.0,add_ry,0.07676386644492479,1805.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2264.0,add_rz,0.9288459652466211,1805.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2265.0,delete,0.9346645654712499,1805.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2266.0,stop,0.9346645654712509,1806.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2267.0,add_cx,0.9346645654712509,1806.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2268.0,add_rx,0.9346645654712509,1806.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2269.0,add_ry,0.11465943332482728,1806.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2270.0,add_rz,0.9288459652466221,1806.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2271.0,delete,0.26778588146275917,1806.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2272.0,stop,0.2865047968601896,1807.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2273.0,add_cx,0.2865047968601896,1807.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2274.0,add_rx,0.2865047968601901,1807.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
2275.0,add_ry,0.28073636298364935,1807.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
2276.0,add_rz,0.2865047968601896,1807.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
